4.346225	4.461266
4.346558	4.290115
4.346891	4.193862
4.347225	4.044702
4.347558	4.461903
4.347891	4.670663
4.348225	4.579510
4.348558	4.762772
4.348891	4.629548
4.349225	4.644209
4.349558	4.617118
4.349891	5.060135
4.350225	4.691060
4.350558	4.992248
4.350891	4.944759
4.351225	4.756716
4.351558	4.652177
4.351891	4.576322
4.352225	4.616799
4.352558	4.370431
4.352891	4.474970
4.353224	4.594808
4.353558	4.519591
4.353891	4.523734
4.354224	4.828109
4.354558	4.740780
4.354891	4.542538
4.355224	4.481663
4.355558	4.319755
4.355891	4.319755
4.356224	4.579510
4.356558	4.231471
4.356891	4.181113
4.357224	4.423019
4.357558	4.379037
4.357891	4.242307
4.358224	4.193543
4.358558	4.204061
4.358891	4.414733
4.359224	4.497281
4.359558	4.574091
4.359891	4.415052
4.360224	4.478476
4.360558	4.580784
4.360891	4.268760
4.361224	4.025579
4.361558	3.916897
4.361891	4.070518
4.362224	4.626042
4.362558	4.584609
4.362891	4.546682
4.363224	4.518316
4.363558	4.402940
4.363891	4.436406
4.364224	4.254418
4.364558	4.025261
4.364891	3.856978
4.365224	4.304138
4.365558	4.435449
4.365891	4.247406
4.366224	4.484213
4.366557	4.355133
4.366891	4.492500
4.367224	4.550188
4.367557	4.651221
4.367891	4.663332
4.368224	4.454891
4.368557	4.274816
4.368891	4.568036
4.369224	4.694566
4.369557	4.434812
4.369891	4.418876
4.370224	4.249319
4.370557	4.340791
4.370891	4.524372
4.371224	4.572179
4.371557	4.470190
4.371891	4.054901
4.372224	4.599907
4.372557	4.539670
4.372891	4.547957
4.373224	4.678312
4.373557	4.576960
4.373891	4.336328
4.374224	4.345571
4.374557	4.567398
4.374891	4.458716
4.375224	4.426844
4.375557	4.195774
4.375891	4.173464
4.376224	4.268442
4.376557	4.310831
4.376891	4.435131
4.377224	4.373937
4.377557	4.479114
4.377891	4.496006
4.378224	4.571542
4.378557	4.597676
4.378891	4.675762
4.379224	4.624130
4.379557	4.713689
4.379891	4.886115
4.380224	4.571542
4.380557	4.675125
4.380890	4.621580
4.381224	4.589390
4.381557	4.033547
4.381890	4.241988
4.382224	4.376168
4.382557	4.743968
4.382890	4.617437
4.383224	4.553056
4.383557	4.624449
4.383890	4.063825
4.384224	4.186531
4.384557	4.186531
4.384890	4.318799
4.385224	4.624449
4.385557	4.580466
4.385890	4.870817
4.386224	4.690423
4.386557	4.613931
4.386890	4.602776
4.387224	4.508754
4.387557	4.325492
4.387890	4.540626
4.388224	4.591940
4.388557	4.574091
4.388890	4.414095
4.389224	4.520228
4.389557	4.796556
4.389890	4.709865
4.390224	4.276728
4.390557	4.502699
4.390890	4.686280
4.391224	4.584928
4.391557	4.316887
4.391890	4.257287
4.392224	4.268760
4.392557	4.281509
4.392890	4.392741
4.393223	4.225734
4.393557	4.245494
4.393890	4.369156
4.394223	4.628911
4.394557	4.641978
4.394890	4.323261
4.395223	4.075937
4.395557	3.885344
4.395890	3.885025
4.396223	4.056495
4.396557	4.441505
4.396890	4.610106
4.397223	4.634010
4.397557	4.737593
4.397890	4.765959
4.398223	4.777433
4.398557	4.673212
4.398890	4.739187
4.399223	4.544132
4.399557	4.145736
4.399890	4.233383
4.400223	4.262705
4.400557	3.945581
4.400890	3.941119
4.401223	3.918490
4.401557	3.981278
4.401890	3.965342
4.402223	4.003588
4.402557	4.176014
4.402890	4.369156
4.403223	4.278003
4.403557	3.971079
4.403890	4.294577
4.404223	4.011875
4.404557	3.958011
4.404890	4.476883
4.405223	4.468596
4.405557	4.018568
4.405890	3.955143
4.406223	4.060001
4.406556	4.299676
4.406890	4.019205
4.407223	3.908929
4.407556	3.872914
4.407890	4.365013
4.408223	4.163265
4.408556	4.154978
4.408890	4.081992
4.409223	3.982234
4.409556	4.290752
4.409890	4.634648
4.410223	4.696479
4.410556	4.631142
4.410890	4.669069
4.411223	4.505886
4.411556	4.188444
4.411890	3.846779
4.412223	4.118645
4.412556	4.134581
4.412890	4.398797
4.413223	4.102071
4.413556	4.253462
4.413890	4.289158
4.414223	4.437362
4.414556	4.565167
4.414890	4.396247
4.415223	4.244538
4.415556	4.345253
4.415890	4.421426
4.416223	4.148923
4.416556	4.271948
4.416890	4.232745
4.417223	4.387642
4.417556	4.354814
4.417890	4.484213
4.418223	4.302863
4.418556	4.279278
4.418890	4.124382
4.419223	4.131712
4.419556	3.960561
4.419890	3.950681
4.420223	3.812039
4.420556	3.985102
4.420889	4.112270
4.421223	4.335372
4.421556	4.485169
4.421889	4.331229
4.422223	4.187806
4.422556	4.036416
4.422889	4.386367
4.423223	4.082311
4.423556	4.398797
4.423889	4.437999
4.424223	4.419832
4.424556	4.620624
4.424889	4.416008
4.425223	4.408996
4.425556	4.511304
4.425889	4.173464
4.426223	3.947494
4.426556	4.283421
4.426889	4.711777
4.427223	4.484851
4.427556	4.533933
4.427889	4.622855
4.428223	4.453935
4.428556	4.655683
4.428889	4.633691
4.429223	4.462859
4.429556	4.113864
4.429889	4.392104
4.430223	4.314656
4.430556	4.303501
4.430889	4.209798
4.431223	4.248044
4.431556	4.619987
4.431889	4.451385
4.432223	4.262386
4.432556	3.954824
4.432889	3.896180
4.433222	4.360551
4.433556	4.463178
4.433889	4.618712
4.434222	4.624767
4.434556	4.623492
4.434889	4.751298
4.435222	4.628592
4.435556	4.515766
4.435889	4.273541
4.436222	4.141274
4.436556	4.618393
4.436889	4.568354
4.437222	4.413458
4.437556	3.926140
4.437889	3.921040
4.438222	4.195774
4.438556	4.273541
4.438889	4.110996
4.439222	4.062232
4.439556	4.047252
4.439889	3.920403
4.440222	4.370431
4.440556	4.561024
4.440889	4.551144
4.441222	4.461266
4.441556	4.362463
4.441889	4.633691
4.442222	4.578872
4.442556	4.647715
4.442889	4.878147
4.443222	4.479432
4.443556	4.479751
4.443889	4.506523
4.444222	4.571542
4.444556	4.554012
4.444889	4.522140
4.445222	4.605326
4.445556	4.578553
4.445889	4.632098
4.446222	4.280234
4.446555	4.413458
4.446889	4.195137
4.447222	4.466365
4.447555	4.446286
4.447889	4.493456
4.448222	5.064916
4.448555	4.859662
4.448889	4.583015
4.449222	4.519591
4.449555	4.439911
4.449889	4.486444
4.450222	4.644209
4.450555	4.526284
4.450889	4.536483
4.451222	4.726119
4.451555	4.713052
4.451889	4.454891
4.452222	4.660782
4.452555	4.837352
4.452889	4.505886
4.453222	3.982234
4.453555	4.113545
4.453889	4.600545
4.454222	4.553693
4.454555	4.782532
4.454889	4.972806
4.455222	4.658551
4.455555	4.543176
4.455889	4.163584
4.456222	4.197687
4.456555	4.428119
4.456889	4.313381
4.457222	4.234658
4.457555	4.285015
4.457889	4.467640
4.458222	4.520547
4.458555	4.694885
4.458889	4.952090
4.459222	4.767871
4.459555	4.006775
4.459888	4.299357
4.460222	4.779664
4.460555	4.808030
4.460888	4.726438
4.461222	4.539032
4.461555	4.484532
4.461888	4.495687
4.462222	4.540307
4.462555	4.491225
4.462888	4.618074
4.463222	4.645803
4.463555	4.657595
4.463888	4.625405
4.464222	4.601182
4.464555	4.594808
4.464888	4.501743
4.465222	4.500149
4.465555	4.548275
4.465888	4.453298
4.466222	4.431944
4.466555	4.331229
4.466888	4.858387
4.467222	4.676081
4.467555	4.614887
4.467888	4.623492
4.468222	4.581741
4.468555	4.560068
4.468888	4.740143
4.469222	4.819185
4.469555	4.872410
4.469888	4.698710
4.470222	4.662376
4.470555	4.639110
4.470888	4.630504
4.471222	4.793050
4.471555	4.588434
4.471888	4.543495
4.472222	4.556881
4.472555	4.562299
4.472888	4.612975
4.473222	4.600545
4.473555	4.636241
4.473888	4.655045
4.474221	4.636879
4.474555	4.607875
4.474888	4.570585
4.475221	4.825559
4.475555	4.453616
4.475888	4.794006
4.476221	4.677356
4.476555	4.573454
4.476888	4.586203
4.477221	4.518316
4.477555	4.480707
4.477888	4.279916
4.478221	4.193543
4.478555	4.115139
4.478888	4.676718
4.479221	4.566123
4.479555	4.515447
4.479888	4.423019
4.480221	4.316249
4.480555	4.581741
4.480888	4.642934
4.481221	4.023030
4.481555	4.479432
4.481888	3.964704
4.482221	4.305732
4.482555	4.531065
4.482888	4.439593
4.483221	4.263024
4.483555	4.099203
4.483888	4.023348
4.484221	4.138086
4.484555	4.255374
4.484888	4.072112
4.485221	4.346527
4.485555	4.650902
4.485888	4.621899
4.486221	4.262705
4.486554	4.085179
4.486888	4.103665
4.487221	4.246132
4.487554	4.112908
4.487888	4.434812
4.488221	4.136812
4.488554	4.301907
4.488888	4.493775
4.489221	4.446923
4.489554	4.496006
4.489888	4.641659
4.490221	4.613612
4.490554	4.329954
4.490888	4.214897
4.491221	4.572816
4.491554	4.168046
4.491888	4.089323
4.492221	4.779026
4.492554	4.357045
4.492888	4.239439
4.493221	4.155297
4.493554	3.890125
4.493888	3.610929
4.494221	3.962155
4.494554	3.989246
4.494888	3.835305
4.495221	3.962792
4.495554	4.182069
4.495888	4.437999
4.496221	4.253143
4.496554	4.338241
4.496888	4.256968
4.497221	4.209479
4.497554	4.071793
4.497888	3.972991
4.498221	4.013468
4.498554	4.284378
4.498888	4.181113
4.499221	4.510667
4.499554	4.436087
4.499887	4.572498
4.500221	4.375212
4.500554	4.476883
4.500887	4.219678
4.501221	4.349715
4.501554	4.397522
4.501887	4.497281
4.502221	4.588115
4.502554	4.692654
4.502887	4.177607
4.503221	4.381905
4.503554	4.396566
4.503887	4.306050
4.504221	4.294258
4.504554	4.347484
4.504887	4.220953
4.505221	4.274816
4.505554	4.276091
4.505887	4.561980
4.506221	4.454254
4.506554	4.385730
4.506887	4.318162
4.507221	4.299039
4.507554	4.553375
4.507887	4.449154
4.508221	4.492819
4.508554	4.565167
4.508887	4.372662
4.509221	4.758628
4.509554	4.632417
4.509887	4.513216
4.510221	4.336010
4.510554	4.187169
4.510887	4.096335
4.511221	4.413777
4.511554	4.423338
4.511887	4.465728
4.512221	4.452979
4.512554	4.703172
4.512887	4.279916
4.513221	4.156253
4.513554	4.723888
4.513887	4.469871
4.514220	4.396247
4.514554	4.429075
4.514887	4.660145
4.515220	4.563892
4.515554	4.620624
4.515887	4.556562
4.516220	4.397203
4.516554	4.631460
4.516887	4.347802
4.517220	4.192268
4.517554	4.388279
4.517887	4.402303
4.518220	4.645165
4.518554	4.336010
4.518887	4.360870
4.519220	4.465409
4.519554	4.665563
4.519887	4.780939
4.520220	4.703490
4.520554	4.814085
4.520887	4.784126
4.521220	4.714646
4.521554	4.656002
4.521887	4.541901
4.522220	4.279916
4.522554	4.535208
4.522887	4.513854
4.523220	4.500786
4.523554	4.578553
4.523887	4.605007
4.524220	4.615843
4.524554	4.670025
4.524887	4.722613
4.525220	4.783488
4.525554	4.741418
4.525887	4.985236
4.526220	4.611381
4.526553	4.542220
4.526887	4.590983
4.527220	4.514810
4.527553	4.348758
4.527887	4.228602
4.528220	4.358320
4.528553	4.330273
4.528887	4.290433
4.529220	4.525965
4.529553	4.555287
4.529887	4.590346
4.530220	4.794006
4.530553	4.777752
4.530887	4.715602
4.531220	4.540307
4.531553	4.292983
4.531887	4.450110
4.532220	4.362463
4.532553	4.358320
4.532887	4.498555
4.533220	4.692335
4.533553	4.750023
4.533887	4.483894
4.534220	4.416326
4.534553	4.449792
4.534887	4.706359
4.535220	4.569948
4.535553	4.147329
4.535887	4.359914
4.536220	4.391785
4.536553	4.399116
4.536887	4.363419
4.537220	4.692654
4.537553	4.568673
4.537887	4.632098
4.538220	4.496643
4.538553	4.638153
4.538887	4.330910
4.539220	4.356089
4.539553	4.268442
4.539886	4.030679
4.540220	4.166134
4.540553	4.213304
4.540886	4.027173
4.541220	4.126613
4.541553	4.016655
4.541886	4.509392
4.542220	4.646121
4.542553	4.440549
4.542886	4.346209
4.543220	4.353858
4.543553	4.700941
4.543886	4.196730
4.544220	4.700622
4.544553	4.676718
4.544886	4.482938
4.545220	4.511623
4.545553	4.541582
4.545886	4.546363
4.546220	4.468915
4.546553	4.375212
4.546886	4.343978
4.547220	4.362145
4.547553	4.479751
4.547886	4.824284
4.548220	4.873048
4.548553	4.795600
4.548886	4.587477
4.549220	4.529471
4.549553	4.465728
4.549886	4.509711
4.550220	4.635604
4.550553	4.557837
4.550886	4.303819
4.551220	4.320074
4.551553	4.464771
4.551886	4.472102
4.552220	4.392104
4.552553	4.512579
4.552886	4.427800
4.553219	4.239439
4.553553	4.149560
4.553886	4.172508
4.554219	4.016337
4.554553	3.659692
4.554886	3.766144
4.555219	4.199599
4.555553	4.016655
4.555886	3.935064
4.556219	4.371069
4.556553	4.371387
4.556886	4.057132
4.557219	4.200555
4.557553	4.247725
4.557886	4.468915
4.558219	4.414733
4.558553	4.584928
4.558886	4.694566
4.559219	4.685961
4.559553	4.672256
4.559886	4.524690
4.560219	4.429075
4.560553	4.329954
4.560886	4.453935
4.561219	4.484851
4.561553	4.578872
4.561886	4.357683
4.562219	4.452023
4.562553	4.657595
4.562886	4.461266
4.563219	4.428438
4.563553	4.168046
4.563886	3.991477
4.564219	3.927415
4.564553	3.815545
4.564886	4.158803
4.565219	4.552100
4.565553	4.623174
4.565886	4.777752
4.566219	4.402303
4.566552	4.271310
4.566886	4.510985
4.567219	4.176651
4.567552	3.754351
4.567886	4.381268
4.568219	4.612656
4.568552	4.662057
4.568886	4.419832
4.569219	4.466046
4.569552	4.625724
4.569886	4.439911
4.570219	4.098566
4.570552	4.245175
4.570886	4.261430
4.571219	4.131393
4.571552	4.306369
4.571886	4.231471
4.572219	4.414733
4.572552	4.343659
4.572886	4.603095
4.573219	4.673212
4.573552	4.485807
4.573886	4.325173
4.574219	4.513535
4.574552	4.469233
4.574886	4.380311
4.575219	4.406765
4.575552	4.193543
4.575886	4.253143
4.576219	4.286927
4.576552	4.292664
4.576886	4.077530
4.577219	3.749570
4.577552	3.794510
4.577886	4.109721
4.578219	4.317843
4.578552	4.457441
4.578886	4.453935
4.579219	4.704765
4.579552	4.720382
4.579885	4.652814
4.580219	4.479432
4.580552	4.457122
4.580885	4.643890
4.581219	4.542857
4.581552	4.390829
4.581885	4.379993
4.582219	4.236889
4.582552	4.578235
4.582885	4.940297
4.583219	4.624449
4.583552	4.329635
4.583885	4.403578
4.584219	4.270035
4.584552	4.014743
4.584885	4.136812
4.585219	4.240713
4.585552	4.440868
4.585885	4.445648
4.586219	3.964067
4.586552	4.263661
4.586885	4.494093
4.587219	4.467002
4.587552	4.520866
4.587885	4.201511
4.588219	3.967892
4.588552	3.703675
4.588885	4.100159
4.589219	4.187169
4.589552	4.234658
4.589885	4.674806
4.590219	4.655364
4.590552	4.468596
4.590885	4.265573
4.591219	3.970441
4.591552	3.764550
4.591885	4.436406
4.592219	4.365332
4.592552	4.276410
4.592885	4.311469
4.593218	4.979499
4.593552	4.898227
4.593885	4.523734
4.594218	4.274816
4.594552	4.470190
4.594885	4.172827
4.595218	4.355133
4.595552	4.612019
4.595885	4.553375
4.596218	4.492500
4.596552	4.668432
4.596885	4.777433
4.597218	4.621899
4.597552	4.451704
4.597885	4.370750
4.598218	4.457441
4.598552	4.221909
4.598885	4.092510
4.599218	4.308600
4.599552	4.324536
4.599885	4.477201
4.600218	4.664607
4.600552	4.442780
4.600885	4.272266
4.601218	4.328679
4.601552	4.404215
4.601885	4.185894
4.602218	4.143505
4.602552	4.148285
4.602885	4.360551
4.603218	4.693610
4.603552	4.492500
4.603885	4.735681
4.604218	4.724526
4.604552	4.921493
4.604885	4.846276
4.605218	4.792412
4.605552	4.592577
4.605885	4.277047
4.606218	4.218722
4.606552	3.897455
4.606885	4.096016
4.607218	4.505248
4.607551	4.960695
4.607885	5.041649
4.608218	4.863486
4.608551	4.828109
4.608885	4.824603
4.609218	4.271948
4.609551	4.244857
4.609885	4.383817
4.610218	4.149560
4.610551	4.465728
4.610885	4.585884
4.611218	4.652814
4.611551	4.797193
4.611885	4.758628
4.612218	4.818229
4.612551	4.658870
4.612885	4.708590
4.613218	4.637516
4.613551	4.390192
4.613885	4.346527
4.614218	4.345890
4.614551	4.075937
4.614885	4.463815
4.615218	4.212029
4.615551	4.539351
4.615885	4.701578
4.616218	4.597995
4.616551	4.425569
4.616885	4.563255
4.617218	4.514173
4.617551	4.270673
4.617885	3.936339
4.618218	4.385730
4.618551	4.379355
4.618885	4.394335
4.619218	4.477201
4.619551	4.762453
4.619884	4.294577
4.620218	4.574091
4.620551	4.232108
4.620884	4.387642
4.621218	4.477201
4.621551	4.114820
4.621884	4.353539
4.622218	4.365650
4.622551	4.565167
4.622884	4.637835
4.623218	4.337922
4.623551	4.059045
4.623884	4.445648
4.624218	4.651221
4.624551	4.451704
4.624884	4.238482
4.625218	4.304138
4.625551	4.649627
4.625884	4.547638
4.626218	4.399116
4.626551	4.635285
4.626884	4.695841
4.627218	4.558156
4.627551	4.606600
4.627884	4.704765
4.628218	4.739505
4.628551	4.617118
4.628884	4.459991
4.629218	4.572498
4.629551	4.678949
4.629884	4.810261
4.630218	4.806117
4.630551	4.671937
4.630884	4.355133
4.631218	4.325492
4.631551	4.445648
4.631884	4.274179
4.632218	3.992114
4.632551	3.889487
4.632884	4.120557
4.633217	4.069562
4.633551	4.365969
4.633884	4.536483
4.634217	4.242307
4.634551	4.090279
4.634884	4.357045
4.635217	3.860165
4.635551	4.082311
4.635884	4.205655
4.636217	4.313700
4.636551	4.198005
4.636884	4.511623
4.637217	4.294258
4.637551	3.765825
4.637884	3.631008
4.638217	3.718017
4.638551	3.962792
4.638884	3.973310
4.639217	3.969485
4.639551	4.220953
4.639884	4.295533
4.640217	4.185257
4.640551	4.149242
4.640884	4.114501
4.641217	3.891081
4.641551	3.859528
4.641884	4.106852
4.642217	4.153385
4.642551	3.958649
4.642884	4.010281
4.643217	4.249319
4.643551	3.848691
4.643884	4.176014
4.644217	4.489950
4.644551	4.290433
4.644884	4.108765
4.645217	4.049483
4.645551	4.014424
4.645884	4.246769
4.646217	4.487400
4.646551	4.344296
4.646884	4.258243
4.647217	4.255693
4.647550	3.793872
4.647884	3.972991
4.648217	4.464771
4.648550	3.489179
4.648884	3.548141
4.649217	3.559615
4.649550	3.949087
4.649884	4.214897
4.650217	4.009962
4.650550	4.042471
4.650884	4.118645
4.651217	4.215535
4.651550	3.972035
4.651884	4.267804
4.652217	4.619030
4.652550	4.436406
4.652884	4.317205
4.653217	4.344296
4.653550	4.052352
4.653884	3.948131
4.654217	3.905423
4.654550	4.075618
4.654884	4.065100
4.655217	3.896818
4.655550	4.244219
4.655884	4.300632
4.656217	4.419514
4.656550	4.343659
4.656884	4.451385
4.657217	4.575048
4.657550	4.588752
4.657884	4.525009
4.658217	4.202467
4.658550	4.260793
4.658884	4.395291
4.659217	4.283103
4.659550	4.712733
4.659883	4.676400
4.660217	4.688829
4.660550	4.335054
4.660883	3.929327
4.661217	4.216491
4.661550	4.104621
4.661883	4.063507
4.662217	4.248681
4.662550	4.234658
4.662883	4.008050
4.663217	4.288521
4.663550	4.523097
4.663883	4.600226
4.664217	4.218722
4.664550	4.178245
4.664883	4.212348
4.665217	3.869089
4.665550	4.359276
4.665883	4.484851
4.666217	4.326767
4.666550	4.441824
4.666883	4.314656
4.667217	4.326130
4.667550	4.632735
4.667883	4.675125
4.668217	4.847551
4.668550	4.509073
4.668883	4.468915
4.669217	4.483576
4.669550	4.348758
4.669883	4.340153
4.670217	4.308600
4.670550	4.165177
4.670883	4.221909
4.671217	4.148604
4.671550	3.970123
4.671883	4.028767
4.672217	4.392423
4.672550	4.330910
4.672883	4.712733
4.673216	4.586203
4.673550	4.630823
4.673883	4.461266
4.674216	4.214260
4.674550	4.337922
4.674883	4.148285
4.675216	4.185894
4.675550	4.583653
4.675883	4.855837
4.676216	4.811536
4.676550	4.498874
4.676883	4.359276
4.677216	4.353220
4.677550	4.232745
4.677883	4.224459
4.678216	4.408677
4.678550	4.325173
4.678883	4.369156
4.679216	4.465090
4.679550	4.362782
4.679883	4.494731
4.680216	4.462540
4.680550	4.298082
4.680883	4.343022
4.681216	3.852197
4.681550	4.015062
4.681883	4.097291
4.682216	4.305094
4.682550	4.645803
4.682883	4.963245
4.683216	5.014558
4.683550	4.661739
4.683883	4.493137
4.684216	4.240395
4.684550	3.817138
4.684883	3.812358
4.685216	4.320711
4.685550	4.264936
4.685883	3.616984
4.686216	4.416326
4.686549	4.356726
4.686883	4.263980
4.687216	4.358957
4.687549	4.125338
4.687883	4.101434
4.688216	3.882157
4.688549	4.430031
4.688883	4.856156
4.689216	4.727713
4.689549	4.685324
4.689883	4.720382
4.690216	4.635922
4.690549	4.714327
4.690883	4.509711
4.691216	4.334416
4.691549	4.209479
4.691883	4.188762
4.692216	3.951318
4.692549	3.948769
4.692883	4.030679
4.693216	4.516722
4.693549	4.459672
4.693883	4.494731
4.694216	4.595127
4.694549	4.433218
4.694883	4.498874
4.695216	4.523734
4.695549	4.483894
4.695883	4.514173
4.696216	4.522140
4.696549	4.378080
4.696883	4.885478
4.697216	4.626998
4.697549	4.432581
4.697883	4.321349
4.698216	4.375531
4.698549	4.460628
4.698883	4.398160
4.699216	4.286609
4.699549	4.314337
4.699883	4.665882
4.700216	4.495050
4.700549	4.625724
4.700882	4.495687
4.701216	4.331229
4.701549	4.496962
4.701882	4.465728
4.702216	4.557518
4.702549	4.676718
4.702882	4.517678
4.703216	4.692654
4.703549	4.695523
4.703882	4.526921
4.704216	4.550825
4.704549	4.209479
4.704882	3.889806
4.705216	3.526787
4.705549	3.734591
4.705882	4.388279
4.706216	4.467640
4.706549	4.571542
4.706882	4.538714
4.707216	4.776477
4.707549	4.564530
4.707882	4.304775
4.708216	4.378718
4.708549	4.370112
4.708882	4.387642
4.709216	4.350352
4.709549	4.344934
4.709882	4.846913
4.710216	4.589708
4.710549	4.555287
4.710882	4.238801
4.711216	4.012193
4.711549	3.864309
4.711882	3.667023
4.712216	3.724392
4.712549	4.364694
