4.614218	4.661420
4.614551	4.667794
4.614885	4.710821
4.615218	4.706678
4.615551	4.641978
4.615885	4.622536
4.616218	4.675125
4.616551	4.717195
4.616885	4.828428
4.617218	4.563892
4.617551	4.681818
4.617885	4.670663
4.618218	4.666201
4.618551	4.697435
4.618885	4.710821
4.619218	4.702853
4.619551	4.647715
4.619884	4.552737
4.620218	4.660464
4.620551	4.634648
4.620884	4.712096
4.621218	4.636241
4.621551	4.638153
4.621884	4.677993
4.622218	4.689467
4.622551	4.680224
4.622884	4.681818
4.623218	4.683093
4.623551	4.744924
4.623884	4.815041
4.624218	4.829702
4.624551	4.626361
4.624884	4.659826
4.625218	4.687555
4.625551	4.717833
4.625884	4.688829
4.626218	4.676400
4.626551	4.663013
4.626884	4.643890
4.627218	4.650265
4.627551	4.688192
4.627884	4.742693
4.628218	4.787950
4.628551	4.745242
4.628884	4.689786
4.629218	4.665882
4.629551	4.664926
4.629884	4.666201
4.630218	4.695841
4.630551	4.708590
4.630884	4.731538
4.631218	4.706678
4.631551	4.674806
4.631884	4.713371
4.632218	4.577916
4.632551	4.756716
4.632884	4.767871
4.633217	4.733450
4.633551	4.744924
4.633884	4.710184
4.634217	4.623174
4.634551	4.645803
4.634884	4.663013
4.635217	4.723570
4.635551	4.707315
4.635884	4.734725
4.636217	4.761497
4.636551	4.711140
4.636884	4.697116
4.637217	4.742374
4.637551	4.987149
4.637884	4.718470
4.638217	4.606600
4.638551	4.621899
4.638884	4.666838
4.639217	4.664926
4.639551	4.680543
4.639884	4.685005
4.640217	4.701259
4.640551	4.830977
4.640884	4.708909
4.641217	4.750661
4.641551	4.657914
4.641884	4.677356
4.642217	4.674487
4.642551	4.680543
4.642884	4.678949
4.643217	4.708909
4.643551	4.723251
4.643884	4.770102
4.644217	4.746199
4.644551	4.679268
4.644884	4.629229
4.645217	4.657595
4.645551	4.672575
4.645884	4.681818
4.646217	4.683411
4.646551	4.701897
4.646884	4.758310
4.647217	4.749704
4.647550	4.703809
4.647884	4.684686
4.648217	4.663013
4.648550	4.757672
4.648884	4.775202
4.649217	4.713689
4.649550	4.669388
4.649884	4.673212
4.650217	4.803886
4.650550	4.679268
4.650884	4.690104
4.651217	4.652177
4.651550	4.631460
4.651884	4.701578
4.652217	4.737274
4.652550	4.742055
4.652884	4.675443
4.653217	4.727713
4.653550	4.653133
4.653884	4.668113
4.654217	4.668750
4.654550	4.713689
4.654884	4.776477
4.655217	4.828746
4.655550	4.788269
4.655884	4.626680
4.656217	4.590983
4.656550	4.595127
4.656884	4.671619
4.657217	4.694566
4.657550	4.704128
4.657884	4.698391
4.658217	4.670344
4.658550	4.641659
4.658884	4.509711
4.659217	4.690742
4.659550	4.746199
4.659883	4.746836
4.660217	4.715602
4.660550	4.672894
4.660883	4.621899
4.661217	4.637835
4.661550	4.658870
4.661883	4.723570
4.662217	4.685642
4.662550	4.693610
4.662883	4.683411
4.663217	4.665882
4.663550	4.676400
4.663883	4.697435
4.664217	4.733131
4.664550	4.734725
4.664883	4.734725
4.665217	4.787313
4.665550	4.776795
4.665883	4.708271
4.666217	4.681180
4.666550	4.709227
4.666883	4.689148
4.667217	4.644528
4.667550	4.641341
4.667883	4.675443
4.668217	4.719426
4.668550	4.732175
4.668883	4.789225
4.669217	4.763409
4.669550	4.671300
4.669883	4.650902
4.670217	4.670025
4.670550	4.707952
4.670883	4.722932
4.671217	4.777752
4.671550	4.811854
4.671883	4.695841
4.672217	4.614250
4.672550	4.601820
4.672883	4.661420
4.673216	4.708590
4.673550	4.705403
4.673883	4.694566
4.674216	4.694566
4.674550	4.714008
4.674883	4.722613
4.675216	4.760860
4.675550	4.710821
4.675883	4.656320
4.676216	4.667475
4.676550	4.667794
4.676883	4.688511
4.677216	4.686598
4.677550	4.690104
4.677883	4.733131
4.678216	4.753529
4.678550	4.741736
4.678883	4.713371
4.679216	4.643890
4.679550	4.652814
4.679883	4.687236
4.680216	4.663970
4.680550	4.711777
4.680883	4.682136
4.681216	4.673850
4.681550	4.688829
4.681883	4.727394
4.682216	4.736318
4.682550	4.737912
4.682883	4.662057
4.683216	4.631460
4.683550	4.638791
4.683883	4.691060
4.684216	4.793687
4.684550	4.816316
4.684883	4.704765
4.685216	4.699347
4.685550	4.694885
4.685883	4.726757
4.686216	4.695523
4.686549	4.689148
4.686883	4.741418
4.687216	4.746199
4.687549	4.755760
4.687883	4.691379
4.688216	4.643253
4.688549	4.634010
4.688883	4.665244
4.689216	4.727076
4.689549	4.755441
4.689883	4.709227
4.690216	4.767553
4.690549	4.685642
4.690883	4.689148
4.691216	4.676081
4.691549	4.675125
4.691883	4.676718
4.692216	4.691698
4.692549	4.715920
4.692883	4.764684
4.693216	4.763728
4.693549	4.724207
4.693883	4.694885
4.694216	4.666201
4.694549	4.672575
4.694883	4.665882
4.695216	4.758628
4.695549	4.692973
4.695883	4.618712
4.696216	4.665563
4.696549	4.652177
4.696883	4.715283
4.697216	4.697754
4.697549	4.663332
4.697883	4.660782
4.698216	4.669388
4.698549	4.696797
4.698883	4.802293
4.699216	4.753210
4.699549	4.784763
4.699883	4.669069
4.700216	4.672894
4.700549	4.683730
4.700882	4.706359
4.701216	4.732175
4.701549	4.729625
4.701882	4.736000
4.702216	4.749386
4.702549	4.740143
4.702882	4.687555
4.703216	4.650265
4.703549	4.675762
4.703882	4.692973
4.704216	4.655683
4.704549	4.660782
4.704882	4.693292
4.705216	4.680543
4.705549	4.655364
4.705882	4.692973
4.706216	4.678949
4.706549	4.692973
4.706882	4.688829
4.707216	4.677037
4.707549	4.683093
4.707882	4.676400
4.708216	4.765959
4.708549	4.786994
4.708882	4.732494
4.709216	4.683730
4.709549	4.646121
4.709882	4.632098
4.710216	4.618074
4.710549	4.641659
4.710882	4.753848
4.711216	4.759585
4.711549	4.807073
4.711882	4.627636
4.712216	4.619668
4.712549	4.599589
4.712882	4.565805
4.713215	4.583015
4.713549	4.665563
4.713882	4.723570
4.714215	4.765640
4.714549	4.685005
4.714882	4.652496
4.715215	4.644528
4.715549	4.642297
4.715882	4.921812
4.716215	4.780301
4.716549	4.534252
4.716882	4.438955
4.717215	4.360232
4.717549	4.594489
4.717882	4.666838
4.718215	4.713689
4.718549	4.715602
4.718882	4.693929
4.719215	4.667794
4.719549	4.713052
4.719882	4.823009
4.720215	4.789225
4.720549	4.681499
4.720882	4.594489
4.721215	4.606919
4.721549	4.669069
4.721882	4.721339
4.722215	4.736318
4.722549	4.719745
4.722882	4.708271
4.723215	4.682774
4.723549	4.687873
4.723882	4.677993
4.724215	4.684367
4.724549	4.631142
4.724882	4.723570
4.725215	4.748748
4.725549	4.683093
4.725882	4.640384
4.726215	4.677674
4.726548	4.678631
4.726882	4.672256
4.727215	4.680862
4.727548	4.634648
4.727882	4.705403
4.728215	4.726757
4.728548	4.706359
4.728882	4.678631
4.729215	4.664926
4.729548	4.680862
4.729882	4.703172
4.730215	4.710821
4.730548	4.716239
4.730882	4.760860
4.731215	4.870179
4.731548	4.805480
4.731882	4.608832
4.732215	4.581741
4.732548	4.626361
4.732882	4.587796
4.733215	4.658233
4.733548	4.707952
4.733882	4.727394
4.734215	4.705403
4.734548	4.671300
4.734882	4.676081
4.735215	4.665563
4.735548	4.679268
4.735882	4.696160
4.736215	4.711140
4.736548	4.809942
4.736882	4.566123
4.737215	4.713371
4.737548	4.574410
4.737882	4.569311
4.738215	4.606282
4.738548	4.705403
4.738882	4.888984
4.739215	4.765322
4.739548	4.634966
4.739882	4.610425
4.740215	4.608832
4.740548	4.621899
4.740881	4.613612
4.741215	4.730900
4.741548	4.713371
4.741881	4.670344
4.742215	4.593214
4.742548	4.581422
4.742881	4.641659
4.743215	4.667157
4.743548	4.695841
4.743881	4.719426
4.744215	4.728669
4.744548	4.740462
4.744881	4.728988
4.745215	4.669388
4.745548	4.683730
4.745881	4.721657
4.746215	4.788907
4.746548	4.670981
4.746881	4.665244
4.747215	4.711777
4.747548	4.721657
4.747881	4.765640
4.748215	4.709227
4.748548	4.663332
4.748881	4.695204
4.749215	4.729625
4.749548	4.722295
4.749881	4.564530
4.750215	4.624449
4.750548	4.701578
4.750881	4.694566
4.751215	4.771696
4.751548	4.747792
4.751881	4.696797
4.752215	4.637516
4.752548	4.674168
4.752881	4.701897
4.753214	4.712733
4.753548	4.695841
4.753881	4.682136
4.754214	4.688829
4.754548	4.714008
4.754881	4.733769
4.755214	4.756397
4.755548	4.718789
4.755881	4.684686
4.756214	4.665563
4.756548	4.669069
4.756881	4.724207
4.757214	4.759266
4.757548	4.674168
4.757881	4.652496
4.758214	4.710502
4.758548	4.741736
4.758881	4.689467
4.759214	4.721976
4.759548	4.647715
4.759881	4.645484
4.760214	4.657914
4.760548	4.699028
4.760881	4.755123
4.761214	4.795281
4.761548	4.754166
4.761881	4.621580
4.762214	4.605644
4.762548	4.661739
4.762881	4.678631
4.763214	4.625724
4.763548	4.639110
4.763881	4.670663
4.764214	4.762453
4.764548	4.768190
4.764881	4.783488
4.765214	4.741736
4.765548	4.652814
4.765881	4.634648
4.766214	4.642616
4.766547	4.674806
4.766881	4.728988
4.767214	4.767553
4.767547	4.796556
4.767881	4.777433
4.768214	4.616162
4.768547	4.609788
4.768881	4.605963
4.769214	4.619668
4.769547	4.661101
4.769881	4.703490
4.770214	4.724844
4.770547	4.713689
4.770881	4.708590
4.771214	4.730263
4.771547	4.698391
4.771881	4.662695
4.772214	4.663332
4.772547	4.711458
4.772881	4.782851
4.773214	4.759585
4.773547	4.724526
4.773881	4.650902
4.774214	4.652814
4.774547	4.723888
4.774881	4.707634
4.775214	4.693292
4.775547	4.678312
4.775881	4.642297
4.776214	4.828428
4.776547	4.834802
4.776881	4.666519
4.777214	4.655045
4.777547	4.648671
4.777881	4.689467
4.778214	4.757672
4.778547	4.726119
4.778881	4.583334
4.779214	4.630504
4.779547	4.658870
4.779880	4.677674
4.780214	4.698391
4.780547	4.795918
4.780880	4.880378
4.781214	4.641978
4.781547	4.580784
4.781880	4.588752
4.782214	4.604369
4.782547	4.670981
4.782880	4.699028
4.783214	4.683411
4.783547	4.705721
4.783880	4.715283
4.784214	4.715920
4.784547	4.677037
4.784880	4.652177
4.785214	4.658233
4.785547	4.747792
4.785880	4.941572
4.786214	4.877829
4.786547	4.706359
4.786880	4.640384
4.787214	4.613294
4.787547	4.625405
4.787880	4.640384
4.788214	4.677356
4.788547	4.690742
4.788880	4.725163
4.789214	4.709227
4.789547	4.721657
4.789880	4.717514
4.790214	4.701578
4.790547	4.698710
4.790880	4.708271
4.791214	4.731538
4.791547	4.726119
4.791880	4.716877
4.792214	4.688192
4.792547	4.695841
4.792880	4.713371
4.793213	4.718470
4.793547	4.680543
4.793880	4.682774
4.794213	4.727394
4.794547	4.730263
4.794880	4.731856
4.795213	4.774883
4.795547	4.649946
4.795880	4.650583
4.796213	4.665244
4.796547	4.751935
4.796880	4.738231
4.797213	4.731856
4.797547	4.779345
4.797880	4.714964
4.798213	4.642934
4.798547	4.628911
4.798880	4.629229
4.799213	4.646121
4.799547	4.659508
4.799880	4.713689
4.800213	4.893446
4.800547	4.885478
4.800880	4.782214
4.801213	4.728032
4.801547	4.610744
4.801880	4.587477
4.802213	4.642616
4.802547	4.734406
4.802880	4.707634
4.803213	4.665563
4.803547	4.650902
4.803880	4.676400
4.804213	4.715920
4.804547	4.741418
4.804880	4.726119
4.805213	4.723888
4.805547	4.714646
4.805880	4.688192
4.806213	4.669706
4.806546	4.674806
4.806880	4.714646
4.807213	4.742693
4.807546	4.691379
4.807880	4.729625
4.808213	4.683093
4.808546	4.682136
4.808880	4.717514
4.809213	4.758628
4.809546	4.729307
4.809880	4.750661
4.810213	4.766278
4.810546	4.697754
4.810880	4.652814
4.811213	4.699985
4.811546	4.836714
4.811880	4.769146
4.812213	4.722932
4.812546	4.692017
4.812880	4.672256
4.813213	4.663013
4.813546	4.686598
4.813880	4.725482
4.814213	4.763728
4.814546	4.731538
4.814880	4.655683
4.815213	4.640066
4.815546	4.663332
4.815880	4.684686
4.816213	4.697754
4.816546	4.735362
4.816880	4.799106
4.817213	4.770740
4.817546	4.677037
4.817880	4.641022
4.818213	4.696479
4.818546	4.690423
4.818880	4.685961
4.819213	4.681499
4.819546	4.687555
4.819879	4.701259
4.820213	4.659826
4.820546	4.670663
4.820879	4.679587
4.821213	4.688192
4.821546	4.683730
4.821879	4.698710
4.822213	4.766278
4.822546	4.811536
4.822879	4.595127
4.823213	4.638153
4.823546	4.608832
4.823879	4.677356
4.824213	4.721657
4.824546	4.696160
4.824879	4.673850
4.825213	4.649946
4.825546	4.641341
4.825879	4.658233
4.826213	4.673531
4.826546	4.722932
4.826879	4.844682
4.827213	4.805480
4.827546	4.764365
4.827879	4.684686
4.828213	4.652496
4.828546	4.634010
4.828879	4.646440
4.829213	4.677037
4.829546	4.723251
4.829879	4.781576
4.830213	4.705721
4.830546	4.657914
4.830879	4.668750
4.831213	4.726119
4.831546	4.747792
4.831879	4.681180
4.832213	4.669069
4.832546	4.689467
4.832879	4.696479
4.833213	4.708271
4.833546	4.733450
4.833879	4.762134
4.834212	4.701897
4.834546	4.651540
4.834879	4.608832
4.835212	4.654408
4.835546	4.684686
4.835879	4.731856
4.836212	4.725163
4.836546	4.768509
4.836879	4.816316
4.837212	4.720701
4.837546	4.628592
4.837879	4.667794
4.838212	4.686280
4.838546	4.711777
4.838879	4.700941
4.839212	4.653133
4.839546	4.643253
4.839879	4.684367
4.840212	4.727394
4.840546	4.798787
4.840879	4.755760
4.841212	4.620305
4.841546	4.608513
4.841879	4.721976
4.842212	4.811854
4.842546	4.645484
4.842879	4.678949
4.843212	4.686917
4.843546	4.757354
4.843879	4.742374
4.844212	4.654089
4.844546	4.637835
4.844879	4.644847
4.845212	4.683411
4.845546	4.690104
4.845879	4.674806
4.846212	4.680543
4.846545	4.681818
4.846879	4.703490
4.847212	4.831933
4.847545	4.579191
4.847879	4.578235
4.848212	4.586203
4.848545	4.587159
4.848879	4.604369
4.849212	4.671619
4.849545	4.736000
4.849879	4.788907
4.850212	4.765959
4.850545	4.612337
4.850879	4.586840
4.851212	4.656958
4.851545	4.696797
4.851879	4.710821
4.852212	4.663651
4.852545	4.696479
4.852879	4.718151
4.853212	4.765640
4.853545	4.701259
4.853879	4.665882
4.854212	4.639110
4.854545	4.617437
4.854879	4.671619
4.855212	4.717195
4.855545	4.742693
4.855879	4.728350
4.856212	4.740780
4.856545	4.745561
4.856879	4.817272
4.857212	4.641978
4.857545	4.583653
4.857879	4.595127
4.858212	4.655683
4.858545	4.692973
4.858879	4.741736
4.859212	4.758628
4.859545	4.768190
4.859878	4.692973
4.860212	4.674168
4.860545	4.695841
4.860878	4.711458
4.861212	4.691698
4.861545	4.703490
4.861878	4.727394
4.862212	4.740143
4.862545	4.740143
4.862878	4.699028
4.863212	4.671937
4.863545	4.659189
4.863878	4.664926
4.864212	4.683411
4.864545	4.720382
4.864878	4.727713
4.865212	4.693292
4.865545	4.663013
4.865878	4.654408
4.866212	4.686598
4.866545	4.772652
4.866878	4.709546
4.867212	4.708909
4.867545	4.661101
4.867878	4.652177
4.868212	4.690104
4.868545	4.665563
4.868878	4.667794
4.869212	4.672894
4.869545	4.690104
4.869878	4.706678
4.870212	4.727713
4.870545	4.738549
4.870878	4.721339
4.871212	4.678949
4.871545	4.683093
4.871878	4.800062
4.872212	4.834164
4.872545	4.608832
4.872878	4.600864
4.873212	4.625724
4.873545	4.670663
4.873878	4.776477
4.874211	4.597995
4.874545	4.683093
4.874878	4.699666
4.875211	4.672575
4.875545	4.663651
4.875878	4.685642
4.876211	4.741736
4.876545	4.690742
4.876878	4.644847
4.877211	4.652177
4.877545	4.677356
4.877878	4.682774
4.878211	4.716877
4.878545	4.685961
4.878878	4.706359
4.879211	4.701578
4.879545	4.686280
4.879878	4.743968
4.880211	4.803249
4.880545	4.828746
4.880878	4.635285
4.881211	4.590665
4.881545	4.615206
4.881878	4.671300
4.882211	4.709865
4.882545	4.730900
4.882878	4.699347
4.883211	4.683730
4.883545	4.685642
4.883878	4.690423
4.884211	4.698391
4.884545	4.714964
4.884878	4.720382
4.885211	4.729307
4.885545	4.685324
4.885878	4.655683
4.886211	4.662695
4.886544	4.668750
4.886878	4.667157
4.887211	4.658551
4.887544	4.680543
4.887878	4.717833
4.888211	4.744924
4.888544	4.775520
4.888878	4.716239
4.889211	4.699028
4.889544	4.680862
4.889878	4.664607
4.890211	4.640066
4.890544	4.666519
4.890878	4.695523
4.891211	4.739187
4.891544	4.706040
4.891878	4.673531
4.892211	4.716877
4.892544	4.679905
4.892878	4.686917
4.893211	4.684686
4.893544	4.688511
4.893878	4.649309
4.894211	4.626042
4.894544	4.679268
4.894878	4.694248
4.895211	4.680543
4.895544	4.652814
4.895878	4.657276
4.896211	4.706040
4.896544	4.775202
4.896878	4.728350
4.897211	4.589708
4.897544	4.615525
4.897878	4.617437
4.898211	4.641341
4.898544	4.677356
4.898878	4.683411
4.899211	4.674806
4.899544	4.654089
4.899877	4.665563
4.900211	4.694248
4.900544	4.700941
4.900877	4.767234
4.901211	4.706678
4.901544	4.676718
4.901877	4.677037
4.902211	4.690423
4.902544	4.705403
4.902877	4.710184
4.903211	4.691698
4.903544	4.706359
4.903877	4.706678
4.904211	4.672575
4.904544	4.654408
4.904877	4.692335
4.905211	4.724844
4.905544	4.709865
4.905877	4.695204
4.906211	4.731538
4.906544	4.880697
4.906877	4.826834
4.907211	4.727713
4.907544	4.622218
4.907877	4.609788
4.908211	4.621580
4.908544	4.637835
4.908877	4.673212
4.909211	4.698710
4.909544	4.773608
4.909877	4.803886
4.910211	4.752892
4.910544	4.696797
4.910877	4.628911
4.911211	4.646759
4.911544	4.647078
4.911877	4.673850
4.912211	4.673531
4.912544	4.740462
4.912877	4.747473
4.913210	4.753848
4.913544	4.703172
4.913877	4.681499
4.914210	4.684049
4.914544	4.718470
4.914877	4.735043
4.915210	4.692335
4.915544	4.671300
4.915877	4.719745
4.916210	4.681818
4.916544	4.688829
4.916877	4.670344
4.917210	4.678631
4.917544	4.744924
4.917877	4.701578
4.918210	4.692017
4.918544	4.671937
4.918877	4.687555
4.919210	4.665882
4.919544	4.700941
4.919877	4.774246
4.920210	4.834164
4.920544	4.730263
4.920877	4.686280
4.921210	4.635285
4.921544	4.631460
4.921877	4.661420
4.922210	4.675125
4.922544	4.688829
4.922877	4.688192
4.923210	4.693610
4.923544	4.703172
4.923877	4.713371
4.924210	4.705084
4.924544	4.686280
4.924877	4.759266
4.925210	4.817272
4.925544	4.762772
4.925877	4.721657
4.926210	4.624449
4.926544	4.571542
4.926877	4.620943
4.927210	4.642297
4.927543	4.664288
4.927877	4.671300
4.928210	4.700941
4.928543	4.672256
4.928877	4.658551
4.929210	4.691060
4.929543	4.761497
4.929877	4.736637
4.930210	4.715283
4.930543	4.664607
4.930877	4.637516
4.931210	4.666519
4.931543	4.644209
4.931877	4.894721
4.932210	4.711777
4.932543	4.656639
4.932877	4.642297
4.933210	4.656639
4.933543	4.687555
4.933877	4.768827
4.934210	4.747473
4.934543	4.744605
4.934877	4.647715
4.935210	4.668432
4.935543	4.683730
4.935877	4.688829
4.936210	4.715283
4.936543	4.742374
4.936877	4.742055
4.937210	4.748111
4.937543	4.714646
4.937877	4.676081
4.938210	4.692654
4.938543	4.727394
4.938877	4.758947
4.939210	4.699666
4.939543	4.627317
4.939876	4.616481
4.940210	4.668750
4.940543	4.748111
4.940876	4.764365
4.941210	4.754166
4.941543	4.723888
4.941876	4.663013
4.942210	4.680862
4.942543	4.687236
4.942876	4.655683
4.943210	4.650583
4.943543	4.688511
4.943876	4.679268
4.944210	4.662376
4.944543	4.658870
4.944876	4.723888
4.945210	4.654727
4.945543	4.800699
4.945876	4.666519
4.946210	4.660145
4.946543	4.662057
4.946876	4.664288
4.947210	4.666838
4.947543	4.673531
4.947876	4.737274
4.948210	4.791775
4.948543	4.806117
4.948876	4.778389
4.949210	4.693929
4.949543	4.623492
4.949876	4.600864
4.950210	4.634966
4.950543	4.676718
4.950876	4.676400
4.951210	4.684049
4.951543	4.691379
4.951876	4.711777
4.952210	4.725163
4.952543	4.777433
4.952876	4.692654
4.953209	4.646440
4.953543	4.650265
4.953876	4.682136
4.954209	4.699347
4.954543	4.695204
4.954876	4.667794
4.955209	4.652177
4.955543	4.648671
4.955876	4.658870
4.956209	4.661101
4.956543	4.692335
4.956876	4.786357
4.957209	4.868267
4.957543	4.854881
4.957876	4.592577
4.958209	4.587159
4.958543	4.573773
4.958876	4.612656
4.959209	4.656002
4.959543	4.690742
4.959876	4.726438
4.960209	4.724526
4.960543	4.686280
4.960876	4.639747
4.961209	4.702534
4.961543	4.765640
4.961876	4.718151
4.962209	4.740462
4.962543	4.721976
4.962876	4.685961
4.963209	4.652814
4.963543	4.651221
4.963876	4.679905
4.964209	4.714646
4.964543	4.746517
4.964876	4.740780
4.965209	4.765959
4.965543	4.963564
4.965876	4.610744
4.966209	4.589390
4.966543	4.586521
4.966876	4.636560
4.967209	4.663013
4.967542	4.662057
4.967876	4.670025
4.968209	4.714327
4.968542	4.861255
4.968876	4.800380
4.969209	4.704765
4.969542	4.673850
4.969876	4.633373
4.970209	4.617756
4.970542	4.662695
4.970876	4.639747
4.971209	4.654408
4.971542	4.655045
4.971876	4.671619
4.972209	4.799106
4.972542	4.757354
4.972876	4.757991
4.973209	4.752573
4.973542	4.685642
4.973876	4.628273
4.974209	4.640066
4.974542	4.656958
4.974876	4.679268
4.975209	4.702853
4.975542	4.702853
4.975876	4.711140
4.976209	4.727076
4.976542	4.738549
4.976876	4.731856
4.977209	4.740143
4.977542	4.689467
4.977876	4.676400
4.978209	4.645803
4.978542	4.697435
4.978876	4.700303
4.979209	4.715602
4.979542	4.675443
4.979875	4.659189
4.980209	4.702534
4.980542	4.755441
