4.498221	4.714327
4.498554	4.743330
4.498888	4.706996
4.499221	4.729625
4.499554	4.698710
4.499887	4.666519
4.500221	4.663970
4.500554	4.649627
4.500887	4.665244
4.501221	4.678631
4.501554	4.683730
4.501887	4.661420
4.502221	4.690742
4.502554	4.689148
4.502887	4.683093
4.503221	4.718470
4.503554	4.733131
4.503887	4.745242
4.504221	4.749067
4.504554	4.674487
4.504887	4.681180
4.505221	4.683730
4.505554	4.681499
4.505887	4.690423
4.506221	4.709546
4.506554	4.736318
4.506887	4.744286
4.507221	4.667157
4.507554	4.685961
4.507887	4.683093
4.508221	4.673531
4.508554	4.673850
4.508887	4.685642
4.509221	4.714327
4.509554	4.764684
4.509887	4.792731
4.510221	4.750979
4.510554	4.735362
4.510887	4.691698
4.511221	4.661101
4.511554	4.642297
4.511887	4.627636
4.512221	4.630823
4.512554	4.646121
4.512887	4.655683
4.513221	4.679905
4.513554	4.692654
4.513887	4.621580
4.514220	4.747473
4.514554	4.727713
4.514887	4.707952
4.515220	4.693610
4.515554	4.665563
4.515887	4.633373
4.516220	4.660145
4.516554	4.665882
4.516887	4.684686
4.517220	4.706678
4.517554	4.749704
4.517887	4.681499
4.518220	4.672894
4.518554	4.693610
4.518887	4.689786
4.519220	4.674168
4.519554	4.649946
4.519887	4.569629
4.520220	4.178245
4.520554	4.589708
4.520887	4.612656
4.521220	4.889940
4.521554	4.728669
4.521887	4.699028
4.522220	4.683411
4.522554	4.667157
4.522887	4.679905
4.523220	4.695841
4.523554	4.716558
4.523887	4.722932
4.524220	4.718151
4.524554	4.708271
4.524887	4.690104
4.525220	4.675443
4.525554	4.644209
4.525887	4.668113
4.526220	4.670025
4.526553	4.661101
4.526887	4.676400
4.527220	4.669706
4.527553	4.659826
4.527887	4.660145
4.528220	4.664926
4.528553	4.684049
4.528887	4.685961
4.529220	4.711140
4.529553	4.715920
4.529887	4.728988
4.530220	4.750661
4.530553	4.756716
4.530887	4.747473
4.531220	4.734406
4.531553	4.703490
4.531887	4.684367
4.532220	4.671300
4.532553	4.654408
4.532887	4.656639
4.533220	4.677993
4.533553	4.717833
4.533887	4.719426
4.534220	4.710184
4.534553	4.692973
4.534887	4.431944
4.535220	4.540626
4.535553	4.659508
4.535887	4.663013
4.536220	4.757354
4.536553	4.852969
4.536887	4.805799
4.537220	4.657276
4.537553	4.388598
4.537887	4.487082
4.538220	4.600864
4.538553	4.539032
4.538887	4.612656
4.539220	4.651858
4.539553	4.679905
4.539886	4.652814
4.540220	4.661739
4.540553	4.480389
4.540886	4.568354
4.541220	4.768509
4.541553	4.657595
4.541886	4.692335
4.542220	4.636879
4.542553	4.634010
4.542886	4.656639
4.543220	4.686917
4.543553	4.712415
4.543886	4.730263
4.544220	4.760541
4.544553	4.689467
4.544886	4.711458
4.545220	4.664926
4.545553	4.647396
4.545886	4.651540
4.546220	4.684049
4.546553	4.694566
4.546886	4.706359
4.547220	4.715283
4.547553	4.707634
4.547886	4.696479
4.548220	4.695523
4.548553	4.694566
4.548886	4.686598
4.549220	4.695841
4.549553	4.709227
4.549886	4.716877
4.550220	4.707315
4.550553	4.791456
4.550886	4.619668
4.551220	4.691698
4.551553	4.711140
4.551886	4.675762
4.552220	4.657595
4.552553	4.661739
4.552886	4.676718
4.553219	4.690742
4.553553	4.708909
4.553886	4.715283
4.554219	4.748748
4.554553	4.831933
4.554886	4.708909
4.555219	4.682455
4.555553	4.701259
4.555886	4.656958
4.556219	4.662695
4.556553	4.676718
4.556886	4.706996
4.557219	4.734087
4.557553	4.745242
4.557886	4.713371
4.558219	4.694566
4.558553	4.732175
4.558886	4.758310
4.559219	4.724844
4.559553	4.673531
4.559886	4.677037
4.560219	4.726438
4.560553	4.732175
4.560886	4.737912
4.561219	4.761816
4.561553	4.725482
4.561886	4.694248
4.562219	4.668750
4.562553	4.658870
4.562886	4.648671
4.563219	4.659189
4.563553	4.677037
4.563886	4.694885
4.564219	4.701897
4.564553	4.684686
4.564886	4.543176
4.565219	4.413139
4.565553	4.571542
4.565886	4.611700
4.566219	4.626998
4.566552	4.603732
4.566886	4.661739
4.567219	4.694248
4.567552	4.670344
4.567886	4.697754
4.568219	4.725801
4.568552	4.724526
4.568886	4.679905
4.569219	4.684049
4.569552	4.672894
4.569886	4.659189
4.570219	4.665882
4.570552	4.660145
4.570886	4.682455
4.571219	4.725163
4.571552	4.690104
4.571886	4.782851
4.572219	4.735043
4.572552	4.691379
4.572886	4.673850
4.573219	4.658870
4.573552	4.662057
4.573886	4.678949
4.574219	4.688511
4.574552	4.812810
4.574886	4.537439
4.575219	4.643572
4.575552	4.684049
4.575886	4.685005
4.576219	4.670025
4.576552	4.658551
4.576886	4.671619
4.577219	4.706040
4.577552	4.733769
4.577886	4.858387
4.578219	4.717195
4.578552	4.698710
4.578886	4.615843
4.579219	4.691060
4.579552	4.715602
4.579885	4.651858
4.580219	4.697435
4.580552	4.686917
4.580885	4.775202
4.581219	4.849463
4.581552	4.763728
4.581885	4.680224
4.582219	4.854562
4.582552	4.612019
4.582885	4.567080
4.583219	4.641341
4.583552	4.634010
4.583885	4.656320
4.584219	4.734406
4.584552	4.738868
4.584885	4.784126
4.585219	4.706996
4.585552	4.662695
4.585885	4.496006
4.586219	4.610744
4.586552	4.636241
4.586885	4.630186
4.587219	4.639747
4.587552	4.640703
4.587885	4.659189
4.588219	4.691698
4.588552	4.707952
4.588885	4.704765
4.589219	4.739505
4.589552	4.691698
4.589885	4.694885
4.590219	4.658551
4.590552	4.656639
4.590885	4.646759
4.591219	4.635604
4.591552	4.664607
4.591885	4.675443
4.592219	4.723888
4.592552	4.621899
4.592885	4.652177
4.593218	4.678949
4.593552	4.686280
4.593885	4.616481
4.594218	4.644528
4.594552	4.654727
4.594885	4.672575
4.595218	4.694885
4.595552	4.715920
4.595885	4.721976
4.596218	4.699666
4.596552	4.695841
4.596885	4.671619
4.597218	4.671937
4.597552	4.667157
4.597885	4.662695
4.598218	4.670663
4.598552	4.686280
4.598885	4.748111
4.599218	4.703172
4.599552	4.441505
4.599885	4.486125
4.600218	4.644847
4.600552	4.685642
4.600885	4.622536
4.601218	4.624767
4.601552	4.665244
4.601885	4.738231
4.602218	4.744286
4.602552	4.763409
4.602885	4.715283
4.603218	4.711458
4.603552	4.709865
4.603885	4.677356
4.604218	4.620624
4.604552	4.648352
4.604885	4.662695
4.605218	4.708909
4.605552	4.730263
4.605885	4.700941
4.606218	4.679587
4.606552	4.618393
4.606885	4.602457
4.607218	4.596720
4.607551	4.608194
4.607885	4.622218
4.608218	4.651540
4.608551	4.669706
4.608885	4.697754
4.609218	4.492819
4.609551	4.814404
4.609885	4.682774
4.610218	4.638472
4.610551	4.625405
4.610885	4.603413
4.611218	4.624449
4.611551	4.601182
4.611885	4.576322
4.612218	4.686917
4.612551	4.720701
4.612885	4.672575
4.613218	4.649946
4.613551	4.632735
4.613885	4.622536
4.614218	4.638153
4.614551	4.641659
4.614885	4.630823
4.615218	4.658551
4.615551	4.674487
4.615885	4.670025
4.616218	4.659826
4.616551	4.669706
4.616885	4.669706
4.617218	4.657914
4.617551	4.661739
4.617885	4.671619
4.618218	4.688511
4.618551	4.700622
4.618885	4.706040
4.619218	4.709546
4.619551	4.704128
4.619884	4.683730
4.620218	4.663013
4.620551	4.658233
4.620884	4.658870
4.621218	4.654727
4.621551	4.659826
4.621884	4.687555
4.622218	4.726438
4.622551	4.693292
4.622884	4.661101
4.623218	4.648990
4.623551	4.673531
4.623884	4.669388
4.624218	4.680862
4.624551	4.694885
4.624884	4.706359
4.625218	4.710502
4.625551	4.702853
4.625884	4.701578
4.626218	4.685324
4.626551	4.666838
4.626884	4.646759
4.627218	4.636560
4.627551	4.634966
4.627884	4.664926
4.628218	4.684367
4.628551	4.688829
4.628884	4.691698
4.629218	4.692973
4.629551	4.685642
4.629884	4.685642
4.630218	4.662695
4.630551	4.658233
4.630884	4.675443
4.631218	4.702216
4.631551	4.739824
4.631884	4.781576
4.632218	4.697754
4.632551	4.744605
4.632884	4.737274
4.633217	4.454572
4.633551	4.581103
4.633884	4.630504
4.634217	4.639110
4.634551	4.637835
4.634884	4.658551
4.635217	4.652814
4.635551	4.677674
4.635884	4.685324
4.636217	4.666519
4.636551	4.657595
4.636884	4.654727
4.637217	4.654727
4.637551	4.656958
4.637884	4.683093
4.638217	4.687555
4.638551	4.737593
4.638884	4.755760
4.639217	4.785082
4.639551	4.770102
4.639884	4.631779
4.640217	4.662376
4.640551	4.637197
4.640884	4.626998
4.641217	4.631460
4.641551	4.654727
4.641884	4.677037
4.642217	4.696160
4.642551	4.702534
4.642884	4.692654
4.643217	4.686917
4.643551	4.679268
4.643884	4.663332
4.644217	4.648034
4.644551	4.667794
4.644884	4.676400
4.645217	4.693610
4.645551	4.692017
4.645884	4.685324
4.646217	4.679905
4.646551	4.668113
4.646884	4.674806
4.647217	4.643572
4.647550	4.648990
4.647884	4.664926
4.648217	4.687873
4.648550	4.698072
4.648884	4.717514
4.649217	4.780301
4.649550	4.693610
4.649884	4.581741
4.650217	4.743968
4.650550	4.665563
4.650884	4.651221
4.651217	4.572498
4.651550	4.701259
4.651884	4.654089
4.652217	4.690423
4.652550	4.769146
4.652884	4.724844
4.653217	4.720382
4.653550	4.792731
4.653884	4.642297
4.654217	4.678949
4.654550	4.644847
4.654884	4.631142
4.655217	4.635285
4.655550	4.632098
4.655884	4.639428
4.656217	4.672256
4.656550	4.683411
4.656884	4.689786
4.657217	4.685642
4.657550	4.667794
4.657884	4.646121
4.658217	4.643572
4.658550	4.666838
4.658884	4.695841
4.659217	4.683411
4.659550	4.481663
4.659883	4.702534
4.660217	4.700941
4.660550	4.697116
4.660883	4.663332
4.661217	4.648034
4.661550	4.626361
4.661883	4.621261
4.662217	4.606282
4.662550	4.640066
4.662883	4.694248
4.663217	4.731538
4.663550	4.805161
4.663883	4.709546
4.664217	4.656320
4.664550	4.659189
4.664883	4.473695
4.665217	4.329635
4.665550	4.585884
4.665883	4.595445
4.666217	4.632098
4.666550	4.673212
4.666883	4.710502
4.667217	4.711777
4.667550	4.693292
4.667883	4.682455
4.668217	4.690423
4.668550	4.736000
4.668883	4.699985
4.669217	4.628592
4.669550	4.595445
4.669883	4.612337
4.670217	4.644209
4.670550	4.665563
4.670883	4.681180
4.671217	4.700941
4.671550	4.711777
4.671883	4.738868
4.672217	4.658551
4.672550	4.645165
4.672883	4.799743
4.673216	4.674487
4.673550	4.647078
4.673883	4.618393
4.674216	4.633054
4.674550	4.664607
4.674883	4.697435
4.675216	4.674168
4.675550	4.476564
4.675883	4.627636
4.676216	4.668113
4.676550	4.660145
4.676883	4.681180
4.677216	4.700303
4.677550	4.722295
4.677883	4.730900
4.678216	4.747155
4.678550	4.579191
4.678883	4.625086
4.679216	4.525009
4.679550	4.423976
4.679883	4.686598
4.680216	4.617437
4.680550	4.592896
4.680883	4.612656
4.681216	4.625405
4.681550	4.651858
4.681883	4.683411
4.682216	4.726119
4.682550	4.741736
4.682883	4.749067
4.683216	4.680862
4.683550	4.639747
4.683883	4.654727
4.684216	4.653133
4.684550	4.668113
4.684883	4.698710
4.685216	4.745242
4.685550	4.756716
4.685883	4.796556
4.686216	4.734406
4.686549	4.717833
4.686883	4.683411
4.687216	4.585246
4.687549	4.605007
4.687883	4.626361
4.688216	4.640384
4.688549	4.671619
4.688883	4.695523
4.689216	4.725163
4.689549	4.762772
4.689883	4.760860
4.690216	4.714964
4.690549	4.695523
4.690883	4.652496
4.691216	4.601820
4.691549	4.627636
4.691883	4.625724
4.692216	4.650902
4.692549	4.623174
4.692883	4.670025
4.693216	4.695204
4.693549	4.689148
4.693883	4.693292
4.694216	4.685961
4.694549	4.677993
4.694883	4.681180
4.695216	4.642297
4.695549	4.667794
4.695883	4.707315
4.696216	4.742693
4.696549	4.677037
4.696883	4.725482
4.697216	4.543176
4.697549	4.330592
4.697883	4.683730
4.698216	4.657276
4.698549	4.655045
4.698883	4.642934
4.699216	4.655045
4.699549	4.658870
4.699883	4.666519
4.700216	4.669069
4.700549	4.660464
4.700882	4.601501
4.701216	4.700303
4.701549	4.561024
4.701882	4.655045
4.702216	4.650902
4.702549	4.644209
4.702882	4.664607
4.703216	4.672575
4.703549	4.714327
4.703882	4.716558
4.704216	4.732494
4.704549	4.712415
4.704882	4.633691
4.705216	4.661101
4.705549	4.656639
4.705882	4.659508
4.706216	4.664926
4.706549	4.683730
4.706882	4.713689
4.707216	4.744286
4.707549	4.776795
4.707882	4.766596
4.708216	4.761497
4.708549	4.694248
4.708882	4.668750
4.709216	4.644209
4.709549	4.641341
4.709882	4.632417
4.710216	4.635922
4.710549	4.682455
4.710882	4.687873
4.711216	4.706040
4.711549	4.700303
4.711882	4.698710
4.712216	4.655045
4.712549	4.641022
4.712882	4.660782
4.713215	4.634648
4.713549	4.663013
4.713882	4.685961
4.714215	4.643890
4.714549	4.660145
4.714882	4.683730
4.715215	4.684367
4.715549	4.689148
4.715882	4.680543
4.716215	4.653771
4.716549	4.656320
4.716882	4.662057
4.717215	4.683093
4.717549	4.715283
4.717882	4.717195
4.718215	4.692973
4.718549	4.732494
4.718882	4.721020
4.719215	4.691060
4.719549	4.651858
4.719882	4.625724
4.720215	4.619987
4.720549	4.647396
4.720882	4.765003
4.721215	4.694885
4.721549	4.756397
4.721882	4.685961
4.722215	4.676081
4.722549	4.704128
4.722882	4.713371
4.723215	4.712733
4.723549	4.724844
4.723882	4.788588
4.724215	4.796556
4.724549	4.805161
4.724882	4.611700
4.725215	4.659189
4.725549	4.697435
4.725882	4.637516
4.726215	4.615206
4.726548	4.597039
4.726882	4.594489
4.727215	4.642934
4.727548	4.654727
4.727882	4.677993
4.728215	4.687555
4.728548	4.673212
4.728882	4.682136
4.729215	4.665563
4.729548	4.645165
4.729882	4.643253
4.730215	4.649627
4.730548	4.662057
4.730882	4.685005
4.731215	4.706996
4.731548	4.716558
4.731882	4.710502
4.732215	4.679905
4.732548	4.685324
4.732882	4.663013
4.733215	4.649627
4.733548	4.641978
4.733882	4.644209
4.734215	4.665563
4.734548	4.632735
4.734882	4.485169
4.735215	4.822053
4.735548	4.730900
4.735882	4.687236
4.736215	4.673850
4.736548	4.614250
4.736882	4.633373
4.737215	4.649309
4.737548	4.682455
4.737882	4.705084
4.738215	4.720064
4.738548	4.716877
4.738882	4.686917
4.739215	4.658551
4.739548	4.605963
4.739882	4.653452
4.740215	4.634010
4.740548	4.655045
4.740881	4.670344
4.741215	4.701897
4.741548	4.732494
4.741881	4.758947
4.742215	4.742055
4.742548	4.728988
4.742881	4.690742
4.743215	4.671300
4.743548	4.605007
4.743881	4.628273
4.744215	4.732812
4.744548	4.673531
4.744881	4.686598
4.745215	4.720382
4.745548	4.711458
4.745881	4.698710
4.746215	4.688511
4.746548	4.675762
4.746881	4.674487
4.747215	4.665244
4.747548	4.681180
4.747881	4.675125
4.748215	4.688192
4.748548	4.689467
4.748881	4.699028
4.749215	4.706996
4.749548	4.691379
4.749881	4.663332
4.750215	4.638472
4.750548	4.632098
4.750881	4.639428
4.751215	4.658233
4.751548	4.672575
4.751881	4.690742
4.752215	4.680543
4.752548	4.682136
4.752881	4.678949
4.753214	4.682774
4.753548	4.683093
4.753881	4.681818
4.754214	4.676400
4.754548	4.680543
4.754881	4.667794
4.755214	4.677037
4.755548	4.678631
4.755881	4.681180
4.756214	4.689786
4.756548	4.686917
4.756881	4.686598
4.757214	4.681180
4.757548	4.676718
4.757881	4.683093
4.758214	4.692973
4.758548	4.700941
4.758881	4.719745
4.759214	4.756397
4.759548	4.682774
4.759881	4.666519
4.760214	4.652496
4.760548	4.715602
4.760881	4.673212
4.761214	4.679905
4.761548	4.699666
4.761881	4.700941
4.762214	4.693929
4.762548	4.683730
4.762881	4.667794
4.763214	4.656320
4.763548	4.639747
4.763881	4.648352
4.764214	4.641659
4.764548	4.663013
4.764881	4.691379
4.765214	4.708909
4.765548	4.711458
4.765881	4.789544
4.766214	4.731538
4.766547	4.578872
4.766881	4.396247
4.767214	4.567080
4.767547	4.576322
4.767881	4.605326
4.768214	4.657914
4.768547	4.674806
4.768881	4.691698
4.769214	4.699028
4.769547	4.688829
4.769881	4.687555
4.770214	4.673850
4.770547	4.660782
4.770881	4.662695
4.771214	4.681499
4.771547	4.656002
4.771881	4.627955
4.772214	4.490906
4.772547	4.536164
4.772881	4.669388
4.773214	4.672575
4.773547	4.674806
4.773881	4.674806
4.774214	4.667475
4.774547	4.659508
4.774881	4.673212
4.775214	4.692335
4.775547	4.691698
4.775881	4.694885
4.776214	4.697435
4.776547	4.735362
4.776881	4.720382
4.777214	4.704765
4.777547	4.678631
4.777881	4.682136
4.778214	4.672575
4.778547	4.668750
4.778881	4.703490
4.779214	4.765959
4.779547	4.673531
4.779880	4.680862
4.780214	4.698391
4.780547	4.720701
4.780880	4.717195
4.781214	4.714646
4.781547	4.715920
4.781880	4.710821
4.782214	4.706996
4.782547	4.697116
4.782880	4.679587
4.783214	4.667475
4.783547	4.667157
4.783880	4.674806
4.784214	4.682774
4.784547	4.665244
4.784880	4.665882
4.785214	4.675762
4.785547	4.687236
4.785880	4.700622
4.786214	4.702853
4.786547	4.714646
4.786880	4.711777
4.787214	4.708271
4.787547	4.693929
4.787880	4.679905
4.788214	4.683730
4.788547	4.675762
4.788880	4.699985
4.789214	4.680224
4.789547	4.689148
4.789880	4.697435
4.790214	4.723888
4.790547	4.727713
4.790880	4.727076
4.791214	4.723251
4.791547	4.714327
4.791880	4.692973
4.792214	4.693929
4.792547	4.680224
4.792880	4.690104
4.793213	4.682774
4.793547	4.698391
4.793880	4.706040
4.794213	4.706040
4.794547	4.703490
4.794880	4.665563
4.795213	4.685961
4.795547	4.667794
4.795880	4.669069
4.796213	4.664926
4.796547	4.679587
4.796880	4.792094
4.797213	4.698072
4.797547	4.712415
4.797880	4.722613
4.798213	4.723570
4.798547	4.717833
4.798880	4.719108
4.799213	4.718470
4.799547	4.736318
4.799880	4.715283
4.800213	4.692017
4.800547	4.697754
4.800880	4.710821
4.801213	4.712415
4.801547	4.699028
4.801880	4.683093
4.802213	4.681499
4.802547	4.674806
4.802880	4.677993
4.803213	4.689148
4.803547	4.681499
4.803880	4.707315
4.804213	4.723251
4.804547	4.778070
4.804880	4.688511
4.805213	4.681499
4.805547	4.697435
4.805880	4.672575
4.806213	4.684367
4.806546	4.688511
4.806880	4.692973
4.807213	4.704765
4.807546	4.718470
4.807880	4.723251
4.808213	4.725801
4.808546	4.684367
4.808880	4.671300
4.809213	4.642616
4.809546	4.639428
4.809880	4.574091
4.810213	4.666519
4.810546	4.662695
4.810880	4.687873
4.811213	4.737274
4.811546	4.772015
4.811880	4.797193
4.812213	4.656002
4.812546	4.689467
4.812880	4.716877
4.813213	4.664607
4.813546	4.676718
4.813880	4.672256
4.814213	4.682136
4.814546	4.685961
4.814880	4.695841
4.815213	4.690742
4.815546	4.677037
4.815880	4.641022
4.816213	4.647715
4.816546	4.629229
4.816880	4.647715
4.817213	4.660782
4.817546	4.670981
4.817880	4.681180
4.818213	4.692017
4.818546	4.702853
4.818880	4.694248
4.819213	4.690104
4.819546	4.680543
4.819879	4.676718
4.820213	4.656639
4.820546	4.688511
4.820879	4.718470
4.821213	4.728669
4.821546	4.726757
4.821879	4.736318
4.822213	4.740143
4.822546	4.727713
4.822879	4.704447
4.823213	4.677674
4.823546	4.651858
4.823879	4.644209
4.824213	4.654727
4.824546	4.683730
4.824879	4.737593
4.825213	4.742055
4.825546	4.680862
4.825879	4.707952
4.826213	4.730581
4.826546	4.709227
4.826879	4.681499
4.827213	4.671937
4.827546	4.744605
4.827879	4.661101
4.828213	4.531383
4.828546	4.443417
4.828879	4.598951
4.829213	4.154978
4.829546	4.290752
4.829879	4.600226
4.830213	4.453935
4.830546	4.615843
4.830879	4.660145
4.831213	4.700941
4.831546	4.922130
4.831879	4.757672
4.832213	4.694248
4.832546	4.479114
4.832879	4.545726
4.833213	4.665244
4.833546	4.687555
4.833879	4.605644
4.834212	4.655364
4.834546	4.694566
4.834879	4.681180
4.835212	4.737912
4.835546	4.558156
4.835879	4.658233
4.836212	4.653452
4.836546	4.763728
4.836879	4.624130
4.837212	4.602457
4.837546	4.623811
4.837879	4.642297
4.838212	4.654408
4.838546	4.691698
4.838879	4.705403
4.839212	4.713371
4.839546	4.717833
4.839879	4.672575
4.840212	4.715920
4.840546	4.523415
4.840879	4.610744
4.841212	4.660782
4.841546	4.652814
4.841879	4.697435
4.842212	4.641978
4.842546	4.694248
4.842879	4.689467
4.843212	4.675443
4.843546	4.659189
4.843879	4.642616
4.844212	4.646121
4.844546	4.658233
4.844879	4.682136
4.845212	4.706678
4.845546	4.704765
4.845879	4.689467
4.846212	4.719108
4.846545	4.638153
4.846879	4.661420
4.847212	4.648990
4.847545	4.639747
4.847879	4.635922
4.848212	4.659826
4.848545	4.686280
4.848879	4.712096
4.849212	4.797512
4.849545	4.796237
4.849879	4.668750
4.850212	4.758310
4.850545	4.656320
4.850879	4.651221
4.851212	4.659508
4.851545	4.665244
4.851879	4.696160
4.852212	4.696797
4.852545	4.702853
4.852879	4.687555
4.853212	4.677356
4.853545	4.632417
4.853879	4.668750
4.854212	4.649627
4.854545	4.657914
4.854879	4.669388
4.855212	4.704447
4.855545	4.661101
4.855879	4.706996
4.856212	4.705403
4.856545	4.683411
4.856879	4.667157
4.857212	4.655364
4.857545	4.657595
4.857879	4.669069
4.858212	4.672894
4.858545	4.687236
4.858879	4.695523
4.859212	4.711140
4.859545	4.709227
4.859878	4.677356
4.860212	4.652496
4.860545	4.634966
4.860878	4.623492
4.861212	4.656639
4.861545	4.682774
4.861878	4.724207
4.862212	4.723251
4.862545	4.661420
4.862878	4.682136
4.863212	4.659826
4.863545	4.648034
4.863878	4.636560
4.864212	4.668432
4.864545	4.677993
