8.370000	3.755307
8.370500	3.752758
8.371000	3.751801
8.371500	3.754989
8.372000	3.761044
8.372500	3.752120
8.373000	3.776980
8.373500	3.768375
8.374000	3.797697
8.374500	3.805346
8.375000	3.807577
8.375500	3.797697
8.376000	3.800246
8.376500	3.813633
8.377000	3.777618
8.377500	3.763913
8.378000	3.757538
8.378500	3.761363
8.379000	3.764231
8.379500	3.780167
8.380000	3.784948
8.380500	3.928371
8.381000	3.727579
8.381500	3.791641
8.382000	3.749570
8.382500	3.713555
8.383000	3.741603
8.383500	3.748933
8.384000	3.757220
8.384500	3.764550
8.385000	3.780486
8.385500	3.782398
8.386000	3.790685
8.386500	3.806621
8.387000	3.810445
8.387500	3.823832
8.388000	3.818095
8.388500	3.729491
8.389000	3.769331
8.389500	3.777618
8.390000	3.769968
8.390500	3.766781
8.391000	3.764231
8.391500	3.775387
8.392000	3.754670
8.392500	3.777936
8.393000	3.797059
8.393500	3.760407
8.394000	3.789091
8.394500	3.780167
8.395000	3.791322
8.395500	3.770606
8.396000	3.766781
8.396500	3.754351
8.397000	3.761682
8.397500	3.763594
8.398000	3.769012
8.398500	3.783036
8.399000	3.801203
8.399500	3.799928
8.400000	3.821282
8.400500	3.774749
8.401000	3.762000
8.401500	3.758813
8.402000	3.753714
8.402500	3.756582
8.403000	3.749252
8.403500	3.754989
8.404000	3.758176
8.404500	3.780167
8.405000	3.849329
8.405500	3.777936
8.406000	3.725348
8.406500	3.767737
8.407000	3.787817
8.407500	3.793235
8.408000	3.788454
8.408500	3.783673
8.409000	3.779211
8.409500	3.768056
8.410000	3.772199
8.410500	3.769650
8.411000	3.781442
8.411500	3.790366
8.412000	3.813314
8.412500	3.852835
8.413000	3.821601
8.413500	3.833074
8.414000	3.814270
8.414500	3.838493
8.415000	3.814589
8.415500	3.740646
8.416000	3.747021
8.416500	3.711962
8.417000	3.711643
8.417500	3.733953
8.418000	3.736822
8.418500	3.748296
8.419000	3.763275
8.419500	3.766462
8.420000	3.777936
8.420500	3.856341
8.421000	3.896499
8.421500	3.831162
8.422000	3.743834
8.422500	3.743515
8.423000	3.721842
8.423500	3.730129
8.424000	3.734272
8.424500	3.746383
8.425000	3.755626
8.425500	3.760088
8.426000	3.751483
8.426500	3.774430
8.427000	3.774749
8.427500	3.767419
8.428000	3.765506
8.428500	3.758495
8.429000	3.759451
8.429500	3.757538
8.430000	3.767419
8.430500	3.772837
8.431000	3.839449
8.431500	3.906379
8.432000	3.750845
8.432500	3.801840
8.433000	3.807577
8.433500	3.774749
8.434000	3.798334
8.434500	3.789410
8.435000	3.754351
8.435500	3.747339
8.436000	3.746383
8.436500	3.765506
8.437000	3.777936
8.437500	3.799290
8.438000	3.830206
8.438500	3.829568
8.439000	3.791004
8.439500	3.757220
8.440000	3.766144
8.440500	3.787179
8.441000	3.773474
8.441500	3.768693
8.442000	3.776024
8.442500	3.792279
8.443000	3.793553
8.443500	3.798015
8.444000	3.807577
8.444500	3.791960
8.445000	3.791960
8.445500	3.761044
8.446000	3.771562
8.446500	3.822557
8.447000	3.783992
8.447500	3.762957
8.448000	3.758813
8.448500	3.757538
8.449000	3.765188
8.449500	3.760407
8.450000	3.769012
8.450500	3.780167
8.451000	3.777936
8.451500	3.778892
8.452000	3.788135
8.452500	3.775387
8.453000	3.776980
8.453500	3.780486
8.454000	3.769968
8.454500	3.779530
8.455000	3.783992
8.455500	3.789091
8.456000	3.808533
8.456500	3.813314
8.457000	3.828931
8.457500	3.825106
8.458000	3.821919
8.458500	3.809489
8.459000	3.794510
8.459500	3.784311
8.460000	3.778892
8.460500	3.767100
8.461000	3.767419
8.461500	3.790048
8.462000	3.775387
8.462500	3.776661
8.463000	3.788454
8.463500	3.791960
8.464000	3.799609
8.464500	3.793553
8.465000	3.790366
8.465500	3.786223
8.466000	3.776024
8.466500	3.769331
8.467000	3.772199
8.467500	3.805665
8.468000	3.880244
8.468500	3.885025
8.469000	3.698576
8.469500	3.730447
8.470000	3.616028
8.470500	3.700488
8.471000	3.791641
8.471500	3.742877
8.472000	3.716743
8.472500	3.722161
8.473000	3.733316
8.473500	3.753395
8.474000	3.755626
8.474500	3.782080
8.475000	3.784311
8.475500	3.802477
8.476000	3.785904
8.476500	3.809808
8.477000	3.741603
8.477500	3.565352
8.478000	3.721842
8.478500	3.626227
8.479000	3.727898
8.479500	3.799290
8.480000	3.732678
8.480500	3.742240
8.481000	3.756264
8.481500	3.771881
8.482000	3.785904
8.482500	3.800884
8.483000	3.818413
8.483500	3.799290
8.484000	3.780167
8.484500	3.772837
8.485000	3.763913
8.485500	3.759769
8.486000	3.763913
8.486500	3.754351
8.487000	3.778255
8.487500	3.807896
8.488000	3.851560
8.488500	3.850922
8.489000	3.756901
8.489500	3.776343
8.490000	3.791641
8.490500	3.790366
8.491000	3.819688
8.491500	3.772518
8.492000	3.749889
8.492500	3.750527
8.493000	3.747339
8.493500	3.750845
8.494000	3.782717
8.494500	3.803434
8.495000	3.862078
8.495500	3.894268
8.496000	3.812995
8.496500	3.776980
8.497000	3.778574
8.497500	3.768056
8.498000	3.739053
8.498500	3.751801
8.499000	3.741921
8.499500	3.751164
8.500000	3.757857
8.500500	3.765506
8.501000	3.779849
8.501500	3.789410
8.502000	3.786542
8.502500	3.773156
8.503000	3.794510
8.503500	3.792597
8.504000	3.780486
8.504500	3.758176
8.505000	3.757857
8.505500	3.750527
8.506000	3.745427
8.506500	3.750845
8.507000	3.749570
8.507500	3.753395
8.508000	3.720567
8.508500	3.765188
8.509000	3.767737
8.509500	3.769012
8.510000	3.804390
8.510500	3.758813
8.511000	3.757220
8.511500	3.757857
8.512000	3.763594
8.512500	3.764550
8.513000	3.771562
8.513500	3.781123
8.514000	3.786223
8.514500	3.791641
8.515000	3.798653
8.515500	3.795466
8.516000	3.793872
8.516500	3.786223
8.517000	3.773793
8.517500	3.771881
8.518000	3.754351
8.518500	3.746702
8.519000	3.750845
8.519500	3.752439
8.520000	3.760088
8.520500	3.773156
8.521000	3.781123
8.521500	3.784948
8.522000	3.779849
8.522500	3.768375
8.523000	3.838493
8.523500	3.747977
8.524000	3.746383
8.524500	3.744471
8.525000	3.757220
8.525500	3.759451
8.526000	3.784948
8.526500	3.796103
8.527000	3.798334
8.527500	3.801840
8.528000	3.750845
8.528500	3.784629
8.529000	3.784629
8.529500	3.762638
8.530000	3.754670
8.530500	3.756582
8.531000	3.755626
8.531500	3.754351
8.532000	3.769650
8.532500	3.794191
8.533000	3.966935
8.533500	3.676903
8.534000	3.709412
8.534500	3.598499
8.535000	3.639932
8.535500	3.578419
8.536000	3.487904
8.536500	3.660330
8.537000	3.730447
8.537500	3.731085
8.538000	3.737459
8.538500	3.743834
8.539000	3.744790
8.539500	3.735866
8.540000	3.755626
8.540500	3.756901
8.541000	3.758813
8.541500	3.721842
8.542000	3.761044
8.542500	3.765188
8.543000	3.763594
8.543500	3.767419
8.544000	3.772199
8.544500	3.780167
8.545000	3.782717
8.545500	3.797059
8.546000	3.800246
8.546500	3.787498
8.547000	3.776661
8.547500	3.764869
8.548000	3.750845
8.548500	3.752439
8.549000	3.748296
8.549500	3.745427
8.550000	3.749252
8.550500	3.757220
8.551000	3.762957
8.551500	3.776343
8.552000	3.786542
8.552500	3.802159
8.553000	3.800565
8.553500	3.767737
8.554000	3.776343
8.554500	3.763913
8.555000	3.749889
8.555500	3.752758
8.556000	3.753714
8.556500	3.762319
8.557000	3.773793
8.557500	3.785585
8.558000	3.812039
8.558500	3.914985
8.559000	3.900005
8.559500	3.789091
8.560000	3.780167
8.560500	3.789091
8.561000	3.785267
8.561500	3.755307
8.562000	3.738097
8.562500	3.745108
8.563000	3.753714
8.563500	3.760088
8.564000	3.768375
8.564500	3.771881
8.565000	3.792279
8.565500	3.773793
8.566000	3.776661
8.566500	3.801840
8.567000	3.787179
8.567500	3.784948
8.568000	3.768375
8.568500	3.761682
8.569000	3.745427
8.569500	3.740009
8.570000	3.751801
8.570500	3.755945
8.571000	3.762638
8.571500	3.766781
8.572000	3.771243
8.572500	3.775705
8.573000	3.771562
8.573500	3.771881
8.574000	3.769968
8.574500	3.763913
8.575000	3.747977
8.575500	3.794191
8.576000	3.786860
8.576500	3.782398
8.577000	3.794191
8.577500	3.794828
8.578000	3.789410
8.578500	3.784629
8.579000	3.779530
8.579500	3.769331
8.580000	3.767100
8.580500	3.762638
8.581000	3.765825
8.581500	3.770606
8.582000	3.783673
8.582500	3.793235
8.583000	3.816501
8.583500	3.822238
8.584000	3.817138
8.584500	3.804071
8.585000	3.803752
8.585500	3.786223
8.586000	3.774749
8.586500	3.744790
8.587000	3.747339
8.587500	3.748296
8.588000	3.743515
8.588500	3.757538
8.589000	3.759769
8.589500	3.763913
8.590000	3.772837
8.590500	3.771562
8.591000	3.785904
8.591500	3.764550
8.592000	3.770606
8.592500	3.758176
8.593000	3.758495
8.593500	3.756901
8.594000	3.755945
8.594500	3.764550
8.595000	3.760407
8.595500	3.769650
8.596000	3.775705
8.596500	3.773793
8.597000	3.783354
8.597500	3.764869
8.598000	3.789410
8.598500	3.776343
8.599000	3.775387
8.599500	3.777618
8.600000	3.775705
8.600500	3.795147
8.601000	3.773156
8.601500	3.782717
8.602000	3.769968
8.602500	3.773474
8.603000	3.773156
8.603500	3.772199
8.604000	3.774430
8.604500	3.772837
8.605000	3.768375
8.605500	3.758813
8.606000	3.761682
8.606500	3.765506
8.607000	3.831481
8.607500	3.760726
8.608000	3.773156
8.608500	3.778574
8.609000	3.778892
8.609500	3.789091
8.610000	3.768693
8.610500	3.782398
8.611000	3.782398
8.611500	3.783354
8.612000	3.782080
8.612500	3.779849
8.613000	3.784629
8.613500	3.787498
8.614000	3.804390
8.614500	3.801203
8.615000	3.814589
8.615500	3.841680
8.616000	3.787817
8.616500	3.815545
8.617000	3.785585
8.617500	3.773474
8.618000	3.773156
8.618500	3.756582
8.619000	3.752120
8.619500	3.749570
8.620000	3.758176
8.620500	3.761363
8.621000	3.774749
8.621500	3.779849
8.622000	3.790048
8.622500	3.792916
8.623000	3.798334
8.623500	3.789729
8.624000	3.782398
8.624500	3.740646
8.625000	3.757220
8.625500	3.757857
8.626000	3.758495
8.626500	3.767419
8.627000	3.776024
8.627500	3.790048
8.628000	3.805665
8.628500	3.822238
8.629000	3.820007
8.629500	3.786860
8.630000	3.776024
8.630500	3.768375
8.631000	3.761363
8.631500	3.770287
8.632000	3.769650
8.632500	3.779530
8.633000	3.795147
8.633500	3.774749
8.634000	3.805027
8.634500	3.791641
8.635000	3.783673
8.635500	3.708137
8.636000	3.805346
8.636500	3.657780
8.637000	3.712599
8.637500	3.712599
8.638000	3.719611
8.638500	3.731085
8.639000	3.750527
8.639500	3.782398
8.640000	3.823194
8.640500	3.801203
8.641000	3.871958
8.641500	3.864309
8.642000	3.790366
8.642500	3.821601
8.643000	3.795466
8.643500	3.823194
8.644000	3.758813
8.644500	3.742877
8.645000	3.748614
8.645500	3.746383
8.646000	3.746383
8.646500	3.759769
8.647000	3.768375
8.647500	3.784311
8.648000	3.795784
8.648500	3.805346
8.649000	3.803752
8.649500	3.804709
8.650000	3.793872
8.650500	3.780805
8.651000	3.777618
8.651500	3.779211
8.652000	3.778255
8.652500	3.771881
8.653000	3.779211
8.653500	3.786223
8.654000	3.686783
8.654500	3.832437
8.655000	3.969166
8.655500	3.832118
8.656000	3.739372
8.656500	3.781442
8.657000	3.757857
8.657500	3.744152
8.658000	3.742877
8.658500	3.754351
8.659000	3.761044
8.659500	3.764550
8.660000	3.777299
8.660500	3.780167
8.661000	3.794191
8.661500	3.799928
8.662000	3.797059
8.662500	3.799290
8.663000	3.790366
8.663500	3.789410
8.664000	3.773474
8.664500	3.778255
8.665000	3.772837
8.665500	3.781123
8.666000	3.805346
8.666500	3.794191
8.667000	3.823832
8.667500	3.834668
8.668000	3.855385
8.668500	3.761044
8.669000	3.778892
8.669500	3.696982
8.670000	3.755307
8.670500	3.709731
8.671000	3.724073
8.671500	3.734909
8.672000	3.738734
8.672500	3.742877
8.673000	3.764869
8.673500	3.772199
8.674000	3.771562
8.674500	3.790366
8.675000	3.783354
8.675500	3.751801
8.676000	3.768375
8.676500	3.759132
8.677000	3.762000
8.677500	3.798334
8.678000	3.765188
8.678500	3.772518
8.679000	3.778255
8.679500	3.789729
8.680000	3.791641
8.680500	3.798334
8.681000	3.785585
8.681500	3.779530
8.682000	3.765506
8.682500	3.765506
8.683000	3.758495
8.683500	3.754351
8.684000	3.758495
8.684500	3.797059
8.685000	3.760726
8.685500	3.767100
8.686000	3.770287
8.686500	3.769968
8.687000	3.762319
8.687500	3.762957
8.688000	3.791641
8.688500	3.773474
8.689000	3.751164
8.689500	3.767419
8.690000	3.741921
8.690500	3.746383
8.691000	3.747021
8.691500	3.776661
8.692000	3.759132
8.692500	3.767419
8.693000	3.768375
8.693500	3.772518
8.694000	3.772837
8.694500	3.774430
8.695000	3.773793
8.695500	3.773474
8.696000	3.768693
8.696500	3.765188
8.697000	3.768375
8.697500	3.770925
8.698000	3.782080
8.698500	3.785904
8.699000	3.815226
8.699500	3.801203
8.700000	3.801203
8.700500	3.767100
8.701000	3.798334
8.701500	3.787498
8.702000	3.759769
8.702500	3.748296
8.703000	3.749252
8.703500	3.743196
8.704000	3.761044
8.704500	3.769968
8.705000	3.776661
8.705500	3.793235
8.706000	3.790048
8.706500	3.808852
8.707000	3.781442
8.707500	3.777936
8.708000	3.771243
8.708500	3.777936
8.709000	3.748296
8.709500	3.752439
8.710000	3.754033
8.710500	3.766144
8.711000	3.817138
8.711500	3.757538
8.712000	3.800565
8.712500	3.807896
8.713000	3.825425
8.713500	3.632920
8.714000	3.784948
8.714500	3.774749
8.715000	3.761682
8.715500	3.774749
8.716000	3.766144
8.716500	3.766462
8.717000	3.784948
8.717500	3.761682
8.718000	3.782398
8.718500	3.782080
8.719000	3.780167
8.719500	3.782080
8.720000	3.771243
8.720500	3.764869
8.721000	3.762319
8.721500	3.766781
8.722000	3.765506
8.722500	3.776024
8.723000	3.782080
8.723500	3.803115
8.724000	3.792597
8.724500	3.812676
8.725000	3.867496
8.725500	3.786223
8.726000	3.721205
8.726500	3.745746
8.727000	3.738415
8.727500	3.757857
8.728000	3.759769
8.728500	3.765506
8.729000	3.758176
8.729500	3.757220
8.730000	3.757538
8.730500	3.765506
8.731000	3.772837
8.731500	3.780805
8.732000	3.787498
8.732500	3.547185
8.733000	3.711006
8.733500	3.662879
8.734000	3.852516
8.734500	3.819369
8.735000	3.760088
8.735500	3.790048
8.736000	3.775387
8.736500	3.771562
8.737000	3.780486
8.737500	3.776024
8.738000	3.788454
8.738500	3.789091
8.739000	3.786860
8.739500	3.783992
8.740000	3.765188
8.740500	3.773474
8.741000	3.771562
8.741500	3.777299
8.742000	3.772199
8.742500	3.796422
8.743000	3.771243
8.743500	3.785904
8.744000	3.782717
8.744500	3.789410
8.745000	3.788135
8.745500	3.793235
8.746000	3.787817
8.746500	3.785585
8.747000	3.777618
8.747500	3.772199
8.748000	3.762957
8.748500	3.756582
8.749000	3.760407
8.749500	3.757857
8.750000	3.781123
8.750500	3.782717
8.751000	3.793553
8.751500	3.760407
8.752000	3.806302
8.752500	3.780486
8.753000	3.789091
8.753500	3.772199
8.754000	3.763594
8.754500	3.767100
8.755000	3.761363
8.755500	3.771881
8.756000	3.773474
8.756500	3.790685
8.757000	3.815864
8.757500	3.817457
8.758000	3.808214
8.758500	3.862396
8.759000	3.783992
8.759500	3.767737
8.760000	3.742877
8.760500	3.741284
8.761000	3.742559
8.761500	3.748933
8.762000	3.791641
8.762500	3.771243
8.763000	3.778255
8.763500	3.780167
8.764000	3.784311
8.764500	3.785585
8.765000	3.828612
8.765500	3.795147
8.766000	3.804709
8.766500	3.787179
8.767000	3.783354
8.767500	3.780486
8.768000	3.777299
8.768500	3.772199
8.769000	3.765188
8.769500	3.769331
8.770000	3.770606
8.770500	3.768375
8.771000	3.773793
8.771500	3.724392
8.772000	3.832756
8.772500	3.835305
8.773000	3.770925
8.773500	3.803434
8.774000	3.769331
8.774500	3.784311
8.775000	3.779530
8.775500	3.790048
8.776000	3.776661
8.776500	3.771243
8.777000	3.778255
8.777500	3.776343
8.778000	3.772199
8.778500	3.788135
8.779000	3.839449
8.779500	3.799290
8.780000	3.768056
8.780500	3.760407
8.781000	3.771562
8.781500	3.768056
8.782000	3.784948
8.782500	3.773793
8.783000	3.780805
8.783500	3.780805
8.784000	3.783354
8.784500	3.785585
8.785000	3.786542
8.785500	3.775387
8.786000	3.785267
8.786500	3.773793
8.787000	3.773793
8.787500	3.764869
8.788000	3.766144
8.788500	3.763913
8.789000	3.776024
8.789500	3.777618
8.790000	3.771881
8.790500	3.783036
8.791000	3.804709
8.791500	3.793872
8.792000	3.785585
8.792500	3.792279
8.793000	3.785904
8.793500	3.762957
8.794000	3.766781
8.794500	3.762957
8.795000	3.775387
8.795500	3.772518
8.796000	3.771562
8.796500	3.774430
8.797000	3.766781
8.797500	3.750845
8.798000	3.771562
8.798500	3.767419
8.799000	3.787179
8.799500	3.768375
8.800000	3.763594
8.800500	3.769331
8.801000	3.774749
8.801500	3.766462
8.802000	3.791004
8.802500	3.778574
8.803000	3.784629
8.803500	3.786542
8.804000	3.793872
8.804500	3.796741
8.805000	3.795147
8.805500	3.794828
8.806000	3.768375
8.806500	3.764869
8.807000	3.772199
8.807500	3.788135
8.808000	3.777618
8.808500	3.748614
8.809000	3.787179
8.809500	3.758176
8.810000	3.790366
8.810500	3.798653
8.811000	3.816501
8.811500	3.810127
8.812000	3.779530
8.812500	3.780805
8.813000	3.802159
8.813500	3.787817
8.814000	3.778255
8.814500	3.786860
8.815000	3.781761
8.815500	3.771881
8.816000	3.772837
8.816500	3.779530
8.817000	3.782080
8.817500	3.774430
8.818000	3.783036
8.818500	3.798334
8.819000	3.807896
8.819500	3.797697
8.820000	3.793235
8.820500	3.775387
8.821000	3.768693
8.821500	3.755626
8.822000	3.759769
8.822500	3.758495
8.823000	3.776024
8.823500	3.789729
8.824000	3.837855
8.824500	3.822875
8.825000	3.836899
8.825500	3.821601
8.826000	3.644713
8.826500	3.687421
8.827000	3.708137
8.827500	3.732360
8.828000	3.753076
8.828500	3.772199
8.829000	3.799290
8.829500	3.823194
8.830000	3.819688
8.830500	3.795147
8.831000	3.759451
8.831500	3.711324
8.832000	3.742559
8.832500	3.734909
8.833000	3.742559
8.833500	3.746065
8.834000	3.741603
8.834500	3.747977
8.835000	3.756264
8.835500	3.768693
8.836000	3.771243
8.836500	3.791322
8.837000	3.796103
8.837500	3.797378
8.838000	3.809808
8.838500	3.801840
8.839000	3.789091
8.839500	3.776024
8.840000	3.770287
8.840500	3.765188
8.841000	3.770606
8.841500	3.764550
8.842000	3.775705
8.842500	3.781442
8.843000	3.802477
8.843500	3.783673
8.844000	3.787498
8.844500	3.827019
8.845000	3.769331
8.845500	3.759769
8.846000	3.836580
8.846500	3.767737
8.847000	3.753076
8.847500	3.747339
8.848000	3.748614
8.848500	3.753714
8.849000	3.767419
8.849500	3.776980
8.850000	3.782717
8.850500	3.790685
8.851000	3.792916
8.851500	3.757220
8.852000	3.738415
8.852500	3.747339
8.853000	3.756582
8.853500	3.754989
8.854000	3.764550
8.854500	3.764869
8.855000	3.777618
8.855500	3.782717
8.856000	3.788454
8.856500	3.793553
8.857000	3.801521
8.857500	3.805983
8.858000	3.769650
8.858500	3.797697
8.859000	3.799928
8.859500	3.791641
8.860000	3.777299
8.860500	3.774112
8.861000	3.776661
8.861500	3.781761
8.862000	3.786223
8.862500	3.792597
8.863000	3.789410
8.863500	3.779849
8.864000	3.776024
8.864500	3.781123
8.865000	3.754670
8.865500	3.743834
8.866000	3.747658
8.866500	3.752120
8.867000	3.747658
8.867500	3.765506
8.868000	3.780805
8.868500	3.814270
8.869000	3.915941
8.869500	3.936657
8.870000	3.821282
8.870500	3.778574
8.871000	3.819051
8.871500	3.761044
8.872000	3.744790
8.872500	3.749889
8.873000	3.734909
8.873500	3.752439
8.874000	3.760407
8.874500	3.776024
8.875000	3.787817
8.875500	3.827019
8.876000	3.832118
8.876500	3.815545
8.877000	3.754670
8.877500	3.783673
8.878000	3.734591
8.878500	3.769650
8.879000	3.748296
8.879500	3.711324
8.880000	3.734272
8.880500	3.749252
8.881000	3.762638
8.881500	3.811720
8.882000	3.802796
8.882500	3.784311
8.883000	3.801840
8.883500	3.796741
8.884000	3.775387
8.884500	3.788773
8.885000	3.769012
8.885500	3.760407
8.886000	3.748296
8.886500	3.756901
8.887000	3.762638
8.887500	3.767100
8.888000	3.773793
8.888500	3.779530
8.889000	3.786542
8.889500	3.761363
8.890000	3.759132
8.890500	3.749889
8.891000	3.757220
8.891500	3.750208
8.892000	3.749570
8.892500	3.753714
8.893000	3.768693
8.893500	3.780805
8.894000	3.824788
8.894500	3.828612
8.895000	3.855385
8.895500	3.829250
8.896000	3.830843
8.896500	3.840405
8.897000	3.748614
8.897500	3.775705
8.898000	3.798015
8.898500	3.720249
8.899000	3.715149
8.899500	3.718974
8.900000	3.724392
8.900500	3.773474
8.901000	3.805983
8.901500	3.806302
8.902000	3.768375
8.902500	3.726942
8.903000	3.696345
8.903500	3.703038
8.904000	3.720886
8.904500	3.777299
8.905000	3.795466
8.905500	3.781761
8.906000	3.786860
8.906500	3.781123
8.907000	3.796422
8.907500	3.800246
8.908000	3.784629
8.908500	3.817138
8.909000	3.810445
8.909500	3.781123
8.910000	3.759451
8.910500	3.745427
8.911000	3.747021
8.911500	3.743196
8.912000	3.747021
8.912500	3.749570
8.913000	3.762638
8.913500	3.771243
8.914000	3.774112
8.914500	3.783354
8.915000	3.786223
8.915500	3.770287
8.916000	3.770287
8.916500	3.754351
8.917000	3.756264
8.917500	3.747658
8.918000	3.745108
8.918500	3.745427
8.919000	3.749889
8.919500	3.719930
