4.547553	4.614250
4.547886	4.345253
4.548220	4.414095
4.548553	4.605644
4.548886	4.438955
4.549220	4.497281
4.549553	4.367881
4.549886	4.507798
4.550220	4.560705
4.550553	4.603413
4.550886	4.703490
4.551220	4.573135
4.551553	4.551781
4.551886	4.656639
4.552220	4.402940
4.552553	4.629548
4.552886	4.540307
4.553219	4.524372
4.553553	4.467321
4.553886	4.676400
4.554219	4.596083
4.554553	4.516085
4.554886	4.569948
4.555219	4.617756
4.555553	4.658870
4.555886	4.584928
4.556219	4.544132
4.556553	4.546682
4.556886	4.635604
4.557219	4.742374
4.557553	4.677674
4.557886	4.657914
4.558219	4.579828
4.558553	4.557518
4.558886	4.555287
4.559219	4.321349
4.559553	4.198005
4.559886	4.459672
4.560219	4.704447
4.560553	4.630504
4.560886	4.580784
4.561219	4.547319
4.561553	4.623492
4.561886	4.682774
4.562219	4.564530
4.562553	4.510667
4.562886	4.339197
4.563219	4.169639
4.563553	4.240713
4.563886	4.502699
4.564219	4.614568
4.564553	4.539032
4.564886	4.542857
4.565219	4.619349
4.565553	4.594808
4.565886	4.377762
4.566219	4.273223
4.566552	4.649946
4.566886	4.511623
4.567219	4.447561
4.567552	4.278641
4.567886	4.442461
4.568219	4.609788
4.568552	4.536483
4.568886	4.672575
4.569219	4.592577
4.569552	4.568036
4.569886	4.582378
4.570219	4.513854
4.570552	4.374575
4.570886	4.172827
4.571219	4.174739
4.571552	4.611063
4.571886	4.538076
4.572219	4.648990
4.572552	4.839901
4.572886	4.711140
4.573219	4.638153
4.573552	4.598951
4.573886	4.634010
4.574219	4.622855
4.574552	4.398797
4.574886	4.467321
4.575219	4.477201
4.575552	4.507161
4.575886	4.419514
4.576219	4.356408
4.576552	4.553375
4.576886	4.669069
4.577219	4.370112
4.577552	4.580784
4.577886	4.606282
4.578219	4.572816
4.578552	4.337285
4.578886	4.544132
4.579219	4.605644
4.579552	4.732175
4.579885	4.704765
4.580219	4.573454
4.580552	4.541582
4.580885	4.392423
4.581219	4.238482
4.581552	4.501743
4.581885	4.583015
4.582219	4.590346
4.582552	4.533933
4.582885	4.642297
4.583219	4.558793
4.583552	4.343978
4.583885	4.286290
4.584219	4.513854
4.584552	4.538714
4.584885	4.574729
4.585219	4.523415
4.585552	4.842451
4.585885	4.711777
4.586219	4.558156
4.586552	4.492181
4.586885	4.556562
4.587219	4.708909
4.587552	4.667157
4.587885	4.735681
4.588219	4.708909
4.588552	4.595764
4.588885	4.446286
4.589219	4.338559
4.589552	4.554968
4.589885	4.714646
4.590219	4.641022
4.590552	4.338559
4.590885	4.554968
4.591219	4.466684
4.591552	4.534252
4.591885	4.522140
4.592219	4.634966
4.592552	4.368200
4.592885	4.283421
4.593218	4.475289
4.593552	4.289477
4.593885	4.503017
4.594218	4.617437
4.594552	4.590027
4.594885	4.570585
4.595218	4.756397
4.595552	4.687873
4.595885	4.640703
4.596218	4.773289
4.596552	4.620305
4.596885	4.588752
4.597218	4.486444
4.597552	4.209160
4.597885	4.247088
4.598218	4.162309
4.598552	4.136812
4.598885	4.433856
4.599218	4.413139
4.599552	4.453935
4.599885	4.385411
4.600218	4.201192
4.600552	4.389873
4.600885	4.445330
4.601218	4.615843
4.601552	4.627955
4.601885	4.618712
4.602218	4.390829
4.602552	4.462540
4.602885	4.550506
4.603218	4.696160
4.603552	4.527877
4.603885	4.140318
4.604218	4.081992
4.604552	4.485488
4.604885	4.606282
4.605218	4.717514
4.605552	4.677356
4.605885	4.781576
4.606218	4.675125
4.606552	4.573773
4.606885	4.421426
4.607218	4.729625
4.607551	4.632098
4.607885	4.494731
4.608218	4.631460
4.608551	4.622855
4.608885	4.524690
4.609218	4.613931
4.609551	4.442461
4.609885	4.406446
4.610218	4.427163
4.610551	4.241670
4.610885	4.222865
4.611218	4.364376
4.611551	4.397522
4.611885	4.481663
4.612218	4.576960
4.612551	4.512260
4.612885	4.291071
4.613218	4.255374
4.613551	4.344615
4.613885	4.273860
4.614218	4.612656
4.614551	4.688511
4.614885	4.714008
4.615218	4.659826
4.615551	4.625724
4.615885	4.611381
4.616218	4.617756
4.616551	4.709865
4.616885	4.703490
4.617218	4.708590
4.617551	4.592896
4.617885	4.635285
4.618218	4.342384
4.618551	4.719745
4.618885	4.681499
4.619218	4.528515
4.619551	4.532658
4.619884	4.561661
4.620218	4.625405
4.620551	4.289477
4.620884	4.506523
4.621218	4.528515
4.621551	4.510667
4.621884	4.598951
4.622218	4.763728
4.622551	4.724207
4.622884	4.607875
4.623218	4.574729
4.623551	4.610106
4.623884	4.438318
4.624218	4.559430
4.624551	4.346209
4.624884	4.018568
4.625218	4.343659
4.625551	4.396247
4.625884	4.476564
4.626218	4.771377
4.626551	4.497918
4.626884	4.402622
4.627218	4.429713
4.627551	4.341747
4.627884	4.186850
4.628218	4.493775
4.628551	4.549869
4.628884	4.739824
4.629218	4.377762
4.629551	4.413139
4.629884	4.406127
4.630218	4.553056
4.630551	4.610106
4.630884	4.525646
4.631218	4.611381
4.631551	4.841176
4.631884	4.650902
4.632218	4.634329
4.632551	4.549869
4.632884	4.557199
4.633217	4.522140
4.633551	4.603413
4.633884	4.608832
4.634217	4.176970
4.634551	3.871958
4.634884	4.436724
4.635217	4.516404
4.635551	4.683093
4.635884	4.678949
4.636217	4.629548
4.636551	4.662057
4.636884	4.650265
4.637217	4.610425
4.637551	4.644209
4.637884	4.662695
4.638217	4.727394
4.638551	4.659189
4.638884	4.681499
4.639217	4.497281
4.639551	4.548913
4.639884	4.509711
4.640217	4.705721
4.640551	4.613612
4.640884	4.474014
4.641217	4.230833
4.641551	4.504611
4.641884	4.679905
4.642217	4.545088
4.642551	4.419832
4.642884	4.337285
4.643217	4.131393
4.643551	4.040240
4.643884	4.516085
4.644217	4.657595
4.644551	4.592258
4.644884	4.497281
4.645217	4.481982
4.645551	4.650265
4.645884	4.456166
4.646217	4.169639
4.646551	4.658870
4.646884	4.543813
4.647217	4.540626
4.647550	4.571223
4.647884	4.537120
4.648217	4.455847
4.648550	4.579191
4.648884	4.523097
4.649217	4.314656
4.649550	4.583653
4.649884	4.160715
4.650217	4.045977
4.650550	4.364694
4.650884	4.518953
4.651217	4.556562
4.651550	4.605644
4.651884	4.273223
4.652217	4.131712
4.652550	4.241670
4.652884	4.146692
4.653217	4.431944
4.653550	4.622536
4.653884	4.613931
4.654217	4.631460
4.654550	4.668113
4.654884	4.698710
4.655217	4.563892
4.655550	4.526921
4.655884	4.416326
4.656217	4.541582
4.656550	4.488994
4.656884	4.237526
4.657217	4.376806
4.657550	4.498555
4.657884	4.359595
4.658217	4.452660
4.658550	4.514810
4.658884	4.604369
4.659217	4.759266
4.659550	4.703490
4.659883	4.694248
4.660217	4.632417
4.660550	4.523734
4.660883	4.489631
4.661217	4.468915
4.661550	4.180476
4.661883	4.606600
4.662217	4.607557
4.662550	4.496006
4.662883	4.467959
4.663217	4.572816
4.663550	4.464771
4.663883	4.519909
4.664217	4.643253
4.664550	4.515447
4.664883	4.239439
4.665217	4.525646
4.665550	4.618393
4.665883	4.468277
4.666217	4.451704
4.666550	4.366607
4.666883	4.365650
4.667217	4.626998
4.667550	4.611063
4.667883	4.616481
4.668217	4.574410
4.668550	4.505248
4.668883	4.545726
4.669217	4.487719
4.669550	4.593214
4.669883	4.653452
4.670217	4.796556
4.670550	4.550506
4.670883	4.527559
4.671217	4.512579
4.671550	4.556881
4.671883	4.593214
4.672217	4.469871
4.672550	4.279916
4.672883	4.491862
4.673216	4.379674
4.673550	4.473058
4.673883	4.609469
4.674216	4.584609
4.674550	4.471783
4.674883	4.347802
4.675216	4.131075
4.675550	4.449792
4.675883	4.640703
4.676216	4.497281
4.676550	4.498555
4.676883	4.541264
4.677216	4.682774
4.677550	4.802293
4.677883	4.619668
4.678216	4.475927
4.678550	4.554331
4.678883	4.532658
4.679216	4.623174
4.679550	4.689467
4.679883	4.198324
4.680216	4.524372
4.680550	4.402622
4.680883	4.279597
4.681216	4.437043
4.681550	4.441505
4.681883	4.521184
4.682216	4.592258
4.682550	4.654089
4.682883	4.652814
4.683216	4.867311
4.683550	4.825240
4.683883	4.632735
4.684216	4.678312
4.684550	4.642297
4.684883	4.626680
4.685216	4.734406
4.685550	4.717833
4.685883	4.623174
4.686216	4.601501
4.686549	4.645165
4.686883	4.513535
4.687216	4.537758
4.687549	4.662376
4.687883	4.227327
4.688216	4.277047
4.688549	4.203742
4.688883	4.408040
4.689216	4.486125
4.689549	4.561343
4.689883	4.586840
4.690216	4.465090
4.690549	4.565486
4.690883	4.329635
4.691216	4.298082
4.691549	4.524372
4.691883	4.569311
4.692216	4.381586
4.692549	4.622855
4.692883	4.604369
4.693216	4.519909
4.693549	4.568673
4.693883	4.512260
4.694216	4.568036
4.694549	4.678631
4.694883	4.397203
4.695216	4.218403
4.695549	4.642616
4.695883	4.484532
4.696216	4.608832
4.696549	4.641022
4.696883	4.634966
4.697216	4.635285
4.697549	4.678312
4.697883	4.759266
4.698216	4.627955
4.698549	4.507798
4.698883	4.421107
4.699216	4.451067
4.699549	4.524053
4.699883	4.576004
4.700216	4.583015
4.700549	4.584290
4.700882	4.579510
4.701216	4.571542
4.701549	4.515129
4.701882	4.626042
4.702216	4.562299
4.702549	4.482620
4.702882	4.476245
4.703216	4.337603
4.703549	4.320074
4.703882	4.784445
4.704216	4.667475
4.704549	4.613612
4.704882	4.670344
4.705216	4.618393
4.705549	4.583972
4.705882	4.824284
4.706216	4.801337
4.706549	4.646440
4.706882	4.532339
4.707216	4.544451
4.707549	4.600226
4.707882	4.646759
4.708216	4.689467
4.708549	4.714964
4.708882	4.709227
4.709216	4.666838
4.709549	4.511304
4.709882	4.142867
4.710216	4.518635
4.710549	4.521184
4.710882	4.592258
4.711216	4.613931
4.711549	4.644209
4.711882	4.649946
4.712216	4.774564
4.712549	4.536801
4.712882	4.659826
4.713215	4.345890
4.713549	4.289796
4.713882	4.412821
4.714215	4.547319
4.714549	4.580147
4.714882	4.554012
4.715215	4.654408
4.715549	4.591621
4.715882	4.434175
4.716215	4.446605
4.716549	4.354177
4.716882	4.343659
4.717215	4.300313
4.717549	4.158803
4.717882	4.267486
4.718215	4.364376
4.718549	4.387323
4.718882	4.365969
4.719215	4.571542
4.719549	4.764684
4.719882	4.734725
4.720215	4.666838
4.720549	4.703490
4.720882	4.778389
4.721215	4.585246
4.721549	4.461903
4.721882	4.524053
4.722215	4.642297
4.722549	4.346846
4.722882	4.379674
4.723215	4.398797
4.723549	4.567080
4.723882	4.426844
4.724215	4.541582
4.724549	4.580784
4.724882	4.502380
4.725215	4.567080
4.725549	4.381905
4.725882	4.621580
4.726215	4.428119
4.726548	4.549869
4.726882	4.511623
4.727215	4.677993
4.727548	4.707315
4.727882	4.626998
4.728215	4.562299
4.728548	4.625086
4.728882	4.708909
4.729215	4.634010
4.729548	4.488675
4.729882	4.393060
4.730215	4.356408
4.730548	4.221909
4.730882	4.339197
4.731215	4.420788
4.731548	4.197687
4.731882	4.427800
4.732215	4.572498
4.732548	4.573773
4.732882	4.545407
4.733215	4.597676
4.733548	4.545407
4.733882	4.578235
4.734215	4.395610
4.734548	4.044065
4.734882	4.263342
4.735215	4.386686
4.735548	4.120238
4.735882	4.502061
4.736215	4.578872
4.736548	4.562618
4.736882	4.478158
4.737215	4.377443
4.737548	4.507798
4.737882	4.475289
4.738215	4.526921
4.738548	4.748430
4.738882	4.809942
4.739215	4.677037
4.739548	4.561661
4.739882	4.546363
4.740215	4.737912
4.740548	4.673850
4.740881	4.667475
4.741215	4.582697
4.741548	4.548913
4.741881	4.630823
4.742215	4.650583
4.742548	4.671937
4.742881	4.711458
4.743215	4.831296
4.743548	4.819503
4.743881	4.748111
4.744215	4.574729
4.744548	4.541901
4.744881	4.530108
4.745215	4.426844
4.745548	4.229877
4.745881	4.436087
4.746215	4.486125
4.746548	4.630504
4.746881	4.626998
4.747215	4.517997
4.747548	4.567080
4.747881	4.571223
4.748215	4.514173
4.748548	4.437043
4.748881	4.335691
4.749215	4.342384
4.749548	4.227646
4.749881	4.395291
4.750215	4.556881
4.750548	4.731219
4.750881	4.731856
4.751215	4.613931
4.751548	4.559112
4.751881	4.555606
4.752215	4.126931
4.752548	4.116732
4.752881	4.417283
4.753214	4.568036
4.753548	4.416964
4.753881	4.531065
4.754214	4.617118
4.754548	4.576322
4.754881	4.230196
4.755214	4.328679
4.755548	4.096653
4.755881	4.157528
4.756214	4.333779
4.756548	4.436406
4.756881	4.621580
4.757214	4.605963
4.757548	4.645803
4.757881	4.588115
4.758214	4.513216
4.758548	4.529471
4.758881	4.553375
4.759214	4.336328
4.759548	4.357364
4.759881	4.405171
4.760214	4.337922
4.760548	4.378399
4.760881	4.512260
4.761214	4.621899
4.761548	4.628273
4.761881	4.670981
4.762214	4.339197
4.762548	4.702216
4.762881	4.605963
4.763214	4.573454
4.763548	4.613612
4.763881	4.579828
4.764214	4.615843
4.764548	4.627636
4.764881	4.664288
4.765214	4.616799
4.765548	4.655683
4.765881	4.449792
4.766214	4.444374
4.766547	4.550825
4.766881	4.559749
4.767214	4.321030
4.767547	4.714327
4.767881	4.654408
4.768214	4.580147
4.768547	4.532021
4.768881	4.416964
4.769214	4.516085
4.769547	4.550188
4.769881	4.172827
4.770214	4.177289
4.770547	4.341428
4.770881	4.529790
4.771214	4.407402
4.771547	4.467959
4.771881	4.501743
4.772214	4.388598
4.772547	4.142549
4.772881	4.550825
4.773214	4.557837
4.773547	4.652177
4.773881	4.688829
4.774214	4.561024
4.774547	4.455529
4.774881	4.458397
4.775214	4.748111
4.775547	4.802611
4.775881	4.592258
4.776214	4.625405
4.776547	4.773289
4.776881	4.766278
4.777214	4.655683
4.777547	4.515447
4.777881	4.378080
4.778214	4.387323
4.778547	4.510029
4.778881	4.609469
4.779214	4.631779
4.779547	4.594171
4.779880	4.477201
4.780214	4.206611
4.780547	3.962792
4.780880	4.188444
4.781214	4.352902
4.781547	4.369156
4.781880	4.485488
4.782214	4.573773
4.782547	4.660464
4.782880	4.623174
4.783214	4.783170
4.783547	4.792412
4.783880	4.878466
4.784214	4.442461
4.784547	4.423338
4.784880	4.471783
4.785214	4.523734
4.785547	4.765959
4.785880	4.645165
4.786214	4.682774
4.786547	4.592896
4.786880	4.576960
4.787214	4.593852
4.787547	4.623174
4.787880	4.746199
4.788214	4.545088
4.788547	4.611700
4.788880	4.655045
4.789214	4.637835
4.789547	4.589390
4.789880	4.624449
4.790214	4.392423
4.790547	4.414095
4.790880	4.474333
4.791214	4.501743
4.791547	4.536164
4.791880	4.749067
4.792214	4.674487
4.792547	4.535527
4.792880	4.187488
4.793213	4.669069
4.793547	4.479114
4.793880	4.449792
4.794213	4.508436
4.794547	4.554331
4.794880	4.528196
4.795213	4.469552
4.795547	4.637835
4.795880	4.576960
4.796213	4.534570
4.796547	4.581741
4.796880	4.672575
4.797213	4.694885
4.797547	4.650583
4.797880	4.647396
4.798213	4.641022
4.798547	4.830659
4.798880	4.506842
4.799213	4.637197
4.799547	4.558156
4.799880	4.501424
4.800213	4.479114
4.800547	4.523415
4.800880	4.663332
4.801213	4.514810
4.801547	4.354814
4.801880	4.337603
4.802213	4.496643
4.802547	4.611700
4.802880	4.657276
4.803213	4.692654
4.803547	4.724207
4.803880	4.685324
4.804213	4.829065
4.804547	4.718151
4.804880	4.487719
4.805213	4.345890
4.805547	4.247725
4.805880	3.819369
4.806213	3.971398
4.806546	4.290115
4.806880	4.504611
4.807213	4.568673
4.807546	4.631779
4.807880	4.636241
4.808213	4.637197
4.808546	4.626361
4.808880	4.663013
4.809213	4.724207
4.809546	4.716558
4.809880	4.649946
4.810213	4.633054
4.810546	4.667794
4.810880	4.508436
4.811213	4.819185
4.811546	4.732812
4.811880	4.567080
4.812213	4.562618
4.812546	4.618074
4.812880	4.818547
4.813213	4.615525
4.813546	4.729944
4.813880	4.614250
4.814213	4.657914
4.814546	4.551781
4.814880	4.535845
4.815213	4.654089
4.815546	4.846594
4.815880	4.599270
4.816213	4.557199
4.816546	4.574410
4.816880	4.624130
4.817213	4.640703
4.817546	4.679587
4.817880	4.745561
4.818213	4.733769
4.818546	4.581422
4.818880	4.373937
4.819213	4.248363
4.819546	4.442780
4.819879	4.441505
4.820213	4.567717
4.820546	4.519272
4.820879	4.350989
4.821213	4.357045
4.821546	4.111633
4.821879	4.478476
4.822213	4.603413
4.822546	4.550825
4.822879	4.504611
4.823213	4.542857
4.823546	4.784126
4.823879	4.707315
4.824213	4.701259
4.824546	4.618712
4.824879	4.609469
4.825213	4.580784
4.825546	4.585884
4.825879	4.563255
4.826213	4.334735
4.826546	4.502061
4.826879	4.611700
4.827213	4.657595
4.827546	4.661739
4.827879	4.601820
4.828213	4.380311
4.828546	4.576641
4.828879	4.645803
4.829213	4.434493
4.829546	4.549550
4.829879	4.628911
4.830213	4.402622
4.830546	4.330273
4.830879	4.515129
4.831213	4.633054
4.831546	4.679587
4.831879	4.621899
4.832213	4.343022
4.832546	4.395291
4.832879	4.353858
4.833213	4.248681
4.833546	4.231152
4.833879	4.662376
4.834212	4.616162
4.834546	4.587477
4.834879	4.682774
4.835212	4.649309
4.835546	4.794325
4.835879	4.824284
4.836212	4.619349
4.836546	4.287883
4.836879	4.378399
4.837212	4.487082
4.837546	4.496006
4.837879	4.761178
4.838212	4.671619
4.838546	4.690104
4.838879	4.610106
4.839212	4.500786
4.839546	4.522140
4.839879	4.634329
4.840212	4.397203
4.840546	4.567717
4.840879	4.211710
4.841212	4.007413
4.841546	4.436724
4.841879	4.767871
4.842212	4.615206
4.842546	4.601501
4.842879	4.739824
4.843212	4.615525
4.843546	4.579510
4.843879	4.605007
4.844212	4.549231
4.844546	4.308919
4.844879	4.468915
4.845212	4.512898
4.845546	4.693292
4.845879	4.697754
4.846212	4.684049
4.846545	4.656639
4.846879	4.574729
4.847212	4.598314
4.847545	4.550188
4.847879	4.755441
4.848212	4.643253
4.848545	4.594808
4.848879	4.627636
4.849212	4.646440
4.849545	4.596402
4.849879	4.569311
4.850212	4.536483
4.850545	4.638791
4.850879	4.642616
4.851212	4.575685
4.851545	4.621899
4.851879	4.445648
4.852212	4.260155
4.852545	4.383180
4.852879	4.349715
4.853212	4.491862
4.853545	4.529790
4.853879	4.408677
4.854212	4.567080
4.854545	4.617756
4.854879	4.560387
4.855212	4.533614
4.855545	4.567717
4.855879	4.619668
4.856212	4.257287
4.856545	4.267167
4.856879	4.050758
4.857212	4.047571
4.857545	4.101115
4.857879	4.228283
4.858212	4.416645
4.858545	4.587477
4.858879	4.728350
4.859212	4.707634
4.859545	4.603095
4.859878	4.606282
4.860212	4.660782
4.860545	4.629548
4.860878	4.659508
4.861212	4.607875
4.861545	4.565486
4.861878	4.304457
4.862212	3.887575
4.862545	4.202786
4.862878	4.185894
4.863212	4.199918
4.863545	4.544451
4.863878	4.523415
4.864212	4.662057
4.864545	4.757991
4.864878	4.768190
4.865212	4.536483
4.865545	4.567717
4.865878	4.624767
4.866212	4.500786
4.866545	4.222865
4.866878	4.229877
4.867212	4.358320
4.867545	4.325492
4.867878	3.800884
4.868212	4.132031
4.868545	4.437999
4.868878	4.684686
4.869212	4.701259
4.869545	4.637516
4.869878	4.584290
4.870212	4.677674
4.870545	4.672575
4.870878	4.628911
4.871212	4.452341
4.871545	4.328998
4.871878	4.472102
4.872212	4.494731
4.872545	4.635285
4.872878	4.858706
4.873212	4.727713
4.873545	4.635285
4.873878	4.502699
4.874211	4.447561
4.874545	4.421107
4.874878	4.578235
4.875211	4.743330
4.875545	4.593214
4.875878	4.576004
4.876211	4.619987
4.876545	4.836077
4.876878	4.779664
4.877211	4.668750
4.877545	4.546363
4.877878	4.582378
4.878211	4.668113
4.878545	4.714964
4.878878	4.728988
4.879211	4.607557
4.879545	4.382542
4.879878	4.625086
4.880211	4.462540
4.880545	4.709865
4.880878	4.549231
4.881211	4.753529
4.881545	4.767234
4.881878	4.514810
4.882211	4.594489
4.882545	4.574091
4.882878	4.617437
4.883211	4.664607
4.883545	4.634966
4.883878	4.602138
4.884211	4.627955
4.884545	4.650902
4.884878	4.761497
4.885211	4.752892
4.885545	4.495050
4.885878	4.536164
4.886211	4.478795
4.886544	4.357683
4.886878	4.655683
4.887211	4.692973
4.887544	4.600545
4.887878	4.643572
4.888211	4.632735
4.888544	4.614568
4.888878	4.604369
4.889211	4.737274
4.889544	4.706359
4.889878	4.647715
4.890211	4.601182
4.890544	4.565805
4.890878	4.685324
4.891211	4.454572
4.891544	4.114820
4.891878	3.931558
4.892211	4.312743
4.892544	4.452341
4.892878	4.584928
4.893211	4.710184
4.893544	4.515766
4.893878	4.525009
4.894211	4.218084
4.894544	4.328361
4.894878	4.577916
4.895211	4.663970
4.895544	4.556881
4.895878	4.720064
4.896211	4.650265
4.896544	4.612337
4.896878	4.701578
4.897211	4.608832
4.897544	4.640384
4.897878	4.721657
4.898211	4.708909
4.898544	4.510029
4.898878	4.347484
4.899211	4.421107
4.899544	4.491862
4.899877	4.541582
4.900211	4.590346
4.900544	4.653771
4.900877	4.601182
4.901211	4.354177
4.901544	4.484851
4.901877	4.341747
4.902211	4.479751
4.902544	4.643572
4.902877	4.498874
4.903211	4.527240
4.903544	4.491862
4.903877	4.531065
4.904211	4.461903
4.904544	4.522778
4.904877	4.401028
4.905211	4.551144
4.905544	4.580147
4.905877	4.715283
4.906211	4.760860
4.906544	4.655364
4.906877	4.560387
4.907211	4.603095
4.907544	4.538395
4.907877	4.643572
4.908211	4.635285
4.908544	4.655364
4.908877	4.810261
4.909211	4.842132
4.909544	4.568673
4.909877	4.561343
4.910211	4.676400
4.910544	4.763409
4.910877	4.623811
4.911211	4.618074
4.911544	4.566761
4.911877	4.590027
4.912211	4.671300
4.912544	4.663013
4.912877	4.537758
4.913210	4.491862
4.913544	4.521822
4.913877	4.411227
