4.178229	4.703809
4.178562	4.695841
4.178896	4.690742
4.179229	4.688511
4.179562	4.691698
4.179895	4.700941
4.180229	4.719108
4.180562	4.742693
4.180895	4.757991
4.181229	4.710502
4.181562	4.736000
4.181895	4.686598
4.182229	4.703172
4.182562	4.696160
4.182895	4.699347
4.183229	4.704128
4.183562	4.722295
4.183895	4.744924
4.184229	4.752573
4.184562	4.728669
4.184895	4.715602
4.185229	4.699028
4.185562	4.690423
4.185895	4.676400
4.186229	4.702853
4.186562	4.691698
4.186895	4.710184
4.187229	4.735043
4.187562	4.750342
4.187895	4.609469
4.188229	4.703809
4.188562	4.568992
4.188895	4.517041
4.189229	4.610106
4.189562	4.640703
4.189895	4.612019
4.190229	4.659508
4.190562	4.650902
4.190895	4.656958
4.191229	4.693929
4.191562	4.706359
4.191895	4.694885
4.192229	4.700622
4.192562	4.700941
4.192895	4.694566
4.193229	4.696797
4.193562	4.699666
4.193895	4.720064
4.194228	4.710821
4.194562	4.712733
4.194895	4.709227
4.195228	4.705403
4.195562	4.698391
4.195895	4.688511
4.196228	4.685324
4.196562	4.683730
4.196895	4.696797
4.197228	4.730263
4.197562	4.738231
4.197895	4.512260
4.198228	4.706359
4.198562	4.729307
4.198895	4.688511
4.199228	4.720701
4.199562	4.678631
4.199895	4.692654
4.200228	4.688192
4.200562	4.700622
4.200895	4.714964
4.201228	4.731538
4.201562	4.714964
4.201895	4.720064
4.202228	4.707315
4.202562	4.721339
4.202895	4.684049
4.203228	4.685642
4.203562	4.694566
4.203895	4.701897
4.204228	4.706359
4.204562	4.705721
4.204895	4.700303
4.205228	4.692973
4.205562	4.601182
4.205895	4.693929
4.206228	4.687555
4.206561	4.687873
4.206895	4.687236
4.207228	4.694248
4.207561	4.703172
4.207895	4.684686
4.208228	4.702534
4.208561	4.714964
4.208895	4.694885
4.209228	4.689148
4.209561	4.687873
4.209895	4.684367
4.210228	4.692973
4.210561	4.701578
4.210895	4.700941
4.211228	4.721339
4.211561	4.714327
4.211895	4.757991
4.212228	4.736000
4.212561	4.712733
4.212895	4.688829
4.213228	4.686280
4.213561	4.688511
4.213895	4.692973
4.214228	4.695523
4.214561	4.715283
4.214895	4.723570
4.215228	4.720382
4.215561	4.700941
4.215895	4.701897
4.216228	4.699028
4.216561	4.692654
4.216895	4.698391
4.217228	4.718789
4.217561	4.708909
4.217895	4.733131
4.218228	4.726757
4.218561	4.705721
4.218895	4.681818
4.219228	4.686598
4.219561	4.675443
4.219894	4.686280
4.220228	4.694566
4.220561	4.706996
4.220894	4.725163
4.221228	4.739505
4.221561	4.750342
4.221894	4.747473
4.222228	4.725801
4.222561	4.723888
4.222894	4.736637
4.223228	4.672256
4.223561	4.692017
4.223894	4.680862
4.224228	4.692017
4.224561	4.692335
4.224894	4.697435
4.225228	4.678949
4.225561	4.675762
4.225894	4.656639
4.226228	4.664288
4.226561	4.664607
4.226894	4.674487
4.227228	4.673850
4.227561	4.696797
4.227894	4.784763
4.228228	4.717514
4.228561	4.731219
4.228894	4.734725
4.229228	4.728669
4.229561	4.712415
4.229894	4.688829
4.230228	4.670663
4.230561	4.695523
4.230894	4.665882
4.231228	4.677037
4.231561	4.678631
4.231894	4.684367
4.232228	4.685005
4.232561	4.701259
4.232894	4.699666
4.233227	4.689467
4.233561	4.691698
4.233894	4.690423
4.234227	4.688192
4.234561	4.694248
4.234894	4.739824
4.235227	4.751617
4.235561	4.747792
4.235894	4.725163
4.236227	4.697435
4.236561	4.674168
4.236894	4.663332
4.237227	4.671937
4.237561	4.691060
4.237894	4.711458
4.238227	4.727713
4.238561	4.729944
4.238894	4.718151
4.239227	4.699028
4.239561	4.690423
4.239894	4.668113
4.240227	4.677356
4.240561	4.667475
4.240894	4.690104
4.241227	4.710502
4.241561	4.711458
4.241894	4.729307
4.242227	4.706359
4.242561	4.719426
4.242894	4.696797
4.243227	4.704128
4.243561	4.657595
4.243894	4.656002
4.244227	4.632417
4.244561	4.661101
4.244894	4.675762
4.245227	4.685642
4.245561	4.674487
4.245894	4.663013
4.246227	4.644847
4.246561	4.650902
4.246894	4.647078
4.247227	4.667794
4.247560	4.681818
4.247894	4.699666
4.248227	4.699666
4.248560	4.699666
4.248894	4.682136
4.249227	4.691698
4.249560	4.697754
4.249894	4.702216
4.250227	4.706359
4.250560	4.711140
4.250894	4.698391
4.251227	4.688829
4.251560	4.687236
4.251894	4.687555
4.252227	4.682455
4.252560	4.673531
4.252894	4.672894
4.253227	4.673850
4.253560	4.677993
4.253894	4.687555
4.254227	4.705403
4.254560	4.708909
4.254894	4.706040
4.255227	4.701259
4.255560	4.697754
4.255894	4.690104
4.256227	4.681180
4.256560	4.735362
4.256894	4.678312
4.257227	4.693929
4.257560	4.699985
4.257894	4.709546
4.258227	4.740462
4.258560	4.707315
4.258894	4.705721
4.259227	4.699028
4.259560	4.671937
4.259893	4.682136
4.260227	4.687555
4.260560	4.697116
4.260893	4.714964
4.261227	4.723888
4.261560	4.717514
4.261893	4.735681
4.262227	4.727713
4.262560	4.690742
4.262893	4.654089
4.263227	4.655364
4.263560	4.645484
4.263893	4.652496
4.264227	4.675125
4.264560	4.706040
4.264893	4.725801
4.265227	4.723251
4.265560	4.716239
4.265893	4.708271
4.266227	4.689467
4.266560	4.674806
4.266893	4.675762
4.267227	4.679905
4.267560	4.687555
4.267893	4.692017
4.268227	4.708271
4.268560	4.694248
4.268893	4.706040
4.269227	4.691698
4.269560	4.681499
4.269893	4.672894
4.270227	4.677037
4.270560	4.684049
4.270893	4.695841
4.271227	4.705084
4.271560	4.697754
4.271893	4.692654
4.272227	4.686280
4.272560	4.672894
4.272893	4.666838
4.273226	4.672894
4.273560	4.677674
4.273893	4.693292
4.274226	4.705403
4.274560	4.719745
4.274893	4.738231
4.275226	4.736956
4.275560	4.721339
4.275893	4.709227
4.276226	4.699347
4.276560	4.671300
4.276893	4.665882
4.277226	4.672894
4.277560	4.680543
4.277893	4.696160
4.278226	4.711777
4.278560	4.714327
4.278893	4.708590
4.279226	4.692017
4.279560	4.671619
4.279893	4.662695
4.280226	4.650265
4.280560	4.651540
4.280893	4.657595
4.281226	4.682136
4.281560	4.692654
4.281893	4.722613
4.282226	4.713689
4.282560	4.707952
4.282893	4.700303
4.283226	4.690423
4.283560	4.677037
4.283893	4.701259
4.284226	4.672894
4.284560	4.677356
4.284893	4.717514
4.285226	4.684367
4.285560	4.685961
4.285893	4.690104
4.286226	4.691379
4.286560	4.697116
4.286893	4.698391
4.287226	4.701897
4.287559	4.701578
4.287893	4.698072
4.288226	4.707634
4.288559	4.533614
4.288893	4.753529
4.289226	4.680862
4.289559	4.683411
4.289893	4.679268
4.290226	4.687873
4.290559	4.681818
4.290893	4.699028
4.291226	4.714646
4.291559	4.725801
4.291893	4.739824
4.292226	4.714327
4.292559	4.553056
4.292893	4.679587
4.293226	4.627317
4.293559	4.669388
4.293893	4.682455
4.294226	4.704447
4.294559	4.711777
4.294893	4.723570
4.295226	4.721339
4.295559	4.709865
4.295893	4.683411
4.296226	4.678312
4.296559	4.667794
4.296893	4.675443
4.297226	4.679905
4.297559	4.680543
4.297893	4.705721
4.298226	4.710184
4.298559	4.714327
4.298893	4.714327
4.299226	4.702534
4.299559	4.704447
4.299892	4.700303
4.300226	4.706996
4.300559	4.714327
4.300892	4.729944
4.301226	4.750023
4.301559	4.725482
4.301892	4.698710
4.302226	4.667157
4.302559	4.653133
4.302892	4.643572
4.303226	4.645165
4.303559	4.658551
4.303892	4.668432
4.304226	4.684686
4.304559	4.697754
4.304892	4.716239
4.305226	4.705084
4.305559	4.727394
4.305892	4.757672
4.306226	4.666838
4.306559	4.641022
4.306892	4.671619
4.307226	4.679587
4.307559	4.687236
4.307892	4.699347
4.308226	4.700303
4.308559	4.695523
4.308892	4.709865
4.309226	4.698072
4.309559	4.687873
4.309892	4.687873
4.310226	4.687555
4.310559	4.710184
4.310892	4.693929
4.311226	4.707952
4.311559	4.705403
4.311892	4.701578
4.312226	4.690104
4.312559	4.677356
4.312892	4.671937
4.313225	4.672256
4.313559	4.684049
4.313892	4.696479
4.314225	4.715283
4.314559	4.725801
4.314892	4.734406
4.315225	4.734406
4.315559	4.738868
4.315892	4.719108
4.316225	4.715602
4.316559	4.703172
4.316892	4.704128
4.317225	4.704447
4.317559	4.707315
4.317892	4.716558
4.318225	4.722295
4.318559	4.686917
4.318892	4.687555
4.319225	4.659826
4.319559	4.653771
4.319892	4.659826
4.320225	4.666201
4.320559	4.673850
4.320892	4.690104
4.321225	4.699985
4.321559	4.713052
4.321892	4.717833
4.322225	4.711458
4.322559	4.704128
4.322892	4.819822
4.323225	4.714327
4.323559	4.701897
4.323892	4.705403
4.324225	4.730581
4.324559	4.735362
4.324892	4.740143
4.325225	4.717195
4.325559	4.683411
4.325892	4.663013
4.326225	4.631142
4.326558	4.632735
4.326892	4.636241
4.327225	4.648671
4.327558	4.686917
4.327892	4.773289
4.328225	4.572498
4.328558	4.702216
4.328892	4.713371
4.329225	4.700622
4.329558	4.686280
4.329892	4.691698
4.330225	4.690104
4.330558	4.701259
4.330892	4.692017
4.331225	4.679268
4.331558	4.667475
4.331892	4.704447
4.332225	4.717514
4.332558	4.691060
4.332892	4.656958
4.333225	4.700941
4.333558	4.676081
4.333892	4.681499
4.334225	4.671300
4.334558	4.696797
4.334892	4.691698
4.335225	4.698391
4.335558	4.753848
4.335892	4.713052
4.336225	4.728669
4.336558	4.738549
4.336892	4.740780
4.337225	4.730263
4.337558	4.715283
4.337892	4.699985
4.338225	4.700622
4.338558	4.708909
4.338892	4.721339
4.339225	4.735362
4.339558	4.727076
4.339892	4.719426
4.340225	4.712415
4.340558	4.714327
4.340891	4.687873
4.341225	4.680862
4.341558	4.687873
4.341891	4.683411
4.342225	4.692654
4.342558	4.702216
4.342891	4.693610
4.343225	4.685642
4.343558	4.685324
4.343891	4.680224
4.344225	4.679905
4.344558	4.682455
4.344891	4.688511
4.345225	4.699028
4.345558	4.707634
4.345891	4.710502
4.346225	4.715283
4.346558	4.715920
4.346891	4.731219
4.347225	4.720382
4.347558	4.712415
4.347891	4.697754
4.348225	4.691060
4.348558	4.689148
4.348891	4.693610
4.349225	4.706678
4.349558	4.713689
4.349891	4.713371
4.350225	4.693610
4.350558	4.717195
4.350891	4.706678
4.351225	4.687236
4.351558	4.682136
4.351891	4.679268
4.352225	4.679905
4.352558	4.698391
4.352891	4.714008
4.353224	4.734725
4.353558	4.745242
4.353891	4.710184
4.354224	4.692335
4.354558	4.688192
4.354891	4.687236
4.355224	4.690423
4.355558	4.699666
4.355891	4.707634
4.356224	4.725482
4.356558	4.713052
4.356891	4.709227
4.357224	4.717514
4.357558	4.694248
4.357891	4.687555
4.358224	4.677993
4.358558	4.667157
4.358891	4.682455
4.359224	4.691379
4.359558	4.720064
4.359891	4.713052
4.360224	4.701259
4.360558	4.691698
4.360891	4.662695
4.361224	4.663970
4.361558	4.655364
4.361891	4.662376
4.362224	4.673531
4.362558	4.693929
4.362891	4.710502
4.363224	4.719108
4.363558	4.716558
4.363891	4.700303
4.364224	4.692335
4.364558	4.674487
4.364891	4.668113
4.365224	4.648671
4.365558	4.648352
4.365891	4.648034
4.366224	4.663332
4.366557	4.671619
4.366891	4.683411
4.367224	4.663970
4.367557	4.685642
4.367891	4.719108
4.368224	4.698391
4.368557	4.697754
4.368891	4.701897
4.369224	4.694885
4.369557	4.685961
4.369891	4.661739
4.370224	4.652177
4.370557	4.677356
4.370891	4.685005
4.371224	4.674487
4.371557	4.661420
4.371891	4.659189
4.372224	4.634966
4.372557	4.673531
4.372891	4.678949
4.373224	4.685961
4.373557	4.700622
4.373891	4.699666
4.374224	4.702216
4.374557	4.704765
4.374891	4.679587
4.375224	4.684367
4.375557	4.671300
4.375891	4.688511
4.376224	4.683093
4.376557	4.714646
4.376891	4.686598
4.377224	4.685005
4.377557	4.669069
4.377891	4.642297
4.378224	4.662057
4.378557	4.686280
4.378891	4.695841
4.379224	4.706678
4.379557	4.714327
4.379891	4.715283
4.380224	4.708271
4.380557	4.695204
4.380890	4.638153
4.381224	4.630823
4.381557	4.640703
4.381890	4.660782
4.382224	4.645484
4.382557	4.674806
4.382890	4.685642
4.383224	4.715283
4.383557	4.717514
4.383890	4.728669
4.384224	4.629229
4.384557	4.729625
4.384890	4.719745
4.385224	4.718789
4.385557	4.714646
4.385890	4.705721
4.386224	4.709227
4.386557	4.691698
4.386890	4.719426
4.387224	4.717833
4.387557	4.712415
4.387890	4.695523
4.388224	4.680543
4.388557	4.671937
4.388890	4.686280
4.389224	4.693610
4.389557	4.695523
4.389890	4.690742
4.390224	4.693610
4.390557	4.679268
4.390890	4.669069
4.391224	4.671300
4.391557	4.673531
4.391890	4.617756
4.392224	4.703172
4.392557	4.715283
4.392890	4.753529
4.393223	4.731538
4.393557	4.724526
4.393890	4.697754
4.394223	4.654727
4.394557	4.664926
4.394890	4.667157
4.395223	4.675443
4.395557	4.692335
4.395890	4.705403
4.396223	4.722613
4.396557	4.730900
4.396890	4.730263
4.397223	4.722932
4.397557	4.683411
4.397890	4.682774
4.398223	4.663970
4.398557	4.655683
4.398890	4.649627
4.399223	4.671619
4.399557	4.677674
4.399890	4.721976
4.400223	4.717833
4.400557	4.717514
4.400890	4.717514
4.401223	4.685961
4.401557	4.665563
4.401890	4.657595
4.402223	4.682136
4.402557	4.653452
4.402890	4.669706
4.403223	4.688829
4.403557	4.709865
4.403890	4.720701
4.404223	4.716558
4.404557	4.702853
4.404890	4.663013
4.405223	4.668750
4.405557	4.667475
4.405890	4.670981
4.406223	4.676718
4.406556	4.674487
4.406890	4.698391
4.407223	4.714964
4.407556	4.714327
4.407890	4.705403
4.408223	4.692654
4.408556	4.706996
4.408890	4.680224
4.409223	4.676081
4.409556	4.678949
4.409890	4.690104
4.410223	4.702216
4.410556	4.716877
4.410890	4.665563
4.411223	4.694248
4.411556	4.681180
4.411890	4.691698
4.412223	4.687236
4.412556	4.686598
4.412890	4.693610
4.413223	4.699028
4.413556	4.706996
4.413890	4.710821
4.414223	4.730263
4.414556	4.749704
4.414890	4.663332
4.415223	4.609788
4.415556	4.628592
4.415890	4.661739
4.416223	4.646121
4.416556	4.682774
4.416890	4.702853
4.417223	4.714964
4.417556	4.569311
4.417890	4.606600
4.418223	4.710184
4.418556	4.654089
4.418890	4.663332
4.419223	4.659826
4.419556	4.669069
4.419890	4.688511
4.420223	4.711140
4.420556	4.756079
4.420889	4.735043
4.421223	4.437999
4.421556	4.738868
4.421889	4.542857
4.422223	4.546682
4.422556	4.579828
4.422889	4.593214
4.423223	4.633691
4.423556	4.629548
4.423889	4.671937
4.424223	4.663651
4.424556	4.691698
4.424889	4.691379
4.425223	4.658233
4.425556	4.670663
4.425889	4.656958
4.426223	4.659508
4.426556	4.661739
4.426889	4.685642
4.427223	4.690742
4.427556	4.695204
4.427889	4.697754
4.428223	4.696797
4.428556	4.682136
4.428889	4.679905
4.429223	4.679905
4.429556	4.683093
4.429889	4.690104
4.430223	4.707634
4.430556	4.741736
4.430889	4.742693
4.431223	4.687236
4.431556	4.666201
4.431889	4.625724
4.432223	4.657914
4.432556	4.657595
4.432889	4.656958
4.433222	4.659189
4.433556	4.678949
4.433889	4.681499
4.434222	4.703490
4.434556	4.728032
4.434889	4.717833
4.435222	4.705084
4.435556	4.754166
4.435889	4.698391
4.436222	4.675125
4.436556	4.654727
4.436889	4.649946
4.437222	4.669388
4.437556	4.675762
4.437889	4.681499
4.438222	4.687555
4.438556	4.680543
4.438889	4.680543
4.439222	4.671937
4.439556	4.660782
4.439889	4.672894
4.440222	4.673850
4.440556	4.678949
4.440889	4.692654
4.441222	4.695204
4.441556	4.687236
4.441889	4.645803
4.442222	4.674168
4.442556	4.660464
4.442889	4.662057
4.443222	4.677993
4.443556	4.693610
4.443889	4.699028
4.444222	4.722295
4.444556	4.725801
4.444889	4.730900
4.445222	4.742693
4.445556	4.708909
4.445889	4.668750
4.446222	4.665882
4.446555	4.677356
4.446889	4.668113
4.447222	4.674487
4.447555	4.688829
4.447889	4.694885
4.448222	4.698710
4.448555	4.702216
4.448889	4.675443
4.449222	4.663970
4.449555	4.663013
4.449889	4.670663
4.450222	4.685324
4.450555	4.719745
4.450889	4.710821
4.451222	4.700941
4.451555	4.426844
4.451889	4.719108
4.452222	4.699347
4.452555	4.645803
4.452889	4.642297
4.453222	4.622536
4.453555	4.641022
4.453889	4.665244
4.454222	4.689467
4.454555	4.715920
4.454889	4.740780
4.455222	4.758628
4.455555	4.688511
4.455889	4.635604
4.456222	4.660464
4.456555	4.612975
4.456889	4.621899
4.457222	4.637835
4.457555	4.656639
4.457889	4.699666
4.458222	4.680224
4.458555	4.687555
4.458889	4.675125
4.459222	4.668750
4.459555	4.670344
4.459888	4.682774
4.460222	4.687555
4.460555	4.700622
4.460888	4.707634
4.461222	4.697116
4.461555	4.685005
4.461888	4.669706
4.462222	4.675762
4.462555	4.674806
4.462888	4.676081
4.463222	4.682774
4.463555	4.683730
4.463888	4.683730
4.464222	4.702853
4.464555	4.711777
4.464888	4.732175
4.465222	4.749704
4.465555	4.699985
4.465888	4.717195
4.466222	4.674168
4.466555	4.661101
4.466888	4.657595
4.467222	4.679268
4.467555	4.705084
4.467888	4.724526
4.468222	4.728669
4.468555	4.724207
4.468888	4.700622
4.469222	4.687236
4.469555	4.684686
4.469888	4.682774
4.470222	4.682455
4.470555	4.682136
4.470888	4.693929
4.471222	4.709546
4.471555	4.680224
4.471888	4.707634
4.472222	4.663013
4.472555	4.694885
4.472888	4.701897
4.473222	4.705084
4.473555	4.698072
4.473888	4.685642
4.474221	4.686280
4.474555	4.693292
4.474888	4.700303
4.475221	4.683411
4.475555	4.716877
4.475888	4.715920
4.476221	4.663332
4.476555	4.663332
4.476888	4.661101
4.477221	4.663651
4.477555	4.674168
4.477888	4.683411
4.478221	4.690742
4.478555	4.717833
4.478888	4.676081
4.479221	4.683093
4.479555	4.691379
4.479888	4.672575
4.480221	4.659826
4.480555	4.666519
4.480888	4.677674
4.481221	4.688829
4.481555	4.699985
4.481888	4.705403
4.482221	4.738868
4.482555	4.703172
4.482888	4.674806
4.483221	4.681499
4.483555	4.681499
4.483888	4.689786
4.484221	4.689467
4.484555	4.690423
4.484888	4.721976
4.485221	4.686598
4.485555	4.700941
4.485888	4.696479
4.486221	4.687555
4.486554	4.691698
4.486888	4.692017
4.487221	4.689148
4.487554	4.691060
4.487888	4.698391
4.488221	4.709865
4.488554	4.719426
4.488888	4.721976
4.489221	4.720701
4.489554	4.695523
4.489888	4.685642
4.490221	4.686280
4.490554	4.677674
4.490888	4.681499
4.491221	4.683730
4.491554	4.699347
4.491888	4.690423
4.492221	4.689148
4.492554	4.721020
4.492888	4.677037
4.493221	4.667157
4.493554	4.663651
4.493888	4.664607
4.494221	4.667157
4.494554	4.673212
4.494888	4.689786
4.495221	4.701259
4.495554	4.715920
4.495888	4.693929
4.496221	4.694885
4.496554	4.689467
4.496888	4.678949
4.497221	4.662376
4.497554	4.670981
4.497888	4.683093
4.498221	4.697116
4.498554	4.714008
4.498888	4.714964
4.499221	4.714964
4.499554	4.706996
4.499887	4.688511
4.500221	4.667157
4.500554	4.674806
4.500887	4.658870
4.501221	4.675762
4.501554	4.671300
4.501887	4.685642
4.502221	4.686917
4.502554	4.675125
4.502887	4.683411
4.503221	4.672575
4.503554	4.659826
4.503887	4.653452
4.504221	4.659189
4.504554	4.671937
4.504887	4.684686
4.505221	4.696479
4.505554	4.706996
4.505887	4.707952
4.506221	4.705084
4.506554	4.690742
4.506887	4.664926
4.507221	4.656639
4.507554	4.663651
4.507887	4.661101
4.508221	4.665563
4.508554	4.712096
4.508887	4.753529
4.509221	4.703490
4.509554	4.717514
4.509887	4.707634
4.510221	4.696797
4.510554	4.689148
4.510887	4.689786
4.511221	4.688511
4.511554	4.686280
4.511887	4.689148
4.512221	4.694885
4.512554	4.692017
4.512887	4.689786
4.513221	4.678949
4.513554	4.677674
4.513887	4.675125
4.514220	4.677356
4.514554	4.699666
4.514887	4.724207
4.515220	4.708271
4.515554	4.689467
4.515887	4.693610
4.516220	4.634648
4.516554	4.797193
4.516887	4.707634
4.517220	4.527240
4.517554	4.608832
4.517887	4.645484
4.518220	4.641659
4.518554	4.667157
4.518887	4.683093
4.519220	4.689467
4.519554	4.672575
4.519887	4.656958
4.520220	4.664607
4.520554	4.669706
4.520887	4.674168
4.521220	4.675125
4.521554	4.684686
4.521887	4.654408
4.522220	4.752254
4.522554	4.722932
4.522887	4.719108
4.523220	4.716558
4.523554	4.712096
4.523887	4.687555
4.524220	4.630186
4.524554	4.654727
4.524887	4.641978
4.525220	4.667157
4.525554	4.683093
4.525887	4.716558
4.526220	4.700303
4.526553	4.709865
4.526887	4.702534
4.527220	4.694885
4.527553	4.681499
4.527887	4.676081
4.528220	4.676400
4.528553	4.680862
4.528887	4.690104
4.529220	4.696797
4.529553	4.711140
4.529887	4.705721
4.530220	4.687236
4.530553	4.678631
4.530887	4.668113
4.531220	4.662057
4.531553	4.665563
4.531887	4.670663
4.532220	4.678631
4.532553	4.700941
4.532887	4.683730
4.533220	4.698710
4.533553	4.702534
4.533887	4.703172
4.534220	4.700941
4.534553	4.692973
4.534887	4.663013
4.535220	4.679905
4.535553	4.686598
4.535887	4.694248
4.536220	4.685961
4.536553	4.707634
4.536887	4.704447
4.537220	4.702534
4.537553	4.692335
4.537887	4.676400
4.538220	4.663332
4.538553	4.657914
4.538887	4.622855
4.539220	4.669706
4.539553	4.688192
4.539886	4.692654
4.540220	4.714964
4.540553	4.719108
4.540886	4.715920
4.541220	4.710184
4.541553	4.698710
4.541886	4.667475
4.542220	4.641341
4.542553	4.683730
4.542886	4.713052
4.543220	4.702534
4.543553	4.702534
4.543886	4.701897
4.544220	4.679587
4.544553	4.692973
