9.181000	3.157713
9.181500	3.083452
9.182000	3.484398
9.182500	3.635151
9.183000	3.631326
9.183500	3.502246
9.184000	3.391333
9.184500	3.263846
9.185000	3.537624
9.185500	3.594355
9.186000	3.388145
9.186500	3.289343
9.187000	3.485992
9.187500	3.423204
9.188000	3.619534
9.188500	3.587025
9.189000	3.387827
9.189500	3.424798
9.190000	3.269264
9.190500	3.188629
9.191000	3.138590
9.191500	3.206477
9.192000	3.472924
9.192500	3.577145
9.193000	3.542723
9.193500	3.649812
9.194000	3.571726
9.194500	3.421611
9.195000	3.296036
9.195500	3.529018
9.196000	3.618259
9.196500	3.529337
9.197000	3.366154
9.197500	3.265758
9.198000	3.314203
9.198500	3.453482
9.199000	3.632601
9.199500	3.547185
9.200000	3.589256
9.200500	3.762957
9.201000	3.565671
9.201500	3.377309
9.202000	3.344162
9.202500	3.445833
9.203000	3.264483
9.203500	3.302411
9.204000	3.393882
9.204500	3.392926
9.205000	3.188629
9.205500	3.298905
9.206000	3.443921
9.206500	3.644713
9.207000	3.758813
9.207500	3.835943
9.208000	3.669573
9.208500	3.503521
9.209000	3.471012
9.209500	3.389739
9.210000	3.314203
9.210500	3.290299
9.211000	3.522325
9.211500	3.547504
9.212000	3.836899
9.212500	3.807258
9.213000	3.591806
9.213500	3.520732
9.214000	3.365198
9.214500	3.511808
9.215000	3.468462
9.215500	3.438821
9.216000	3.370297
9.216500	3.660011
9.217000	3.707181
9.217500	3.768056
9.218000	3.881519
9.218500	3.638657
9.219000	3.558659
9.219500	3.772199
9.220000	3.788773
9.220500	3.661286
9.221000	3.468462
9.221500	3.225918
9.222000	3.457944
9.222500	3.705269
9.223000	3.630052
9.223500	3.666704
9.224000	3.461450
9.224500	3.597861
9.225000	3.486629
9.225500	3.417149
9.226000	3.493641
9.226500	3.546866
9.227000	3.564396
9.227500	3.567902
9.228000	3.422248
9.228500	3.413961
9.229000	3.504796
9.229500	3.758813
9.230000	3.636745
9.230500	3.771243
9.231000	3.605510
9.231500	3.674672
9.232000	3.831799
9.232500	3.703038
9.233000	3.546548
9.233500	3.479298
9.234000	3.617622
9.234500	3.542086
9.235000	3.712599
9.235500	3.659374
9.236000	3.761363
9.236500	3.687739
9.237000	3.753714
9.237500	3.513720
9.238000	3.483123
9.238500	3.479298
9.239000	3.292530
9.239500	3.556109
9.240000	3.692520
9.240500	3.812995
9.241000	3.690289
9.241500	3.774749
9.242000	3.786860
9.242500	3.757857
9.243000	3.675947
9.243500	3.601367
9.244000	3.551010
9.244500	3.619215
9.245000	3.664473
9.245500	3.475474
9.246000	3.605192
9.246500	3.633239
9.247000	3.857616
9.247500	3.815545
9.248000	3.742240
9.248500	3.686465
9.249000	3.706225
9.249500	3.362648
9.250000	3.653955
9.250500	3.663517
9.251000	3.689014
9.251500	3.605510
9.252000	3.623040
9.252500	3.616028
9.253000	3.910841
9.253500	3.821919
9.254000	3.749889
9.254500	3.706225
9.255000	3.672441
9.255500	3.622084
9.256000	3.523600
9.256500	3.541130
9.257000	3.583838
9.257500	3.773156
9.258000	3.717061
9.258500	3.735228
9.259000	3.745108
9.259500	3.648218
9.260000	3.489497
9.260500	3.509895
9.261000	3.590212
9.261500	3.475474
9.262000	3.587025
9.262500	3.673716
9.263000	3.526787
9.263500	3.568221
9.264000	3.742877
9.264500	3.819369
9.265000	3.785904
9.265500	3.822557
9.266000	3.671485
9.266500	3.524556
9.267000	3.394838
9.267500	3.638020
9.268000	3.705906
9.268500	3.740646
9.269000	3.709412
9.269500	3.787817
9.270000	3.697938
9.270500	3.638020
9.271000	3.741603
9.271500	3.776343
9.272000	3.520732
9.272500	3.442327
9.273000	3.491728
9.273500	3.565033
9.274000	3.547185
9.274500	3.711643
9.275000	3.708456
9.275500	3.675628
9.276000	3.608060
9.276500	3.430535
9.277000	3.678815
9.277500	3.737459
9.278000	3.726304
9.278500	3.786223
9.279000	3.723754
9.279500	3.493641
9.280000	3.474518
9.280500	3.512764
9.281000	3.591168
9.281500	3.871002
9.282000	3.853472
9.282500	3.731085
9.283000	3.515951
9.283500	3.399619
9.284000	3.485992
9.284500	3.597224
9.285000	3.792279
9.285500	3.767419
9.286000	3.540811
9.286500	3.487904
9.287000	3.370616
9.287500	3.421611
9.288000	3.635789
9.288500	3.638338
9.289000	3.670847
9.289500	3.832756
9.290000	3.657143
9.290500	3.448702
9.291000	3.643756
9.291500	3.788135
9.292000	3.742559
9.292500	3.617940
9.293000	3.550691
9.293500	3.427985
9.294000	3.477067
9.294500	3.601367
9.295000	3.662561
9.295500	3.525831
9.296000	3.795147
9.296500	3.598499
9.297000	3.298586
9.297500	3.682640
9.298000	3.752758
9.298500	3.688696
9.299000	3.493322
9.299500	3.443921
9.300000	3.476430
9.300500	3.526150
9.301000	3.633239
9.301500	3.656505
9.302000	3.667023
9.302500	3.714830
9.303000	3.564396
9.303500	3.683915
9.304000	3.307829
9.304500	3.304323
9.305000	3.080265
9.305500	3.134447
9.306000	3.296036
9.306500	3.411412
9.307000	3.414599
9.307500	3.401532
9.308000	3.149426
9.308500	3.565033
9.309000	3.604873
9.309500	3.759132
9.310000	3.587662
9.310500	3.629414
9.311000	3.561209
9.311500	3.259384
9.312000	3.185123
9.312500	3.331095
9.313000	3.690927
9.313500	3.769968
9.314000	3.826700
9.314500	3.669573
9.315000	3.566946
9.315500	3.449976
9.316000	3.325677
9.316500	3.578738
9.317000	3.791322
9.317500	3.731722
9.318000	3.704950
9.318500	3.562484
9.319000	3.613478
9.319500	3.581925
9.320000	3.535393
9.320500	3.624315
9.321000	3.882794
9.321500	3.800565
9.322000	3.821282
9.322500	3.693158
9.323000	3.576826
9.323500	3.451570
9.324000	3.656824
9.324500	3.702719
9.325000	3.464637
9.325500	3.353724
9.326000	3.632920
9.326500	3.595311
9.327000	3.694114
9.327500	3.838174
9.328000	3.858572
9.328500	3.647900
9.329000	3.738734
9.329500	3.671485
9.330000	3.682321
9.330500	3.653955
9.331000	3.664473
9.331500	3.613160
9.332000	3.471331
9.332500	3.491091
9.333000	3.418424
9.333500	3.546229
9.334000	3.673716
9.334500	3.736503
9.335000	3.864946
9.335500	3.741603
9.336000	3.759769
9.336500	3.886938
9.337000	3.783992
9.337500	3.907017
9.338000	3.833712
9.338500	3.748614
9.339000	3.684552
9.339500	3.517544
9.340000	3.641525
9.340500	3.708137
9.341000	3.791641
9.341500	3.792916
9.342000	3.729491
9.342500	3.813951
9.343000	3.713237
9.343500	3.538261
9.344000	3.437547
9.344500	3.588618
9.345000	3.646306
9.345500	3.849010
9.346000	3.799290
9.346500	3.751164
9.347000	3.773474
9.347500	3.799609
9.348000	3.853153
9.348500	3.824788
9.349000	3.814589
9.349500	3.754989
9.350000	3.758176
9.350500	3.649175
9.351000	3.594355
9.351500	3.305279
9.352000	3.581607
9.352500	3.648537
9.353000	3.575870
9.353500	3.488860
9.354000	3.587344
9.354500	3.629733
9.355000	3.797059
9.355500	3.795147
9.356000	3.746383
9.356500	3.670529
9.357000	3.691883
9.357500	3.648856
9.358000	3.698894
9.358500	3.779530
9.359000	3.793872
9.359500	3.810764
9.360000	3.659692
9.360500	3.596905
9.361000	3.543361
9.361500	3.584156
9.362000	3.671166
9.362500	3.740009
9.363000	3.805027
9.363500	3.851879
9.364000	3.806302
9.364500	3.542086
9.365000	3.367748
9.365500	3.499059
9.366000	3.391333
9.366500	3.585750
9.367000	3.268308
9.367500	3.217632
9.368000	3.763594
9.368500	3.594037
9.369000	3.691883
9.369500	3.684871
9.370000	3.819369
9.370500	3.665748
9.371000	3.609016
9.371500	3.578101
9.372000	3.686146
9.372500	3.696026
9.373000	3.870683
9.373500	3.857297
9.374000	3.984784
9.374500	3.841361
9.375000	3.742559
9.375500	3.666704
9.376000	3.632601
9.376500	3.740009
9.377000	3.764550
9.377500	3.545273
9.378000	3.652362
9.378500	3.725667
9.379000	3.761363
9.379500	3.878332
9.380000	3.792279
9.380500	3.848054
9.381000	3.872595
9.381500	3.865265
9.382000	3.717699
9.382500	3.406631
9.383000	3.419380
9.383500	3.425117
9.384000	3.287112
9.384500	3.348943
9.385000	3.558978
9.385500	3.489179
9.386000	3.529974
9.386500	3.560890
9.387000	3.542086
9.387500	3.727898
9.388000	3.819688
9.388500	3.864627
9.389000	4.014106
9.389500	3.859209
9.390000	3.612522
9.390500	3.973629
9.391000	3.935064
9.391500	3.732678
9.392000	3.881201
9.392500	3.836261
9.393000	3.573001
9.393500	3.606467
9.394000	3.587025
9.394500	3.728216
9.395000	3.745427
9.395500	3.831162
9.396000	3.574914
9.396500	3.486948
9.397000	3.430216
9.397500	3.481848
9.398000	3.397707
9.398500	3.443921
9.399000	3.411730
9.399500	3.625908
9.400000	3.592762
9.400500	3.551328
9.401000	3.549735
9.401500	3.403125
9.402000	3.407906
9.402500	3.541130
9.403000	3.574914
9.403500	3.501609
9.404000	3.707181
9.404500	3.671804
9.405000	3.477067
9.405500	3.262252
9.406000	3.623996
9.406500	3.781761
9.407000	3.710687
9.407500	3.709412
9.408000	3.434997
9.408500	3.380177
9.409000	3.543042
9.409500	3.555472
9.410000	3.601048
9.410500	3.734272
9.411000	3.641844
9.411500	3.529018
9.412000	3.570770
9.412500	3.510214
9.413000	3.430535
9.413500	3.635151
9.414000	3.625271
9.414500	3.673397
9.415000	3.576188
9.415500	3.455076
9.416000	3.377946
9.416500	3.565033
9.417000	3.538899
9.417500	3.542086
9.418000	3.529018
9.418500	3.645987
9.419000	3.645350
9.419500	3.697301
9.420000	3.582244
9.420500	3.462725
9.421000	3.641844
9.421500	3.711324
9.422000	3.761044
9.422500	3.915941
9.423000	3.755307
9.423500	3.801840
9.424000	3.790366
9.424500	3.697620
9.425000	3.706225
9.425500	3.836899
9.426000	3.887575
9.426500	3.752439
9.427000	3.866858
9.427500	3.885981
9.428000	3.691245
9.428500	3.674672
9.429000	3.657780
9.429500	3.547185
9.430000	3.540492
9.430500	3.835305
9.431000	3.914666
9.431500	3.752120
9.432000	3.624315
9.432500	3.609335
9.433000	3.543042
9.433500	3.471331
9.434000	3.482804
9.434500	3.638976
9.435000	3.614753
9.435500	3.540492
9.436000	3.467187
9.436500	3.415236
9.437000	3.449020
9.437500	3.178748
9.438000	3.611247
9.438500	3.703994
9.439000	3.641525
9.439500	3.545910
9.440000	3.800246
9.440500	3.382408
9.441000	3.346712
9.441500	3.341294
9.442000	3.358186
9.442500	3.554516
9.443000	3.274045
9.443500	3.348306
9.444000	3.525512
9.444500	3.876101
9.445000	3.727898
9.445500	3.645669
9.446000	3.796422
9.446500	3.936020
9.447000	3.901917
9.447500	3.767100
9.448000	3.777618
9.448500	3.734591
9.449000	3.578419
9.449500	3.518819
9.450000	3.825425
9.450500	3.761682
9.451000	3.593080
9.451500	3.295399
9.452000	3.316753
9.452500	3.478342
9.453000	3.490454
9.453500	3.638976
9.454000	3.630370
9.454500	3.520732
9.455000	3.545592
9.455500	3.625590
9.456000	3.498103
9.456500	3.541448
9.457000	3.619534
9.457500	3.560253
9.458000	3.430216
9.458500	3.449658
9.459000	3.530612
9.459500	3.764869
9.460000	3.507983
9.460500	3.414280
9.461000	3.377946
9.461500	3.278825
9.462000	3.622721
9.462500	3.791641
9.463000	3.862078
9.463500	4.068606
9.464000	3.945900
9.464500	3.820007
9.465000	3.813633
9.465500	3.841361
9.466000	3.772199
9.466500	3.660330
9.467000	3.762957
9.467500	3.971079
9.468000	3.724392
9.468500	3.471331
9.469000	3.693795
9.469500	3.621128
9.470000	3.497784
9.470500	3.171099
9.471000	3.063054
9.471500	3.336195
9.472000	3.541767
9.472500	3.753714
9.473000	3.830206
9.473500	3.725667
9.474000	3.773474
9.474500	3.704631
9.475000	3.335876
9.475500	3.352130
9.476000	3.592124
9.476500	3.501927
9.477000	3.690608
9.477500	3.548460
9.478000	3.728216
9.478500	3.490135
9.479000	3.394520
9.479500	3.572683
9.480000	3.611885
9.480500	3.468781
9.481000	3.195640
9.481500	3.420655
9.482000	3.372210
9.482500	3.580650
9.483000	3.915622
9.483500	4.052670
9.484000	4.039922
9.484500	3.971079
9.485000	3.854428
9.485500	3.737459
9.486000	3.718336
9.486500	3.791641
9.487000	3.944307
9.487500	3.648537
9.488000	3.763275
9.488500	3.812039
9.489000	3.768375
9.489500	3.760407
9.490000	3.803115
9.490500	3.787498
9.491000	3.522325
9.491500	3.636426
9.492000	3.606148
9.492500	3.503202
9.493000	3.413961
9.493500	3.357549
9.494000	3.521369
9.494500	3.391014
9.495000	3.656824
9.495500	3.670847
9.496000	3.549416
9.496500	3.365198
9.497000	3.325677
9.497500	3.361373
9.498000	3.425754
9.498500	3.369341
9.499000	3.422886
9.499500	3.026720
9.500000	3.530293
9.500500	3.385277
9.501000	3.495872
9.501500	3.446789
9.502000	3.047118
9.502500	3.128072
9.503000	3.370297
9.503500	3.459219
9.504000	3.542404
9.504500	3.718974
9.505000	3.682640
9.505500	3.597224
9.506000	3.533480
9.506500	3.597542
9.507000	3.705269
9.507500	3.759769
9.508000	3.677540
9.508500	3.463681
9.509000	3.264802
9.509500	3.068791
9.510000	2.885210
9.510500	3.294761
9.511000	3.532524
9.511500	3.494278
9.512000	3.554516
9.512500	3.585750
9.513000	3.703675
9.513500	3.453801
9.514000	3.277551
9.514500	3.194684
9.515000	3.610929
9.515500	3.675628
9.516000	3.790685
9.516500	3.794510
9.517000	3.655868
9.517500	3.391651
9.518000	3.349262
9.518500	3.108631
9.519000	3.504477
9.519500	3.423842
9.520000	3.423204
9.520500	3.613797
9.521000	3.655230
9.521500	3.604554
9.522000	3.641525
9.522500	3.819688
9.523000	3.768056
9.523500	3.678497
9.524000	3.377946
9.524500	3.648856
9.525000	3.615072
9.525500	3.720567
9.526000	3.686146
9.526500	3.627502
9.527000	3.546866
9.527500	3.463681
9.528000	3.317709
9.528500	3.374441
9.529000	3.254603
9.529500	3.398026
9.530000	3.540492
9.530500	3.730129
9.531000	3.540811
9.531500	3.480573
9.532000	3.402169
9.532500	3.334601
9.533000	3.137315
9.533500	3.280100
9.534000	3.360098
9.534500	3.451889
9.535000	3.640569
9.535500	3.431491
9.536000	3.304960
9.536500	3.519776
9.537000	3.539217
9.537500	3.386871
9.538000	3.384640
9.538500	3.307829
9.539000	3.529337
9.539500	3.467187
9.540000	3.595630
9.540500	3.629095
9.541000	3.459219
9.541500	3.669891
9.542000	3.458582
9.542500	3.621765
9.543000	3.576188
9.543500	3.609335
9.544000	3.636107
9.544500	3.461769
9.545000	3.390695
9.545500	3.205521
9.546000	2.979550
9.546500	3.066241
9.547000	3.188947
9.547500	3.209664
9.548000	3.366791
9.548500	3.169187
9.549000	3.617940
9.549500	3.493641
9.550000	3.205839
9.550500	2.879473
9.551000	3.163769
9.551500	3.063373
9.552000	2.972538
9.552500	3.342888
9.553000	3.851241
9.553500	3.708775
9.554000	3.846779
9.554500	3.788773
9.555000	3.853472
9.555500	3.585431
9.556000	3.420973
9.556500	3.280419
9.557000	3.353087
9.557500	3.742240
9.558000	3.652999
9.558500	3.712281
9.559000	3.789729
9.559500	3.696982
9.560000	3.171099
9.560500	3.446471
9.561000	3.507664
9.561500	3.636107
9.562000	3.701444
9.562500	3.678178
9.563000	3.585113
9.563500	3.394520
9.564000	3.185760
9.564500	3.419380
9.565000	3.626227
9.565500	3.712918
9.566000	3.700169
9.566500	3.607423
9.567000	3.593080
9.567500	3.703675
9.568000	3.642482
9.568500	3.522644
9.569000	3.707500
9.569500	3.643438
9.570000	3.592762
9.570500	3.630052
9.571000	3.371253
9.571500	3.545273
9.572000	3.749889
9.572500	3.740009
9.573000	3.567264
9.573500	3.718974
9.574000	3.611247
9.574500	3.615391
9.575000	3.742559
9.575500	3.725029
9.576000	3.714830
9.576500	3.429579
9.577000	3.621446
9.577500	3.956099
9.578000	4.090916
9.578500	3.921040
9.579000	4.055858
9.579500	3.970123
9.580000	3.894905
9.580500	3.859209
9.581000	3.799290
9.581500	3.634195
9.582000	3.548460
9.582500	3.480255
9.583000	3.282650
9.583500	3.514676
9.584000	3.502565
9.584500	3.512126
9.585000	3.627821
9.585500	3.711962
9.586000	3.825425
9.586500	3.940801
9.587000	3.969804
9.587500	3.882794
9.588000	3.424479
9.588500	3.633557
9.589000	3.576826
9.589500	3.411412
9.590000	3.026402
9.590500	3.104169
9.591000	3.288387
9.591500	3.492685
9.592000	3.445833
9.592500	3.603598
9.593000	3.425117
9.593500	3.559615
9.594000	3.461769
9.594500	3.784629
9.595000	3.699213
9.595500	3.704313
9.596000	3.591168
9.596500	3.664473
9.597000	3.770925
9.597500	3.841361
9.598000	3.833712
9.598500	3.761044
9.599000	3.637701
9.599500	3.526150
9.600000	3.693476
9.600500	3.821601
9.601000	3.688377
9.601500	3.633239
9.602000	3.531249
9.602500	3.581607
9.603000	3.630370
9.603500	3.636426
9.604000	3.645987
9.604500	3.843273
9.605000	3.804390
9.605500	3.875782
9.606000	3.549416
9.606500	3.603917
9.607000	3.220182
9.607500	3.630052
9.608000	3.558659
9.608500	3.795466
9.609000	3.596586
9.609500	3.646306
9.610000	3.465912
9.610500	3.311016
9.611000	3.635470
9.611500	3.493959
9.612000	3.454120
9.612500	3.282331
9.613000	3.158032
9.613500	3.209345
9.614000	3.473880
9.614500	3.620171
9.615000	3.706544
9.615500	3.633239
9.616000	3.492685
9.616500	3.507346
9.617000	3.291574
9.617500	3.324402
9.618000	3.478980
9.618500	3.577463
9.619000	3.713874
9.619500	3.614434
9.620000	3.710050
9.620500	3.862715
9.621000	3.720567
9.621500	3.631645
9.622000	3.522007
9.622500	3.413961
9.623000	3.294124
9.623500	3.548141
9.624000	3.592443
9.624500	3.570770
9.625000	3.571089
9.625500	3.575551
9.626000	3.299542
9.626500	3.583838
9.627000	3.795466
9.627500	3.679134
9.628000	3.395157
9.628500	3.311972
9.629000	3.328227
9.629500	3.347350
9.630000	3.605192
9.630500	3.609654
9.631000	3.787179
9.631500	3.704313
9.632000	3.768375
9.632500	3.744152
9.633000	3.772518
9.633500	3.778892
9.634000	3.632283
9.634500	3.551328
9.635000	3.483760
9.635500	3.406312
9.636000	3.373166
9.636500	3.494597
9.637000	3.512126
9.637500	3.562165
9.638000	3.580013
9.638500	3.438503
9.639000	3.405037
9.639500	3.390058
9.640000	3.347031
9.640500	3.819051
9.641000	3.915622
9.641500	3.788135
9.642000	3.727898
9.642500	3.572364
9.643000	3.335876
9.643500	3.509577
9.644000	3.690608
9.644500	3.611247
9.645000	3.463681
9.645500	3.390695
9.646000	3.354043
9.646500	3.195640
9.647000	3.216038
9.647500	3.199784
9.648000	3.173649
9.648500	3.189903
9.649000	3.365198
9.649500	3.608060
9.650000	3.560253
9.650500	3.627821
9.651000	3.581288
9.651500	3.683915
9.652000	3.439778
9.652500	3.605510
9.653000	3.820326
9.653500	3.755307
9.654000	3.475474
9.654500	3.428304
9.655000	3.581607
9.655500	3.790366
9.656000	3.769968
9.656500	3.756264
9.657000	3.656505
9.657500	3.731722
9.658000	3.745746
9.658500	3.911160
9.659000	3.793235
9.659500	3.713555
9.660000	3.870045
9.660500	3.878013
9.661000	3.643756
9.661500	3.521050
9.662000	3.314840
9.662500	3.341294
9.663000	3.326314
9.663500	3.464000
9.664000	3.344481
9.664500	3.245360
9.665000	3.056998
9.665500	3.260659
9.666000	3.430853
9.666500	3.450933
9.667000	3.556428
9.667500	3.613797
9.668000	3.472287
9.668500	3.280738
9.669000	3.244723
9.669500	3.506389
9.670000	3.565671
9.670500	3.553560
9.671000	3.441371
9.671500	3.332051
9.672000	3.335557
9.672500	3.304004
9.673000	3.344481
9.673500	3.377628
9.674000	3.510533
9.674500	3.262252
9.675000	3.224644
9.675500	3.159307
9.676000	2.923775
9.676500	3.115642
9.677000	3.083771
9.677500	3.231018
9.678000	3.464637
9.678500	3.517863
9.679000	3.653318
9.679500	3.801521
9.680000	3.746702
9.680500	3.589893
9.681000	3.477386
9.681500	3.700488
9.682000	3.638657
9.682500	3.558340
9.683000	3.672760
9.683500	3.587662
9.684000	3.605192
9.684500	3.567264
9.685000	3.466231
9.685500	3.518501
9.686000	3.391651
9.686500	3.528700
9.687000	3.492685
9.687500	3.442965
9.688000	3.261296
9.688500	3.269901
9.689000	3.645669
9.689500	3.582244
9.690000	3.606785
9.690500	3.662879
9.691000	3.668298
9.691500	3.529018
9.692000	3.456988
9.692500	3.609335
9.693000	3.168549
9.693500	3.270539
9.694000	3.321852
9.694500	3.465275
9.695000	3.367748
9.695500	3.477386
9.696000	3.581925
9.696500	3.586069
9.697000	3.840405
9.697500	3.751164
9.698000	3.830525
9.698500	3.628777
9.699000	3.522007
9.699500	3.598817
9.700000	3.553241
9.700500	3.386233
9.701000	3.262890
9.701500	3.515313
9.702000	3.642163
9.702500	3.552922
9.703000	3.341294
9.703500	3.420655
9.704000	3.400894
9.704500	3.522007
9.705000	3.305598
9.705500	3.464319
9.706000	3.562165
9.706500	3.732360
9.707000	3.641207
9.707500	3.512126
9.708000	2.940029
9.708500	3.763913
9.709000	3.886938
9.709500	3.618578
9.710000	3.712599
9.710500	3.397388
9.711000	3.649812
9.711500	3.719292
9.712000	3.674672
9.712500	3.556747
9.713000	3.539217
9.713500	3.511170
9.714000	3.486948
9.714500	3.771881
9.715000	3.491091
9.715500	3.328864
9.716000	3.452208
9.716500	3.328864
9.717000	3.289024
9.717500	3.358823
9.718000	3.291893
9.718500	3.307510
9.719000	3.298905
9.719500	3.080265
9.720000	3.153570
9.720500	3.168231
9.721000	3.028951
9.721500	3.312291
9.722000	3.344162
9.722500	3.394201
9.723000	3.393245
9.723500	3.507664
9.724000	3.622402
9.724500	3.531887
9.725000	3.155801
9.725500	3.616028
9.726000	3.721842
9.726500	3.611566
9.727000	3.213807
9.727500	3.538899
9.728000	3.415874
9.728500	3.475793
9.729000	3.578419
9.729500	3.668935
9.730000	3.584156
9.730500	3.608060
