9.201000	3.774430
9.201500	3.807258
9.202000	3.797059
9.202500	3.783354
9.203000	3.708456
9.203500	3.794191
9.204000	3.770287
9.204500	3.804071
9.205000	3.731722
9.205500	3.563758
9.206000	3.386233
9.206500	3.405994
9.207000	3.578419
9.207500	3.708137
9.208000	3.753076
9.208500	3.776024
9.209000	3.773474
9.209500	3.812995
9.210000	3.761363
9.210500	3.719930
9.211000	3.736503
9.211500	3.725029
9.212000	3.738734
9.212500	3.746065
9.213000	3.758495
9.213500	3.776024
9.214000	3.798015
9.214500	3.814907
9.215000	3.821919
9.215500	3.833393
9.216000	3.811402
9.216500	3.795147
9.217000	3.749252
9.217500	3.752120
9.218000	3.715468
9.218500	3.732678
9.219000	3.750527
9.219500	3.785904
9.220000	3.778574
9.220500	3.802159
9.221000	3.877695
9.221500	3.948769
9.222000	3.911160
9.222500	3.884388
9.223000	3.899367
9.223500	3.784948
9.224000	3.699851
9.224500	3.778892
9.225000	3.783673
9.225500	3.764869
9.226000	3.714830
9.226500	3.754989
9.227000	3.780167
9.227500	3.807896
9.228000	3.818095
9.228500	3.807258
9.229000	3.823194
9.229500	3.780167
9.230000	3.834030
9.230500	3.654593
9.231000	3.719292
9.231500	3.755626
9.232000	3.742877
9.232500	3.736184
9.233000	3.733953
9.233500	3.741603
9.234000	3.661286
9.234500	3.880882
9.235000	3.930602
9.235500	3.860803
9.236000	3.752439
9.236500	3.749570
9.237000	3.658736
9.237500	3.672441
9.238000	3.750845
9.238500	3.750208
9.239000	3.749570
9.239500	3.746383
9.240000	3.841680
9.240500	3.954506
9.241000	3.890762
9.241500	3.912754
9.242000	3.903511
9.242500	3.860165
9.243000	3.832118
9.243500	3.795784
9.244000	3.725667
9.244500	3.660011
9.245000	3.700169
9.245500	3.708456
9.246000	3.727579
9.246500	3.745746
9.247000	3.807258
9.247500	3.847417
9.248000	3.785904
9.248500	3.738734
9.249000	3.716743
9.249500	3.757857
9.250000	3.646306
9.250500	3.733635
9.251000	3.745108
9.251500	3.686783
9.252000	3.696026
9.252500	3.704950
9.253000	3.705906
9.253500	3.667023
9.254000	3.529018
9.254500	3.664154
9.255000	3.814270
9.255500	3.721523
9.256000	3.716743
9.256500	3.770606
9.257000	3.671804
9.257500	3.667979
9.258000	3.724073
9.258500	3.737778
9.259000	3.746702
9.259500	3.761363
9.260000	3.777618
9.260500	3.800246
9.261000	3.855385
9.261500	3.869089
9.262000	3.839130
9.262500	3.834987
9.263000	3.783036
9.263500	3.781761
9.264000	3.684552
9.264500	3.670529
9.265000	3.727260
9.265500	3.808852
9.266000	3.645031
9.266500	3.602005
9.267000	3.520413
9.267500	3.562165
9.268000	3.581288
9.268500	3.602961
9.269000	3.632601
9.269500	3.572683
9.270000	3.695070
9.270500	3.761363
9.271000	3.737778
9.271500	3.747658
9.272000	3.761363
9.272500	3.788454
9.273000	3.828294
9.273500	3.790048
9.274000	3.778255
9.274500	3.771562
9.275000	3.854428
9.275500	3.833393
9.276000	3.794510
9.276500	3.757220
9.277000	3.776343
9.277500	3.815864
9.278000	3.772199
9.278500	3.859847
9.279000	3.875145
9.279500	3.850285
9.280000	3.728854
9.280500	3.800565
9.281000	3.693795
9.281500	3.670210
9.282000	3.780805
9.282500	3.735866
9.283000	3.721205
9.283500	3.732041
9.284000	3.737459
9.284500	3.741921
9.285000	3.735866
9.285500	3.842955
9.286000	3.735866
9.286500	3.793235
9.287000	3.839130
9.287500	3.761363
9.288000	3.782080
9.288500	3.746383
9.289000	3.752120
9.289500	3.756582
9.290000	3.743515
9.290500	3.743515
9.291000	3.760407
9.291500	3.790366
9.292000	3.745427
9.292500	3.772199
9.293000	3.802796
9.293500	3.672760
9.294000	3.632283
9.294500	3.766462
9.295000	3.750527
9.295500	3.723754
9.296000	3.777618
9.296500	3.791322
9.297000	3.818413
9.297500	3.789410
9.298000	3.759132
9.298500	3.775387
9.299000	3.804709
9.299500	3.808852
9.300000	3.868452
9.300500	3.810445
9.301000	3.837218
9.301500	3.696345
9.302000	3.653955
9.302500	3.773156
9.303000	3.761682
9.303500	3.757220
9.304000	3.768693
9.304500	3.788454
9.305000	3.817457
9.305500	3.824788
9.306000	3.830843
9.306500	3.753076
9.307000	3.691245
9.307500	3.801521
9.308000	3.677540
9.308500	3.742559
9.309000	3.739372
9.309500	3.743834
9.310000	3.746702
9.310500	3.744790
9.311000	3.778892
9.311500	3.828294
9.312000	3.734272
9.312500	3.844548
9.313000	3.914666
9.313500	3.876101
9.314000	3.826063
9.314500	3.797697
9.315000	3.768375
9.315500	3.762319
9.316000	3.756264
9.316500	3.771881
9.317000	3.781442
9.317500	3.781761
9.318000	3.790366
9.318500	3.830525
9.319000	3.822557
9.319500	3.877695
9.320000	3.740646
9.320500	3.835624
9.321000	3.780486
9.321500	3.709093
9.322000	3.643119
9.322500	3.682640
9.323000	3.700807
9.323500	3.709731
9.324000	3.773474
9.324500	3.797059
9.325000	3.847098
9.325500	3.825425
9.326000	3.903830
9.326500	3.845186
9.327000	3.858890
9.327500	3.753714
9.328000	3.746065
9.328500	3.737141
9.329000	3.722798
9.329500	3.726304
9.330000	3.732041
9.330500	3.743515
9.331000	3.761363
9.331500	3.782717
9.332000	3.798653
9.332500	3.835624
9.333000	3.803752
9.333500	3.803115
9.334000	3.786860
9.334500	3.797378
9.335000	3.768693
9.335500	3.757857
9.336000	3.766781
9.336500	3.772199
9.337000	3.756582
9.337500	3.754670
9.338000	3.754989
9.338500	3.754351
9.339000	3.757538
9.339500	3.755307
9.340000	3.725667
9.340500	3.700488
9.341000	3.660330
9.341500	3.518819
9.342000	3.637701
9.342500	3.650449
9.343000	3.712281
9.343500	3.672760
9.344000	3.734909
9.344500	3.710687
9.345000	3.722161
9.345500	3.732041
9.346000	3.742240
9.346500	3.746383
9.347000	3.745108
9.347500	3.728216
9.348000	3.696982
9.348500	3.516270
9.349000	3.687102
9.349500	3.361692
9.350000	3.603279
9.350500	3.775387
9.351000	3.979684
9.351500	3.792916
9.352000	3.604236
9.352500	3.710687
9.353000	3.759132
9.353500	3.799290
9.354000	3.834030
9.354500	3.838174
9.355000	3.815864
9.355500	3.800246
9.356000	3.791322
9.356500	3.779530
9.357000	3.775387
9.357500	3.767737
9.358000	3.773793
9.358500	3.777618
9.359000	3.769012
9.359500	3.798653
9.360000	3.752439
9.360500	3.860484
9.361000	3.915303
9.361500	3.885981
9.362000	3.827337
9.362500	3.814589
9.363000	3.781761
9.363500	3.746383
9.364000	3.725667
9.364500	3.719292
9.365000	3.718017
9.365500	3.734591
9.366000	3.755307
9.366500	3.850604
9.367000	4.161672
9.367500	4.031954
9.368000	3.857297
9.368500	3.756264
9.369000	3.643438
9.369500	3.800884
9.370000	3.772199
9.370500	3.795784
9.371000	3.783036
9.371500	3.757538
9.372000	3.752120
9.372500	3.756582
9.373000	3.753076
9.373500	3.789410
9.374000	3.805027
9.374500	3.742877
9.375000	3.789091
9.375500	3.941438
9.376000	3.852835
9.376500	3.773156
9.377000	3.701125
9.377500	3.718974
9.378000	3.763913
9.378500	3.749570
9.379000	3.714193
9.379500	3.730766
9.380000	3.757538
9.380500	3.777936
9.381000	3.788773
9.381500	3.808533
9.382000	3.859528
9.382500	3.822238
9.383000	3.902873
9.383500	3.785585
9.384000	3.714512
9.384500	3.745746
9.385000	3.765825
9.385500	3.795466
9.386000	3.813951
9.386500	3.812358
9.387000	3.807896
9.387500	3.761682
9.388000	3.776661
9.388500	3.724073
9.389000	3.690927
9.389500	3.742240
9.390000	3.714830
9.390500	3.719611
9.391000	3.737141
9.391500	3.753714
9.392000	3.779849
9.392500	3.797059
9.393000	3.801840
9.393500	3.796741
9.394000	3.822238
9.394500	3.848691
9.395000	3.859847
9.395500	3.843592
9.396000	3.820007
9.396500	3.763913
9.397000	3.633239
9.397500	3.730129
9.398000	3.762638
9.398500	3.762957
9.399000	3.782080
9.399500	3.896499
9.400000	3.975541
9.400500	3.894268
9.401000	3.830206
9.401500	3.814589
9.402000	3.698576
9.402500	3.740965
9.403000	3.721842
9.403500	3.735547
9.404000	3.744471
9.404500	3.756901
9.405000	3.759451
9.405500	3.869727
9.406000	3.815545
9.406500	3.814907
9.407000	3.783036
9.407500	3.825106
9.408000	3.840724
9.408500	3.811402
9.409000	3.805346
9.409500	3.797697
9.410000	3.772199
9.410500	3.767737
9.411000	3.762957
9.411500	3.778892
9.412000	3.807896
9.412500	3.811720
9.413000	3.830206
9.413500	3.746383
9.414000	3.776980
9.414500	3.808852
9.415000	3.796103
9.415500	3.789091
9.416000	3.775705
9.416500	3.771562
9.417000	3.774749
9.417500	3.784948
9.418000	3.792597
9.418500	3.809489
9.419000	3.820644
9.419500	3.841998
9.420000	3.858572
9.420500	3.852197
9.421000	3.821919
9.421500	3.768693
9.422000	3.719611
9.422500	3.740646
9.423000	3.734909
9.423500	3.750845
9.424000	3.759132
9.424500	3.769650
9.425000	3.777618
9.425500	3.783673
9.426000	3.784948
9.426500	3.766144
9.427000	3.778255
9.427500	3.780805
9.428000	3.774430
9.428500	3.775068
9.429000	3.772199
9.429500	3.774112
9.430000	3.783354
9.430500	3.794828
9.431000	3.839449
9.431500	3.866858
9.432000	3.833712
9.432500	3.736822
9.433000	3.629733
9.433500	3.679134
9.434000	3.797697
9.434500	3.596268
9.435000	3.527743
9.435500	3.655549
9.436000	3.709731
9.436500	3.720886
9.437000	3.765188
9.437500	3.790685
9.438000	3.810445
9.438500	3.836261
9.439000	3.805665
9.439500	3.791322
9.440000	3.623359
9.440500	3.631008
9.441000	3.759451
9.441500	3.772518
9.442000	3.758813
9.442500	3.758813
9.443000	3.772199
9.443500	3.792279
9.444000	3.807896
9.444500	3.847098
9.445000	3.811720
9.445500	3.796741
9.446000	3.823832
9.446500	3.817138
9.447000	3.826381
9.447500	3.792916
9.448000	3.787817
9.448500	3.782398
9.449000	3.791004
9.449500	3.795147
9.450000	3.805983
9.450500	3.798972
9.451000	3.798334
9.451500	3.825744
9.452000	3.839130
9.452500	3.812995
9.453000	3.812358
9.453500	3.782398
9.454000	3.780805
9.454500	3.751164
9.455000	3.758495
9.455500	3.765825
9.456000	3.776024
9.456500	3.768693
9.457000	3.786860
9.457500	3.788135
9.458000	3.781761
9.458500	3.791641
9.459000	3.784948
9.459500	3.789091
9.460000	3.785585
9.460500	3.807258
9.461000	3.803752
9.461500	3.817138
9.462000	3.825106
9.462500	3.840724
9.463000	3.834668
9.463500	3.804390
9.464000	3.753714
9.464500	3.763275
9.465000	3.765188
9.465500	3.750208
9.466000	3.729173
9.466500	3.747339
9.467000	3.755307
9.467500	3.774749
9.468000	3.784948
9.468500	3.800246
9.469000	3.892993
9.469500	3.814270
9.470000	3.850285
9.470500	3.820007
9.471000	3.842955
9.471500	3.810764
9.472000	3.795466
9.472500	3.796103
9.473000	3.778574
9.473500	3.780486
9.474000	3.750208
9.474500	3.760726
9.475000	3.856978
9.475500	3.667660
9.476000	3.663517
9.476500	3.747339
9.477000	3.721205
9.477500	3.794510
9.478000	3.886938
9.478500	3.653318
9.479000	3.774112
9.479500	3.800565
9.480000	3.799290
9.480500	3.784948
9.481000	3.804709
9.481500	3.817776
9.482000	3.858890
9.482500	3.862396
9.483000	3.853472
9.483500	3.786542
9.484000	3.805665
9.484500	3.805665
9.485000	3.805346
9.485500	3.741284
9.486000	3.753076
9.486500	3.752120
9.487000	3.752439
9.487500	3.765188
9.488000	3.776343
9.488500	3.794828
9.489000	3.803115
9.489500	3.837218
9.490000	3.860165
9.490500	3.843273
9.491000	3.837855
9.491500	3.838811
9.492000	3.825744
9.492500	3.818413
9.493000	3.813951
9.493500	3.792279
9.494000	3.771881
9.494500	3.790685
9.495000	3.772199
9.495500	3.782717
9.496000	3.787179
9.496500	3.800884
9.497000	3.807577
9.497500	3.837855
9.498000	3.876420
9.498500	3.820644
9.499000	3.814270
9.499500	3.756901
9.500000	3.747021
9.500500	3.736503
9.501000	3.741921
9.501500	3.826063
9.502000	3.758813
9.502500	3.807896
9.503000	3.822557
9.503500	3.764869
9.504000	3.745108
9.504500	3.770287
9.505000	3.763594
9.505500	3.736822
9.506000	3.731722
9.506500	3.734591
9.507000	3.745108
9.507500	3.772518
9.508000	3.785267
9.508500	3.769331
9.509000	3.762638
9.509500	3.681365
9.510000	3.336513
9.510500	3.297948
9.511000	3.472924
9.511500	3.602323
9.512000	3.655868
9.512500	3.756264
9.513000	3.737778
9.513500	3.731404
9.514000	3.748933
9.514500	3.747021
9.515000	3.852197
9.515500	3.824788
9.516000	3.802796
9.516500	3.789410
9.517000	3.671166
9.517500	3.782398
9.518000	3.748614
9.518500	3.745746
9.519000	3.740965
9.519500	3.662242
9.520000	3.801203
9.520500	3.785267
9.521000	3.762000
9.521500	3.777618
9.522000	3.784629
9.522500	3.778255
9.523000	3.777299
9.523500	3.769968
9.524000	3.781442
9.524500	3.784629
9.525000	3.803434
9.525500	3.791960
9.526000	3.788135
9.526500	3.798334
9.527000	3.798015
9.527500	3.801521
9.528000	3.809171
9.528500	3.778255
9.529000	3.790685
9.529500	3.788135
9.530000	3.781123
9.530500	3.779211
9.531000	3.785585
9.531500	3.785267
9.532000	3.797378
9.532500	3.812995
9.533000	3.803434
9.533500	3.759769
9.534000	3.899049
9.534500	3.879926
9.535000	3.795466
9.535500	3.827337
9.536000	3.752120
9.536500	3.722798
9.537000	3.782717
9.537500	3.732041
9.538000	3.716743
9.538500	3.741921
9.539000	3.756264
9.539500	3.794510
9.540000	3.824469
9.540500	3.906698
9.541000	3.820644
9.541500	3.951318
9.542000	3.722480
9.542500	3.604554
9.543000	3.950681
9.543500	3.741603
9.544000	3.765188
9.544500	3.756582
9.545000	3.770287
9.545500	3.771881
9.546000	3.769968
9.546500	3.772199
9.547000	3.868452
9.547500	3.882157
9.548000	3.777936
9.548500	3.760726
9.549000	3.651087
9.549500	3.536349
9.550000	3.762957
9.550500	3.708775
9.551000	3.576507
9.551500	3.656505
9.552000	3.690927
9.552500	3.716105
9.553000	3.742240
9.553500	3.767100
9.554000	3.816182
9.554500	3.717380
9.555000	3.739690
9.555500	3.854428
9.556000	3.864627
9.556500	3.849648
9.557000	3.796741
9.557500	3.782717
9.558000	3.769012
9.558500	3.780805
9.559000	3.763275
9.559500	3.776024
9.560000	3.779849
9.560500	3.794510
9.561000	3.767419
9.561500	3.796741
9.562000	3.687421
9.562500	3.572364
9.563000	3.449658
9.563500	3.565671
9.564000	3.764550
9.564500	3.813951
9.565000	3.754351
9.565500	3.805665
9.566000	3.775068
9.566500	3.797697
9.567000	3.801521
9.567500	3.837855
9.568000	3.820007
9.568500	3.788135
9.569000	3.816820
9.569500	3.812995
9.570000	3.790366
9.570500	3.771243
9.571000	3.759132
9.571500	3.753395
9.572000	3.752758
9.572500	3.757220
9.573000	3.766144
9.573500	3.781761
9.574000	3.744790
9.574500	3.776024
9.575000	3.785585
9.575500	3.773156
9.576000	3.742559
9.576500	3.784629
9.577000	3.759451
9.577500	3.764869
9.578000	3.767419
9.578500	3.770925
9.579000	3.784311
9.579500	3.786860
9.580000	3.801840
9.580500	3.782398
9.581000	3.778892
9.581500	3.790685
9.582000	3.797378
9.582500	3.798334
9.583000	3.806302
9.583500	3.834030
9.584000	3.780167
9.584500	3.785904
9.585000	3.791004
9.585500	3.889806
9.586000	3.785585
9.586500	3.796103
9.587000	3.785585
9.587500	3.793235
9.588000	3.754033
9.588500	3.776661
9.589000	3.746065
9.589500	3.645987
9.590000	3.718974
9.590500	3.762638
9.591000	3.770287
9.591500	3.799609
9.592000	3.860803
9.592500	3.780486
9.593000	3.638338
9.593500	3.809171
9.594000	3.860484
9.594500	3.853791
9.595000	3.810445
9.595500	3.775387
9.596000	3.767100
9.596500	3.666704
9.597000	3.659692
9.597500	3.667979
9.598000	3.804390
9.598500	3.813951
9.599000	3.776343
9.599500	3.765188
9.600000	3.771881
9.600500	3.770287
9.601000	3.776024
9.601500	3.777299
9.602000	3.790685
9.602500	3.801521
9.603000	3.768693
9.603500	3.807896
9.604000	3.819369
9.604500	3.846779
9.605000	3.818413
9.605500	3.759769
9.606000	3.733953
9.606500	3.710368
9.607000	3.709093
9.607500	3.750527
9.608000	3.651087
9.608500	3.632601
9.609000	3.645031
9.609500	3.581288
9.610000	3.687102
9.610500	3.761363
9.611000	3.722161
9.611500	3.749570
9.612000	3.760407
9.612500	3.772518
9.613000	3.778255
9.613500	3.783036
9.614000	3.799609
9.614500	3.805665
9.615000	3.829250
9.615500	3.841361
9.616000	3.823513
9.616500	3.805983
9.617000	3.800884
9.617500	3.798334
9.618000	3.784629
9.618500	3.780805
9.619000	3.762000
9.619500	3.764869
9.620000	3.769331
9.620500	3.797378
9.621000	3.783036
9.621500	3.825106
9.622000	3.805665
9.622500	3.856659
9.623000	3.848373
9.623500	3.791004
9.624000	3.791641
9.624500	3.814589
9.625000	3.738097
9.625500	3.769968
9.626000	3.755945
9.626500	3.745108
9.627000	3.732360
9.627500	3.776024
9.628000	3.804709
9.628500	3.818732
9.629000	3.775068
9.629500	3.791960
9.630000	3.892993
9.630500	3.774430
9.631000	3.663836
9.631500	3.760088
9.632000	3.752758
9.632500	3.806621
9.633000	3.769968
9.633500	3.783673
9.634000	3.779849
9.634500	3.805346
9.635000	3.800565
9.635500	3.790366
9.636000	3.740328
9.636500	3.849329
9.637000	3.786223
9.637500	3.785585
9.638000	3.762638
9.638500	3.741603
9.639000	3.729173
9.639500	3.744790
9.640000	3.773156
9.640500	3.771562
9.641000	3.781123
9.641500	3.902236
9.642000	3.805027
9.642500	3.842636
9.643000	3.766144
9.643500	3.633239
9.644000	3.301454
9.644500	3.469418
9.645000	3.420336
9.645500	3.585431
9.646000	3.684871
9.646500	3.714512
9.647000	3.756264
9.647500	3.791004
9.648000	3.730447
9.648500	3.775387
9.649000	3.784948
9.649500	3.768693
9.650000	3.764231
9.650500	3.760407
9.651000	3.755307
9.651500	3.755626
9.652000	3.756582
9.652500	3.760407
9.653000	3.811402
9.653500	3.805027
9.654000	3.749889
9.654500	3.889806
9.655000	3.857934
9.655500	3.767100
9.656000	3.745108
9.656500	3.780486
9.657000	3.776024
9.657500	3.758813
9.658000	3.764550
9.658500	3.760726
9.659000	3.760407
9.659500	3.740965
9.660000	3.772199
9.660500	3.827975
9.661000	3.920084
9.661500	3.786223
9.662000	3.729810
9.662500	3.709412
9.663000	3.678497
9.663500	3.743196
9.664000	3.758176
9.664500	3.893312
9.665000	3.704950
9.665500	3.722798
9.666000	3.705269
9.666500	3.661923
9.667000	3.722161
9.667500	3.696663
9.668000	3.797059
9.668500	3.718336
9.669000	3.736184
9.669500	3.754670
9.670000	3.721842
9.670500	3.732041
9.671000	3.747021
9.671500	3.755945
9.672000	3.763913
9.672500	3.780167
9.673000	3.793872
9.673500	3.820326
9.674000	3.823832
9.674500	3.855385
9.675000	3.872914
9.675500	3.835943
9.676000	3.794191
9.676500	3.774749
9.677000	3.757220
9.677500	3.779530
9.678000	3.760407
9.678500	3.769650
9.679000	3.780167
9.679500	3.791322
9.680000	3.820963
9.680500	3.845504
9.681000	3.841998
9.681500	3.845186
9.682000	3.720249
9.682500	3.775705
9.683000	3.791322
9.683500	3.790048
9.684000	3.781442
9.684500	3.763913
9.685000	3.748296
9.685500	3.773474
9.686000	3.795784
9.686500	3.818413
9.687000	3.834349
9.687500	3.831799
9.688000	3.820326
9.688500	3.813314
9.689000	3.790048
9.689500	3.809808
9.690000	3.811402
9.690500	3.803434
9.691000	3.831162
9.691500	3.805027
9.692000	3.824150
9.692500	3.813633
9.693000	3.832437
9.693500	3.827337
9.694000	3.803115
9.694500	3.629095
9.695000	3.479617
9.695500	3.644075
9.696000	3.644713
9.696500	3.704950
9.697000	3.718974
9.697500	3.761682
9.698000	3.801203
9.698500	3.820326
9.699000	3.856341
9.699500	3.830525
9.700000	3.801521
9.700500	3.795147
9.701000	3.785904
9.701500	3.827019
9.702000	3.745108
9.702500	3.742877
9.703000	3.752120
9.703500	3.761363
9.704000	3.775068
9.704500	3.795784
9.705000	3.797378
9.705500	3.807258
9.706000	3.806940
9.706500	3.787179
9.707000	3.813633
9.707500	3.809489
9.708000	3.817457
9.708500	3.788454
9.709000	3.787179
9.709500	3.784311
9.710000	3.781442
9.710500	3.800565
9.711000	3.810764
9.711500	3.812039
9.712000	3.824150
9.712500	3.804390
9.713000	3.807896
9.713500	3.812358
9.714000	3.805983
9.714500	3.803752
9.715000	3.798015
9.715500	3.790366
9.716000	3.783354
9.716500	3.777618
9.717000	3.767100
9.717500	3.785904
9.718000	3.708456
9.718500	3.641525
9.719000	3.652681
9.719500	3.452208
9.720000	3.533799
9.720500	3.681365
9.721000	3.593080
9.721500	3.527743
9.722000	3.695070
9.722500	3.746383
9.723000	3.762638
9.723500	3.781442
9.724000	3.810127
9.724500	3.804390
9.725000	3.869727
9.725500	3.815864
9.726000	3.811402
9.726500	3.793872
9.727000	3.757538
9.727500	3.783354
9.728000	3.766781
9.728500	3.755626
9.729000	3.759769
9.729500	3.761682
9.730000	3.773793
9.730500	3.785267
9.731000	3.799609
9.731500	3.805983
9.732000	3.740009
9.732500	3.821601
9.733000	3.793553
9.733500	3.796422
9.734000	3.808852
9.734500	3.847735
9.735000	3.863352
9.735500	3.862396
9.736000	3.830525
9.736500	3.835624
9.737000	3.833712
9.737500	3.842955
9.738000	3.833712
9.738500	3.789410
9.739000	3.762957
9.739500	3.772518
9.740000	3.761363
9.740500	3.791641
9.741000	3.788135
9.741500	3.752439
9.742000	3.781442
9.742500	3.783992
9.743000	3.770606
9.743500	3.760726
9.744000	3.766144
9.744500	3.785585
9.745000	3.800565
9.745500	3.812358
9.746000	3.805346
9.746500	3.799609
9.747000	3.808533
9.747500	3.800246
9.748000	3.785267
9.748500	3.780805
9.749000	3.774430
9.749500	3.771562
9.750000	3.765825
9.750500	3.771243
