4.094898	4.654727
4.095231	4.634966
4.095564	4.610744
4.095898	4.617756
4.096231	4.622536
4.096564	4.642297
4.096898	4.612656
4.097231	4.670025
4.097564	4.681818
4.097898	4.631460
4.098231	4.286609
4.098564	4.432900
4.098898	4.575685
4.099231	4.611700
4.099564	4.679905
4.099897	4.667475
4.100231	4.671300
4.100564	4.668750
4.100897	4.673850
4.101231	4.710184
4.101564	4.638791
4.101897	4.658870
4.102231	4.656958
4.102564	4.660464
4.102897	4.683411
4.103231	4.768190
4.103564	4.617756
4.103897	4.644847
4.104231	4.620624
4.104564	4.725163
4.104897	4.738868
4.105231	4.658551
4.105564	4.529790
4.105897	4.605644
4.106231	4.632098
4.106564	4.647396
4.106897	4.667794
4.107231	4.636879
4.107564	4.670981
4.107897	4.668432
4.108231	4.677993
4.108564	4.690742
4.108897	4.690742
4.109231	4.741736
4.109564	4.735681
4.109897	4.655683
4.110231	4.674168
4.110564	4.610106
4.110897	4.612975
4.111231	4.606282
4.111564	4.632735
4.111897	4.655045
4.112231	4.681499
4.112564	4.689148
4.112897	4.688829
4.113231	4.689148
4.113564	4.661101
4.113897	4.636560
4.114230	4.611700
4.114564	4.634329
4.114897	4.657914
4.115230	4.705721
4.115564	4.687555
4.115897	4.699028
4.116230	4.701259
4.116564	4.736956
4.116897	4.702853
4.117230	4.677037
4.117564	4.677674
4.117897	4.679268
4.118230	4.683411
4.118564	4.674168
4.118897	4.687873
4.119230	4.703490
4.119564	4.712415
4.119897	4.736637
4.120230	4.736000
4.120564	4.705403
4.120897	4.685642
4.121230	4.651858
4.121564	4.653133
4.121897	4.643572
4.122230	4.670025
4.122564	4.678631
4.122897	4.706040
4.123230	4.668750
4.123564	4.721339
4.123897	4.703490
4.124230	4.600545
4.124564	4.648990
4.124897	4.622536
4.125230	4.613294
4.125564	4.639428
4.125897	4.692973
4.126230	4.752892
4.126563	4.770102
4.126897	4.750342
4.127230	4.697754
4.127563	4.621580
4.127897	4.618074
4.128230	4.618712
4.128563	4.625724
4.128897	4.646759
4.129230	4.673850
4.129563	4.660464
4.129897	4.716239
4.130230	4.755441
4.130563	4.705403
4.130897	4.724207
4.131230	4.685642
4.131563	4.634329
4.131897	4.612975
4.132230	4.657276
4.132563	4.731856
4.132897	4.774246
4.133230	4.508754
4.133563	4.697754
4.133897	4.721020
4.134230	4.676081
4.134563	4.663332
4.134897	4.641341
4.135230	4.633691
4.135563	4.666519
4.135897	4.659189
4.136230	4.788588
4.136563	4.787313
4.136897	4.736000
4.137230	4.554968
4.137563	4.571860
4.137897	4.535208
4.138230	4.559749
4.138563	4.535208
4.138897	4.541582
4.139230	4.563255
4.139563	4.610744
4.139896	4.625405
4.140230	4.626361
4.140563	4.631142
4.140896	4.667157
4.141230	4.716877
4.141563	4.644847
4.141896	4.628273
4.142230	4.644209
4.142563	4.672894
4.142896	4.746836
4.143230	4.709546
4.143563	4.686280
4.143896	4.762453
4.144230	4.699666
4.144563	4.670981
4.144896	4.654727
4.145230	4.662057
4.145563	4.666519
4.145896	4.745561
4.146230	4.799106
4.146563	4.875916
4.146896	4.849144
4.147230	4.753848
4.147563	4.698072
4.147896	4.679587
4.148230	4.663332
4.148563	4.643253
4.148896	4.656002
4.149230	4.675125
4.149563	4.698391
4.149896	4.574729
4.150230	4.667475
4.150563	4.684049
4.150896	4.655364
4.151230	4.648990
4.151563	4.638791
4.151896	4.653452
4.152230	4.669388
4.152563	4.697754
4.152896	4.777433
4.153230	4.788588
4.153563	4.647396
4.153896	4.590983
4.154229	4.629229
4.154563	4.721657
4.154896	4.599907
4.155229	4.587477
4.155563	4.649946
4.155896	4.716558
4.156229	4.794962
4.156563	4.888984
4.156896	4.861574
4.157229	4.888665
4.157563	4.650265
4.157896	4.534889
4.158229	4.636560
4.158563	4.631779
4.158896	4.646759
4.159229	4.683730
4.159563	4.643253
4.159896	4.819822
4.160229	4.665882
4.160563	4.626361
4.160896	4.657595
4.161229	4.684686
4.161563	4.654727
4.161896	4.645803
4.162229	4.658870
4.162563	4.707315
4.162896	4.744286
4.163229	4.727713
4.163563	4.784763
4.163896	4.758628
4.164229	4.661101
4.164563	4.672894
4.164896	4.697435
4.165229	4.652496
4.165563	4.630504
4.165896	4.632098
4.166229	4.686598
4.166562	4.658233
4.166896	4.459991
4.167229	4.706040
4.167562	4.671937
4.167896	4.682774
4.168229	4.598314
4.168562	4.596720
4.168896	4.600226
4.169229	4.593214
4.169562	4.624767
4.169896	4.707952
4.170229	4.497281
4.170562	4.758310
4.170896	4.437680
4.171229	4.645165
4.171562	4.602457
4.171896	4.593852
4.172229	4.588115
4.172562	4.600864
4.172896	4.625405
4.173229	4.655683
4.173562	4.641659
4.173896	4.647396
4.174229	4.758310
4.174562	4.597995
4.174896	4.636879
4.175229	4.660782
4.175562	4.632735
4.175896	4.609469
4.176229	4.646759
4.176562	4.673850
4.176896	4.691698
4.177229	4.695523
4.177562	4.612975
4.177896	4.688829
4.178229	4.616799
4.178562	4.554012
4.178896	4.397203
4.179229	4.121513
4.179562	4.507479
4.179895	4.597039
4.180229	4.634010
4.180562	4.667794
4.180895	4.667794
4.181229	4.679905
4.181562	4.685642
4.181895	4.575366
4.182229	4.627636
4.182562	4.626042
4.182895	4.641341
4.183229	4.653452
4.183562	4.658870
4.183895	4.686598
4.184229	4.715602
4.184562	4.720382
4.184895	4.736000
4.185229	4.725482
4.185562	4.693929
4.185895	4.629548
4.186229	4.652496
4.186562	4.666838
4.186895	4.691698
4.187229	4.717514
4.187562	4.772652
4.187895	4.773289
4.188229	4.712733
4.188562	4.519909
4.188895	4.677674
4.189229	4.561661
4.189562	4.604051
4.189895	4.630823
4.190229	4.616162
4.190562	4.450429
4.190895	4.850100
4.191229	4.739824
4.191562	4.874323
4.191895	4.717195
4.192229	4.727394
4.192562	4.655364
4.192895	4.581103
4.193229	4.596720
4.193562	4.641978
4.193895	4.745561
4.194228	4.690742
4.194562	4.597039
4.194895	4.622855
4.195228	4.687236
4.195562	4.711777
4.195895	4.749704
4.196228	4.615525
4.196562	4.605007
4.196895	4.602138
4.197228	4.663651
4.197562	4.125657
4.197895	4.262067
4.198228	4.593533
4.198562	4.692017
4.198895	4.627955
4.199228	4.628911
4.199562	4.642616
4.199895	4.639428
4.200228	4.700303
4.200562	4.756397
4.200895	4.736000
4.201228	4.720701
4.201562	4.689467
4.201895	4.646759
4.202228	4.605007
4.202562	4.664926
4.202895	4.592577
4.203228	4.605963
4.203562	4.648671
4.203895	4.653452
4.204228	4.543813
4.204562	4.767553
4.204895	4.566123
4.205228	4.706040
4.205562	4.531065
4.205895	4.452979
4.206228	4.591621
4.206561	4.617437
4.206895	4.627317
4.207228	4.629229
4.207561	4.638472
4.207895	4.408677
4.208228	4.688511
4.208561	4.672894
4.208895	4.654727
4.209228	4.641978
4.209561	4.633373
4.209895	4.633373
4.210228	4.661101
4.210561	4.705403
4.210895	4.736637
4.211228	4.685324
4.211561	4.709227
4.211895	4.722295
4.212228	4.706359
4.212561	4.616481
4.212895	4.623174
4.213228	4.633054
4.213561	4.681818
4.213895	4.705403
4.214228	4.734406
4.214561	4.780620
4.214895	4.856156
4.215228	4.719745
4.215561	4.587477
4.215895	4.597358
4.216228	4.539032
4.216561	4.573773
4.216895	4.635604
4.217228	4.621899
4.217561	4.656002
4.217895	4.684049
4.218228	4.697754
4.218561	4.705403
4.218895	4.715920
4.219228	4.712415
4.219561	4.689148
4.219894	4.671937
4.220228	4.680224
4.220561	4.639110
4.220894	4.663970
4.221228	4.692973
4.221561	4.721976
4.221894	4.684049
4.222228	4.731219
4.222561	4.704128
4.222894	4.605326
4.223228	4.568354
4.223561	4.543495
4.223894	4.626042
4.224228	4.627955
4.224561	4.834802
4.224894	4.740143
4.225228	4.695523
4.225561	4.721976
4.225894	4.697435
4.226228	4.649946
4.226561	4.639428
4.226894	4.644209
4.227228	4.704447
4.227561	4.707952
4.227894	4.491862
4.228228	4.597676
4.228561	4.760541
4.228894	4.786357
4.229228	4.650902
4.229561	4.576322
4.229894	4.582697
4.230228	4.567398
4.230561	4.563892
4.230894	4.631460
4.231228	4.686598
4.231561	4.733450
4.231894	4.642297
4.232228	4.704128
4.232561	4.734087
4.232894	4.607557
4.233227	4.567398
4.233561	4.633691
4.233894	4.668113
4.234227	4.700622
4.234561	4.757035
4.234894	4.711140
4.235227	4.525965
4.235561	4.577597
4.235894	4.651858
4.236227	4.554012
4.236561	4.556562
4.236894	4.558474
4.237227	4.554012
4.237561	4.709227
4.237894	4.534570
4.238227	4.507798
4.238561	4.640384
4.238894	4.656002
4.239227	4.699666
4.239561	4.407402
4.239894	4.332504
4.240227	4.299357
4.240561	4.563255
4.240894	4.628911
4.241227	4.680543
4.241561	4.685642
4.241894	4.626361
4.242227	4.697754
4.242561	4.664607
4.242894	4.620305
4.243227	4.605963
4.243561	4.594489
4.243894	4.602776
4.244227	4.635922
4.244561	4.693929
4.244894	4.866355
4.245227	4.613931
4.245561	4.583015
4.245894	4.690104
4.246227	4.398478
4.246561	4.439911
4.246894	4.466365
4.247227	4.452979
4.247560	4.542220
4.247894	4.644209
4.248227	4.688829
4.248560	4.744605
4.248894	4.711458
4.249227	4.777752
4.249560	4.660782
4.249894	4.789544
4.250227	4.722613
4.250560	4.642297
4.250894	4.642297
4.251227	4.628592
4.251560	4.655683
4.251894	4.672894
4.252227	4.670025
4.252560	4.671300
4.252894	4.336966
4.253227	4.635922
4.253560	4.659189
4.253894	4.635922
4.254227	4.734725
4.254560	4.671619
4.254894	4.681818
4.255227	4.687555
4.255560	4.722613
4.255894	4.678631
4.256227	4.642616
4.256560	4.626042
4.256894	4.635922
4.257227	4.664926
4.257560	4.730263
4.257894	4.780620
4.258227	4.786676
4.258560	4.820460
4.258894	4.784763
4.259227	4.732494
4.259560	4.727076
4.259893	4.725163
4.260227	4.647715
4.260560	4.647715
4.260893	4.674487
4.261227	4.747792
4.261560	4.642616
4.261893	4.598633
4.262227	4.624449
4.262560	4.663013
4.262893	4.516722
4.263227	4.519909
4.263560	4.567717
4.263893	4.547319
4.264227	4.538076
4.264560	4.709865
4.264893	4.698391
4.265227	4.750661
4.265560	4.682455
4.265893	4.613612
4.266227	4.612656
4.266560	4.606282
4.266893	4.565167
4.267227	4.595127
4.267560	4.648990
4.267893	4.736000
4.268227	4.834802
4.268560	4.817591
4.268893	4.635285
4.269227	4.657595
4.269560	4.612975
4.269893	4.645484
4.270227	4.618712
4.270560	4.612656
4.270893	4.633691
4.271227	4.661420
4.271560	4.701259
4.271893	4.701897
4.272227	4.652177
4.272560	4.636241
4.272893	4.635922
4.273226	4.636879
4.273560	4.641978
4.273893	4.675762
4.274226	4.690742
4.274560	4.692654
4.274893	4.680862
4.275226	4.641978
4.275560	4.628911
4.275893	4.664288
4.276226	4.666201
4.276560	4.634966
4.276893	4.626680
4.277226	4.624449
4.277560	4.633373
4.277893	4.595764
4.278226	4.379037
4.278560	4.202149
4.278893	4.371706
4.279226	4.538395
4.279560	4.373300
4.279893	4.339197
4.280226	4.395610
4.280560	4.532339
4.280893	4.483894
4.281226	4.573773
4.281560	4.516404
4.281893	4.631142
4.282226	4.671619
4.282560	4.542538
4.282893	4.273223
4.283226	4.618074
4.283560	4.665244
4.283893	4.433218
4.284226	4.563255
4.284560	4.573773
4.284893	4.597358
4.285226	4.665563
4.285560	4.712096
4.285893	4.681180
4.286226	4.670663
4.286560	4.593533
4.286893	4.622218
4.287226	4.543176
4.287559	4.642297
4.287893	4.620624
4.288226	4.629867
4.288559	4.659508
4.288893	4.685642
4.289226	4.706996
4.289559	4.805161
4.289893	4.789225
4.290226	4.699028
4.290559	4.641341
4.290893	4.606600
4.291226	4.613612
4.291559	4.631142
4.291893	4.659508
4.292226	4.598633
4.292559	4.666519
4.292893	4.652496
4.293226	4.680862
4.293559	4.667475
4.293893	4.663332
4.294226	4.654408
4.294559	4.656002
4.294893	4.657914
4.295226	4.677356
4.295559	4.633054
4.295893	4.536164
4.296226	4.399753
4.296559	4.684686
4.296893	4.628911
4.297226	4.648034
4.297559	4.607875
4.297893	4.610425
4.298226	4.655364
4.298559	4.775520
4.298893	4.739187
4.299226	4.805480
4.299559	4.744286
4.299892	4.794644
4.300226	4.644847
4.300559	4.648990
4.300892	4.603732
4.301226	4.640703
4.301559	4.649309
4.301892	4.701578
4.302226	4.776795
4.302559	4.609150
4.302892	3.964386
4.303226	4.450110
4.303559	4.307644
4.303892	4.434175
4.304226	4.338241
4.304559	4.529152
4.304892	4.655683
4.305226	4.647396
4.305559	4.663332
4.305892	4.605326
4.306226	4.630186
4.306559	4.766596
4.306892	4.698072
4.307226	4.648990
4.307559	4.621899
4.307892	4.580147
4.308226	4.596720
4.308559	4.594808
4.308892	4.662057
4.309226	4.880378
4.309559	4.862530
4.309892	4.680543
4.310226	4.554968
4.310559	4.660145
4.310892	4.631779
4.311226	4.654408
4.311559	4.684686
4.311892	4.690423
4.312226	4.705403
4.312559	4.770421
4.312892	4.653452
4.313225	4.532021
4.313559	4.458397
4.313892	4.363419
4.314225	4.148285
4.314559	4.303182
4.314892	4.413458
4.315225	4.568673
4.315559	4.658233
4.315892	4.703490
4.316225	4.731538
4.316559	4.734087
4.316892	4.764684
4.317225	4.757035
4.317559	4.642297
4.317892	4.630504
4.318225	4.627636
4.318559	4.634010
4.318892	4.667475
4.319225	4.698391
4.319559	4.786038
4.319892	4.849463
4.320225	4.888346
4.320559	4.832890
4.320892	4.690742
4.321225	4.548594
4.321559	4.611063
4.321892	4.548913
4.322225	4.567717
4.322559	4.632417
4.322892	4.702853
4.323225	4.762453
4.323559	4.791138
4.323892	4.673850
4.324225	4.753848
4.324559	4.725801
4.324892	4.556881
4.325225	4.471464
4.325559	4.503017
4.325892	4.587796
4.326225	4.575685
4.326558	4.500786
4.326892	4.422063
4.327225	4.570585
4.327558	4.603413
4.327892	4.274497
4.328225	4.561980
4.328558	4.371069
4.328892	4.467002
4.329225	4.670981
4.329558	4.681180
4.329892	4.698072
4.330225	4.591621
4.330558	4.640066
4.330892	4.721339
4.331225	4.716558
4.331558	4.742374
4.331892	4.801337
4.332225	4.724526
4.332558	4.743968
4.332892	4.801974
4.333225	4.908744
4.333558	4.828109
4.333892	4.817591
4.334225	4.771058
4.334558	4.668432
4.334892	4.656958
4.335225	4.646759
4.335558	4.659508
4.335892	4.689786
4.336225	4.714646
4.336558	4.797831
4.336892	4.733450
4.337225	4.688192
4.337558	4.796556
4.337892	4.627955
4.338225	4.581103
4.338558	4.509711
4.338892	4.320074
4.339225	4.449792
4.339558	4.541264
4.339892	4.632735
4.340225	4.763409
4.340558	4.808030
4.340891	4.783488
4.341225	4.737274
4.341558	4.732175
4.341891	4.722613
4.342225	4.712415
4.342558	4.696160
4.342891	4.736637
4.343225	4.675125
4.343558	4.687555
4.343891	4.698391
4.344225	4.715920
4.344558	4.405171
4.344891	4.724526
4.345225	4.486444
4.345558	4.580147
4.345891	4.479114
4.346225	4.564530
4.346558	4.642616
4.346891	4.724526
4.347225	4.799106
4.347558	4.749067
4.347891	4.721020
4.348225	4.578235
4.348558	4.561343
4.348891	4.555924
4.349225	4.604369
4.349558	4.635922
4.349891	4.663013
4.350225	4.677037
4.350558	4.491862
4.350891	4.591940
4.351225	4.713052
4.351558	4.743968
4.351891	4.565486
4.352225	4.453935
4.352558	4.431625
4.352891	4.602457
4.353224	4.639747
4.353558	4.667475
4.353891	4.729307
4.354224	4.780620
4.354558	4.722613
4.354891	4.728032
4.355224	4.671619
4.355558	4.602776
4.355891	4.610106
4.356224	4.636560
4.356558	4.688192
4.356891	4.703172
4.357224	4.730900
4.357558	4.725482
4.357891	4.717514
4.358224	4.756397
4.358558	4.724207
4.358891	4.656320
4.359224	4.600864
4.359558	4.619349
4.359891	4.631142
4.360224	4.675125
4.360558	4.710184
4.360891	4.701259
4.361224	4.714327
4.361558	4.674806
4.361891	4.621580
4.362224	4.627317
4.362558	4.609150
4.362891	4.641659
4.363224	4.663651
4.363558	4.696160
4.363891	4.748430
4.364224	4.590346
4.364558	4.663970
4.364891	4.710502
4.365224	4.612656
4.365558	4.709865
4.365891	4.641978
4.366224	4.615206
4.366557	4.623811
4.366891	4.651858
4.367224	4.703490
4.367557	4.657276
4.367891	4.602776
4.368224	4.635285
4.368557	4.403259
4.368891	4.558474
4.369224	4.616799
4.369557	4.625086
4.369891	4.636879
4.370224	4.664607
4.370557	4.738549
4.370891	4.815998
4.371224	4.609469
4.371557	4.627955
4.371891	4.560705
4.372224	4.235295
4.372557	4.328042
4.372891	4.507798
4.373224	4.555924
4.373557	4.611381
4.373891	4.557199
4.374224	4.490587
4.374557	4.485488
4.374891	4.386048
4.375224	4.555287
4.375557	4.651858
4.375891	4.542538
4.376224	4.641978
4.376557	4.642297
4.376891	4.644528
4.377224	4.648990
4.377557	4.687236
4.377891	4.723888
4.378224	4.495687
4.378557	4.581741
4.378891	4.284059
4.379224	4.427482
4.379557	4.583015
4.379891	4.616481
4.380224	4.689467
4.380557	4.624449
4.380890	4.691060
4.381224	4.702534
4.381557	4.645484
4.381890	4.679905
4.382224	4.659826
4.382557	4.619030
4.382890	4.610106
4.383224	4.606919
4.383557	4.603413
4.383890	4.679905
4.384224	4.765640
4.384557	4.771058
4.384890	4.657914
4.385224	4.687873
4.385557	4.673531
4.385890	4.529790
4.386224	4.633373
4.386557	4.619030
4.386890	4.598951
4.387224	4.628911
4.387557	4.660464
4.387890	4.726757
4.388224	4.528834
4.388557	4.473695
4.388890	4.475608
4.389224	4.425251
4.389557	4.566442
4.389890	4.614568
4.390224	4.621580
4.390557	4.692017
4.390890	4.699028
4.391224	4.728988
4.391557	4.759266
4.391890	4.838945
4.392224	4.677674
4.392557	4.715602
4.392890	4.690104
4.393223	4.603413
4.393557	4.606600
4.393890	4.623492
4.394223	4.641022
4.394557	4.664288
4.394890	4.675125
4.395223	4.687236
4.395557	4.691060
4.395890	4.656958
4.396223	4.653771
4.396557	4.657276
4.396890	4.665563
4.397223	4.681818
4.397557	4.713689
4.397890	4.707315
4.398223	4.641978
4.398557	4.538395
4.398890	4.504292
4.399223	4.469552
4.399557	4.640384
4.399890	4.605326
4.400223	4.621580
4.400557	4.678631
4.400890	4.520866
4.401223	4.704447
4.401557	4.739187
4.401890	4.726438
4.402223	4.709865
4.402557	4.659508
4.402890	4.626680
4.403223	4.619349
4.403557	4.623492
4.403890	4.641022
4.404223	4.680543
4.404557	4.794325
4.404890	4.778708
4.405223	4.489631
4.405557	4.394972
4.405890	4.657276
4.406223	4.530427
4.406556	4.595445
4.406890	4.628592
4.407223	4.644847
4.407556	4.672894
4.407890	4.692654
4.408223	4.706678
4.408556	4.708271
4.408890	4.702853
4.409223	4.715602
4.409556	4.659189
4.409890	4.629548
4.410223	4.618712
4.410556	4.667794
4.410890	4.698072
4.411223	4.728988
4.411556	4.752892
4.411890	4.761178
4.412223	4.739824
4.412556	4.713371
4.412890	4.660782
4.413223	4.633054
4.413556	4.644209
4.413890	4.686280
4.414223	4.863486
4.414556	4.580466
4.414890	4.567398
4.415223	4.692017
4.415556	4.756397
4.415890	4.733769
4.416223	4.639428
4.416556	4.319755
4.416890	4.461584
4.417223	4.626998
4.417556	4.626680
4.417890	4.705084
4.418223	4.750661
4.418556	4.683093
4.418890	4.800062
4.419223	4.569629
4.419556	4.403578
4.419890	4.377124
4.420223	4.518635
4.420556	4.611063
4.420889	4.561980
4.421223	4.503017
4.421556	4.706678
4.421889	4.757672
4.422223	4.805799
4.422556	4.680224
4.422889	4.601501
4.423223	4.574091
4.423556	4.637516
4.423889	4.611700
4.424223	4.601820
4.424556	4.605326
4.424889	4.515766
4.425223	4.550188
4.425556	4.480707
4.425889	4.378080
4.426223	4.702853
4.426556	4.663651
4.426889	4.632417
4.427223	4.572498
4.427556	4.589390
4.427889	4.609469
4.428223	4.643253
4.428556	4.656639
4.428889	4.893765
4.429223	4.668432
4.429556	4.493137
4.429889	4.650265
4.430223	4.659826
4.430556	4.629229
4.430889	4.604369
4.431223	4.602457
4.431556	4.629229
4.431889	4.681499
4.432223	4.749067
4.432556	4.651221
4.432889	4.767234
4.433222	4.716558
4.433556	4.782532
4.433889	4.353220
4.434222	4.541582
4.434556	4.165815
4.434889	4.429713
4.435222	4.570267
4.435556	4.647396
4.435889	4.749067
4.436222	4.662695
4.436556	4.702216
4.436889	4.605644
4.437222	4.601820
4.437556	4.633054
4.437889	4.611381
4.438222	4.618074
4.438556	4.640384
4.438889	4.661420
4.439222	4.691698
4.439556	4.732812
4.439889	4.705721
4.440222	4.547000
4.440556	4.659189
4.440889	4.626042
4.441222	4.633373
4.441556	4.645803
4.441889	4.685961
4.442222	4.731219
4.442556	4.836395
4.442889	4.724526
4.443222	4.758310
4.443556	4.599270
4.443889	4.686598
4.444222	4.635922
4.444556	4.650583
4.444889	4.690423
4.445222	4.626998
4.445556	4.645165
4.445889	4.747155
4.446222	4.725163
4.446555	4.634010
4.446889	4.619668
4.447222	4.611063
4.447555	4.606600
4.447889	4.602138
4.448222	4.607557
4.448555	4.631142
4.448889	4.662695
4.449222	4.675762
4.449555	4.694566
4.449889	4.677674
4.450222	4.631142
4.450555	4.697435
4.450889	4.599270
4.451222	4.643890
4.451555	4.671937
4.451889	4.697754
4.452222	4.756079
4.452555	4.728669
4.452889	4.754804
4.453222	4.800699
4.453555	4.650265
4.453889	4.977587
4.454222	4.737912
4.454555	4.546682
4.454889	4.566761
4.455222	4.612019
4.455555	4.556881
4.455889	4.584609
4.456222	4.677993
4.456555	4.830021
4.456889	4.780301
4.457222	4.720382
4.457555	4.715602
4.457889	4.664288
4.458222	4.531383
4.458555	4.483894
4.458889	4.487719
4.459222	4.668432
4.459555	4.724207
4.459888	4.661420
4.460222	4.722295
4.460555	4.701259
4.460888	4.691379
4.461222	4.662057
