9.104500	3.873551
9.105000	3.793235
9.105500	3.779849
9.106000	3.764550
9.106500	3.758813
9.107000	3.745427
9.107500	3.735228
9.108000	3.762638
9.108500	3.804709
9.109000	3.891081
9.109500	3.818413
9.110000	3.787498
9.110500	3.765825
9.111000	3.728216
9.111500	3.717380
9.112000	3.719611
9.112500	3.730766
9.113000	3.743834
9.113500	3.789410
9.114000	3.737141
9.114500	3.724073
9.115000	3.815545
9.115500	3.886619
9.116000	3.846460
9.116500	3.880244
9.117000	3.832756
9.117500	3.805983
9.118000	3.785585
9.118500	3.795784
9.119000	3.796741
9.119500	3.810764
9.120000	3.810127
9.120500	3.823832
9.121000	3.835305
9.121500	3.916897
9.122000	3.933151
9.122500	3.796741
9.123000	3.682959
9.123500	3.680090
9.124000	3.677222
9.124500	3.700807
9.125000	3.723436
9.125500	3.743196
9.126000	3.739053
9.126500	3.711324
9.127000	3.871958
9.127500	3.973629
9.128000	4.008050
9.128500	3.717380
9.129000	3.673716
9.129500	3.771881
9.130000	3.674672
9.130500	3.745427
9.131000	3.746702
9.131500	3.712599
9.132000	3.743515
9.132500	3.722161
9.133000	3.791641
9.133500	3.876739
9.134000	3.926777
9.134500	3.974903
9.135000	3.884388
9.135500	3.950043
9.136000	3.888212
9.136500	3.702400
9.137000	3.504477
9.137500	3.572364
9.138000	3.637063
9.138500	3.657780
9.139000	3.703675
9.139500	3.711324
9.140000	3.716105
9.140500	3.806621
9.141000	3.832437
9.141500	3.886619
9.142000	3.871958
9.142500	3.874826
9.143000	3.848054
9.143500	3.788135
9.144000	3.753076
9.144500	3.739372
9.145000	3.733316
9.145500	3.715149
9.146000	3.772518
9.146500	3.778892
9.147000	3.864627
9.147500	3.757538
9.148000	3.697938
9.148500	3.695070
9.149000	3.728535
9.149500	3.781761
9.150000	3.698576
9.150500	3.748296
9.151000	3.785904
9.151500	3.806940
9.152000	3.826700
9.152500	3.861759
9.153000	3.882794
9.153500	3.941757
9.154000	3.892674
9.154500	3.836261
9.155000	3.784629
9.155500	3.719611
9.156000	3.671804
9.156500	3.548779
9.157000	3.663517
9.157500	3.678497
9.158000	3.717061
9.158500	3.720567
9.159000	3.779211
9.159500	3.814589
9.160000	3.732678
9.160500	3.710050
9.161000	3.660967
9.161500	3.725348
9.162000	3.595630
9.162500	3.604873
9.163000	3.605829
9.163500	3.448383
9.164000	3.511808
9.164500	3.550054
9.165000	3.478342
9.165500	3.709093
9.166000	3.608379
9.166500	3.615391
9.167000	3.714512
9.167500	3.761044
9.168000	3.794828
9.168500	3.794191
9.169000	3.668298
9.169500	3.684552
9.170000	3.709412
9.170500	3.703038
9.171000	3.708775
9.171500	3.652681
9.172000	3.540492
9.172500	3.730766
9.173000	3.629414
9.173500	3.782398
9.174000	3.731404
9.174500	3.924546
9.175000	3.873233
9.175500	3.698257
9.176000	3.711324
9.176500	3.747021
9.177000	3.637701
9.177500	3.405037
9.178000	3.496509
9.178500	3.663198
9.179000	3.739372
9.179500	3.771562
9.180000	3.805346
9.180500	3.785904
9.181000	3.813314
9.181500	3.781442
9.182000	3.792916
9.182500	3.756264
9.183000	3.734272
9.183500	3.720567
9.184000	3.720567
9.184500	3.724073
9.185000	3.747658
9.185500	3.786223
9.186000	3.939845
9.186500	4.013468
9.187000	3.791641
9.187500	3.704950
9.188000	3.587344
9.188500	3.651724
9.189000	3.604236
9.189500	3.709731
9.190000	3.737141
9.190500	3.688696
9.191000	3.651406
9.191500	3.910841
9.192000	3.848373
9.192500	3.961836
9.193000	4.046296
9.193500	3.861440
9.194000	3.751164
9.194500	3.669254
9.195000	3.838493
9.195500	3.877376
9.196000	3.672441
9.196500	3.596586
9.197000	3.617303
9.197500	3.624952
9.198000	3.650449
9.198500	3.654593
9.199000	3.728216
9.199500	3.873870
9.200000	3.815545
9.200500	3.714512
9.201000	3.711643
9.201500	3.664473
9.202000	3.557384
9.202500	3.606785
9.203000	3.563121
9.203500	3.689014
9.204000	3.730766
9.204500	3.753395
9.205000	3.838174
9.205500	3.865583
9.206000	3.750527
9.206500	3.764231
9.207000	3.765825
9.207500	3.756901
9.208000	3.674672
9.208500	3.720886
9.209000	3.720567
9.209500	3.732360
9.210000	3.744152
9.210500	3.754351
9.211000	3.777299
9.211500	3.805983
9.212000	3.669573
9.212500	3.765506
9.213000	4.023986
9.213500	3.746065
9.214000	3.763913
9.214500	3.756264
9.215000	3.572364
9.215500	3.494597
9.216000	3.580650
9.216500	3.648218
9.217000	3.675947
9.217500	3.708137
9.218000	3.762638
9.218500	3.784948
9.219000	3.886938
9.219500	3.796741
9.220000	3.652043
9.220500	3.816182
9.221000	3.714830
9.221500	3.578738
9.222000	3.587025
9.222500	3.685508
9.223000	3.703357
9.223500	3.674672
9.224000	3.699851
9.224500	3.713237
9.225000	3.747021
9.225500	3.759769
9.226000	3.805983
9.226500	3.945581
9.227000	3.713555
9.227500	3.756582
9.228000	3.637701
9.228500	3.595630
9.229000	3.768375
9.229500	3.770606
9.230000	3.755307
9.230500	3.736184
9.231000	3.765188
9.231500	3.783992
9.232000	3.821282
9.232500	3.880244
9.233000	3.841998
9.233500	3.940801
9.234000	3.820326
9.234500	3.726304
9.235000	3.736503
9.235500	3.697938
9.236000	3.704313
9.236500	3.716424
9.237000	3.730447
9.237500	3.722798
9.238000	3.727579
9.238500	3.542086
9.239000	3.600092
9.239500	3.610610
9.240000	3.736822
9.240500	3.761044
9.241000	3.709731
9.241500	3.771881
9.242000	3.767419
9.242500	3.771243
9.243000	3.783354
9.243500	3.791960
9.244000	3.807577
9.244500	3.821282
9.245000	3.856978
9.245500	3.802477
9.246000	3.836899
9.246500	3.801521
9.247000	3.825744
9.247500	3.818413
9.248000	3.793872
9.248500	3.754989
9.249000	3.731404
9.249500	3.721842
9.250000	3.802159
9.250500	3.756901
9.251000	3.855066
9.251500	3.923271
9.252000	3.849010
9.252500	3.812995
9.253000	3.725985
9.253500	3.701125
9.254000	3.761363
9.254500	3.727898
9.255000	3.726623
9.255500	3.709093
9.256000	3.749252
9.256500	3.772518
9.257000	3.797059
9.257500	3.775387
9.258000	3.752758
9.258500	3.863990
9.259000	3.849010
9.259500	3.816501
9.260000	3.803752
9.260500	3.800884
9.261000	3.793235
9.261500	3.776343
9.262000	3.701444
9.262500	3.889806
9.263000	3.811720
9.263500	3.664473
9.264000	3.746383
9.264500	3.738734
9.265000	3.757220
9.265500	3.770606
9.266000	3.864627
9.266500	3.757538
9.267000	3.373166
9.267500	3.493322
9.268000	3.601686
9.268500	3.637382
9.269000	3.676584
9.269500	3.723117
9.270000	3.745427
9.270500	3.758813
9.271000	3.766144
9.271500	3.791004
9.272000	3.783992
9.272500	3.767737
9.273000	3.756264
9.273500	3.661605
9.274000	3.785904
9.274500	3.795147
9.275000	3.871320
9.275500	3.855385
9.276000	3.823194
9.276500	3.810445
9.277000	3.795784
9.277500	3.798972
9.278000	3.791322
9.278500	3.767737
9.279000	3.756901
9.279500	3.792279
9.280000	3.613797
9.280500	3.555153
9.281000	3.484717
9.281500	3.517226
9.282000	3.535074
9.282500	3.659374
9.283000	3.698257
9.283500	3.783036
9.284000	3.778574
9.284500	3.776343
9.285000	3.862715
9.285500	3.867496
9.286000	3.837855
9.286500	3.749252
9.287000	3.751164
9.287500	3.765188
9.288000	3.742240
9.288500	3.704950
9.289000	3.735228
9.289500	3.737459
9.290000	3.755945
9.290500	3.762000
9.291000	3.746702
9.291500	3.856022
9.292000	3.733953
9.292500	3.790366
9.293000	3.642482
9.293500	3.706544
9.294000	3.622721
9.294500	3.723436
9.295000	3.606148
9.295500	3.752439
9.296000	3.714193
9.296500	3.700807
9.297000	3.735228
9.297500	3.774749
9.298000	3.708775
9.298500	3.635470
9.299000	3.605192
9.299500	3.627502
9.300000	3.829250
9.300500	3.765825
9.301000	3.883113
9.301500	3.712918
9.302000	3.711324
9.302500	3.740646
9.303000	3.686465
9.303500	3.687102
9.304000	3.807896
9.304500	3.924546
9.305000	3.824788
9.305500	3.798653
9.306000	3.768693
9.306500	3.741603
9.307000	3.866858
9.307500	3.752758
9.308000	3.718655
9.308500	3.697938
9.309000	3.707500
9.309500	3.728854
9.310000	3.739690
9.310500	3.765825
9.311000	3.778574
9.311500	3.783673
9.312000	3.810127
9.312500	3.776661
9.313000	3.789729
9.313500	3.785267
9.314000	3.757220
9.314500	3.758495
9.315000	3.751801
9.315500	3.775068
9.316000	3.755307
9.316500	3.631645
9.317000	3.856341
9.317500	3.793235
9.318000	3.783673
9.318500	3.734272
9.319000	3.731404
9.319500	3.736822
9.320000	3.788454
9.320500	3.763913
9.321000	3.788454
9.321500	3.677222
9.322000	3.811402
9.322500	3.730447
9.323000	3.398663
9.323500	3.645987
9.324000	3.543361
9.324500	3.580969
9.325000	3.318984
9.325500	3.499696
9.326000	3.565989
9.326500	3.688058
9.327000	3.718017
9.327500	3.930920
9.328000	3.768056
9.328500	3.798334
9.329000	3.740328
9.329500	3.878651
9.330000	3.870045
9.330500	3.929008
9.331000	3.833074
9.331500	3.754351
9.332000	3.633239
9.332500	3.509258
9.333000	3.582881
9.333500	3.640888
9.334000	3.577145
9.334500	3.657143
9.335000	3.819051
9.335500	3.909885
9.336000	3.902236
9.336500	3.797378
9.337000	3.804390
9.337500	3.782398
9.338000	3.815864
9.338500	3.761363
9.339000	3.737778
9.339500	3.711006
9.340000	3.739690
9.340500	3.743515
9.341000	3.858890
9.341500	3.888531
9.342000	3.901598
9.342500	3.925502
9.343000	3.934745
9.343500	3.870364
9.344000	3.816501
9.344500	3.748296
9.345000	3.593080
9.345500	3.503521
9.346000	3.638657
9.346500	3.686465
9.347000	3.692839
9.347500	3.733635
9.348000	3.682002
9.348500	3.705906
9.349000	3.680409
9.349500	3.650449
9.350000	3.589256
9.350500	3.729173
9.351000	3.599773
9.351500	3.599455
9.352000	3.674035
9.352500	3.715786
9.353000	3.728535
9.353500	3.660648
9.354000	3.703038
9.354500	3.794510
9.355000	3.813633
9.355500	3.834987
9.356000	3.812358
9.356500	3.775387
9.357000	3.733953
9.357500	3.761682
9.358000	3.741603
9.358500	3.705906
9.359000	3.738415
9.359500	3.765825
9.360000	3.800246
9.360500	3.858253
9.361000	3.931558
9.361500	3.974903
9.362000	3.876101
9.362500	3.791322
9.363000	3.653637
9.363500	3.786860
9.364000	3.803434
9.364500	3.725667
9.365000	3.708775
9.365500	3.724073
9.366000	3.767419
9.366500	3.797697
9.367000	3.825106
9.367500	3.871002
9.368000	3.904148
9.368500	3.866858
9.369000	3.852197
9.369500	3.820644
9.370000	3.763594
9.370500	3.739053
9.371000	3.726304
9.371500	3.754989
9.372000	3.725348
9.372500	3.637382
9.373000	3.716424
9.373500	3.593080
9.374000	3.766144
9.374500	3.639613
9.375000	3.559615
9.375500	3.708137
9.376000	3.790685
9.376500	3.714830
9.377000	3.637063
9.377500	3.703675
9.378000	3.663517
9.378500	3.662561
9.379000	3.720886
9.379500	3.737778
9.380000	3.817138
9.380500	3.899049
9.381000	3.911479
9.381500	3.921359
9.382000	3.780167
9.382500	3.843592
9.383000	3.768693
9.383500	3.809171
9.384000	3.601367
9.384500	3.704631
9.385000	3.699532
9.385500	3.686465
9.386000	3.643438
9.386500	3.696663
9.387000	3.613478
9.387500	3.751483
9.388000	3.781442
9.388500	3.836580
9.389000	3.788773
9.389500	3.761044
9.390000	3.784629
9.390500	3.768693
9.391000	3.730129
9.391500	3.734909
9.392000	3.747658
9.392500	3.788135
9.393000	3.787498
9.393500	3.849648
9.394000	3.835305
9.394500	3.760407
9.395000	3.787498
9.395500	3.702400
9.396000	3.815226
9.396500	3.800246
9.397000	3.786223
9.397500	3.770606
9.398000	3.787817
9.398500	3.805983
9.399000	3.825744
9.399500	4.006775
9.400000	3.841998
9.400500	3.783354
9.401000	3.781123
9.401500	3.697301
9.402000	3.629414
9.402500	3.588937
9.403000	3.617622
9.403500	3.671485
9.404000	3.681684
9.404500	3.720249
9.405000	3.724711
9.405500	3.745427
9.406000	3.783673
9.406500	3.814270
9.407000	3.798015
9.407500	3.856341
9.408000	3.806621
9.408500	3.643438
9.409000	3.556109
9.409500	3.584156
9.410000	3.707181
9.410500	3.682640
9.411000	3.711006
9.411500	3.730447
9.412000	3.744471
9.412500	3.773793
9.413000	3.753714
9.413500	3.762000
9.414000	3.655868
9.414500	3.646625
9.415000	3.762638
9.415500	3.808214
9.416000	3.779849
9.416500	3.782398
9.417000	3.784948
9.417500	3.564715
9.418000	3.712599
9.418500	3.695389
9.419000	3.812358
9.419500	3.757857
9.420000	3.746065
9.420500	3.980640
9.421000	4.058726
9.421500	3.909885
9.422000	3.940801
9.422500	3.948769
9.423000	3.895862
9.423500	3.838174
9.424000	3.792279
9.424500	3.792916
9.425000	3.744471
9.425500	3.731085
9.426000	3.765506
9.426500	3.681684
9.427000	3.841680
9.427500	3.720249
9.428000	3.635151
9.428500	3.708456
9.429000	3.710368
9.429500	3.721205
9.430000	3.736184
9.430500	3.735228
9.431000	3.748933
9.431500	3.730129
9.432000	3.692201
9.432500	3.623040
9.433000	3.709412
9.433500	3.761363
9.434000	3.837536
9.434500	3.822238
9.435000	3.744471
9.435500	3.890443
9.436000	3.793872
9.436500	3.773793
9.437000	3.579376
9.437500	3.730447
9.438000	3.731722
9.438500	3.734272
9.439000	3.742877
9.439500	3.744152
9.440000	3.751483
9.440500	3.795784
9.441000	3.827337
9.441500	3.841680
9.442000	3.812039
9.442500	3.817138
9.443000	3.808214
9.443500	3.813633
9.444000	3.818732
9.444500	3.817776
9.445000	3.812358
9.445500	3.800884
9.446000	3.810445
9.446500	3.769331
9.447000	3.757538
9.447500	3.753076
9.448000	3.754989
9.448500	3.785904
9.449000	3.777299
9.449500	3.794828
9.450000	3.829250
9.450500	3.826700
9.451000	3.748933
9.451500	3.717061
9.452000	3.801840
9.452500	3.806940
9.453000	3.777618
9.453500	3.803434
9.454000	3.748933
9.454500	3.722798
9.455000	3.689014
9.455500	3.646625
9.456000	3.558340
9.456500	3.629095
9.457000	3.783992
9.457500	3.789729
9.458000	3.916578
9.458500	3.892993
9.459000	3.843911
9.459500	3.817457
9.460000	3.800246
9.460500	3.795466
9.461000	3.805027
9.461500	3.827337
9.462000	3.801203
9.462500	3.838493
9.463000	4.028129
9.463500	3.903830
9.464000	3.869727
9.464500	3.940801
9.465000	3.774430
9.465500	3.811720
9.466000	3.753395
9.466500	3.753076
9.467000	3.751483
9.467500	3.733316
9.468000	3.744790
9.468500	3.815864
9.469000	3.780486
9.469500	3.766462
9.470000	3.726304
9.470500	3.848054
9.471000	3.659692
9.471500	3.668616
9.472000	3.765506
9.472500	3.729491
9.473000	3.858572
9.473500	3.738097
9.474000	3.739372
9.474500	3.754033
9.475000	3.807896
9.475500	3.876420
9.476000	3.898093
9.476500	3.770287
9.477000	3.767737
9.477500	3.733635
9.478000	3.737778
9.478500	3.708137
9.479000	3.631326
9.479500	3.672441
9.480000	3.688058
9.480500	3.703675
9.481000	3.762000
9.481500	3.830843
9.482000	3.857297
9.482500	3.872595
9.483000	3.849010
9.483500	3.847735
9.484000	3.803115
9.484500	3.763594
9.485000	3.712281
9.485500	3.591806
9.486000	3.628777
9.486500	3.699213
9.487000	3.714512
9.487500	3.724073
9.488000	3.754351
9.488500	3.799609
9.489000	3.833393
9.489500	3.841998
9.490000	3.958011
9.490500	3.689970
9.491000	3.526787
9.491500	3.586069
9.492000	3.610291
9.492500	3.694751
9.493000	3.699213
9.493500	3.693476
9.494000	3.711962
9.494500	3.739372
9.495000	3.752758
9.495500	3.970123
9.496000	3.904786
9.496500	3.812358
9.497000	3.740009
9.497500	3.719292
9.498000	3.784311
9.498500	3.804709
9.499000	3.808852
9.499500	3.844229
9.500000	3.757220
9.500500	3.689970
9.501000	3.731404
9.501500	3.784311
9.502000	3.610929
9.502500	3.796103
9.503000	3.709093
9.503500	3.382727
9.504000	3.728854
9.504500	3.593718
9.505000	3.567264
9.505500	3.654274
9.506000	3.722480
9.506500	3.745427
9.507000	3.740009
9.507500	3.715786
9.508000	3.929646
9.508500	3.883750
9.509000	3.935064
9.509500	3.814589
9.510000	3.756901
9.510500	3.707181
9.511000	3.500971
9.511500	3.655230
9.512000	3.587662
9.512500	3.696982
9.513000	3.724073
9.513500	3.706544
9.514000	3.694114
9.514500	3.778574
9.515000	3.745427
9.515500	3.767100
9.516000	3.778574
9.516500	3.787817
9.517000	3.783354
9.517500	3.783354
9.518000	3.769650
9.518500	3.759769
9.519000	3.822557
9.519500	4.016018
9.520000	3.925502
9.520500	3.715149
9.521000	3.923271
9.521500	3.792916
9.522000	3.744471
9.522500	3.459219
9.523000	3.420017
9.523500	3.727579
9.524000	3.812039
9.524500	3.750845
9.525000	3.756901
9.525500	3.781761
9.526000	3.806940
9.526500	3.796103
9.527000	3.762957
9.527500	3.752758
9.528000	3.681046
9.528500	3.682959
9.529000	3.703038
9.529500	3.725985
9.530000	3.740328
9.530500	3.734909
9.531000	3.772837
9.531500	3.790685
9.532000	3.800246
9.532500	3.803752
9.533000	3.880882
9.533500	3.857616
9.534000	3.777618
9.534500	3.816820
9.535000	3.730447
9.535500	3.725029
9.536000	3.725348
9.536500	3.731404
9.537000	3.761044
9.537500	3.802796
9.538000	3.851560
9.538500	3.934745
9.539000	3.953549
9.539500	3.876101
9.540000	3.948450
9.540500	3.901598
9.541000	3.807896
9.541500	3.753395
9.542000	3.719292
9.542500	3.602323
9.543000	3.688058
9.543500	3.716424
9.544000	3.729173
9.544500	3.721523
9.545000	3.802477
9.545500	3.778892
9.546000	3.780805
9.546500	3.881201
9.547000	3.830206
9.547500	3.827337
9.548000	3.810445
9.548500	3.705906
9.549000	3.588300
9.549500	3.626227
9.550000	3.672122
9.550500	3.724392
9.551000	3.710368
9.551500	3.781442
9.552000	3.842317
9.552500	3.778574
9.553000	3.694751
9.553500	3.817457
9.554000	3.866858
9.554500	3.762319
9.555000	3.735547
9.555500	3.727579
9.556000	3.739372
9.556500	3.854428
9.557000	3.787817
9.557500	3.821282
9.558000	3.832437
9.558500	3.921678
9.559000	3.808852
9.559500	3.835305
9.560000	3.751801
9.560500	3.703994
9.561000	3.672122
9.561500	3.696345
9.562000	3.712918
9.562500	3.808214
9.563000	3.789091
9.563500	3.754033
9.564000	3.797697
9.564500	3.800246
9.565000	3.822238
9.565500	3.939207
9.566000	3.683277
9.566500	3.590531
9.567000	3.642163
9.567500	3.642482
9.568000	3.638020
9.568500	3.445833
9.569000	3.391970
9.569500	3.657780
9.570000	3.747977
9.570500	3.815864
9.571000	3.871639
9.571500	3.817138
9.572000	3.840724
9.572500	3.822238
9.573000	3.769650
9.573500	3.718336
9.574000	3.723436
9.574500	3.711643
9.575000	3.705588
9.575500	3.686783
9.576000	3.645987
9.576500	3.604236
9.577000	3.784629
9.577500	3.912116
9.578000	3.878651
9.578500	3.651406
9.579000	3.529656
9.579500	3.737778
9.580000	3.664473
9.580500	3.795466
9.581000	3.658099
9.581500	3.768375
9.582000	3.736822
9.582500	3.736503
9.583000	3.759132
9.583500	3.791641
9.584000	3.797697
9.584500	3.805983
9.585000	3.799290
9.585500	3.795147
9.586000	3.790048
9.586500	3.787817
9.587000	3.773156
9.587500	3.758176
9.588000	3.742559
9.588500	3.685508
9.589000	3.711324
9.589500	3.630370
9.590000	3.610929
9.590500	3.547823
9.591000	3.515632
9.591500	3.885981
9.592000	3.655868
9.592500	3.773156
9.593000	3.758176
9.593500	3.686465
9.594000	3.701444
9.594500	3.719930
9.595000	3.747339
9.595500	3.778574
9.596000	3.837218
9.596500	3.912116
9.597000	3.902555
9.597500	3.807258
9.598000	3.876420
9.598500	3.774112
9.599000	3.758495
9.599500	3.749570
9.600000	3.753395
9.600500	3.743196
9.601000	3.729491
9.601500	3.732360
9.602000	3.735547
9.602500	3.685508
9.603000	3.598180
9.603500	3.767737
9.604000	3.680090
9.604500	3.832437
9.605000	3.746383
9.605500	3.662242
9.606000	3.801521
9.606500	3.770287
9.607000	3.509895
9.607500	3.585113
9.608000	3.690289
9.608500	3.724073
9.609000	3.787179
9.609500	3.879288
9.610000	3.870683
9.610500	3.837536
9.611000	3.812358
9.611500	3.764869
9.612000	3.812676
9.612500	4.074343
9.613000	3.751483
9.613500	3.762957
9.614000	3.763913
9.614500	3.674672
9.615000	3.732041
9.615500	3.823513
9.616000	3.899367
9.616500	4.007413
9.617000	3.879288
9.617500	3.872914
9.618000	3.859209
9.618500	3.848373
9.619000	3.753714
9.619500	3.692520
9.620000	3.717061
9.620500	3.725985
9.621000	3.714512
9.621500	3.747339
9.622000	3.766144
9.622500	3.855066
9.623000	3.795466
9.623500	4.017293
9.624000	3.917853
9.624500	3.763913
9.625000	3.630689
9.625500	3.579057
9.626000	3.655868
9.626500	3.625908
9.627000	3.673078
9.627500	3.772518
9.628000	3.745746
9.628500	3.558659
9.629000	3.590849
9.629500	3.645987
9.630000	3.738097
9.630500	3.616984
9.631000	3.399300
9.631500	3.558022
9.632000	3.580650
9.632500	3.698576
9.633000	3.793872
9.633500	3.783354
9.634000	3.804709
9.634500	3.812358
9.635000	3.821919
9.635500	3.818413
9.636000	3.787498
9.636500	3.613160
9.637000	3.687102
9.637500	3.683596
9.638000	3.645987
9.638500	3.715786
9.639000	3.776024
9.639500	3.803434
9.640000	3.838493
9.640500	3.800565
9.641000	3.762319
9.641500	3.770606
9.642000	3.756264
9.642500	3.758176
9.643000	3.778574
9.643500	3.780805
9.644000	3.788454
9.644500	3.800246
9.645000	3.800565
9.645500	3.800884
9.646000	3.798972
9.646500	3.795466
9.647000	3.783992
9.647500	3.796422
9.648000	3.779530
9.648500	3.825744
9.649000	3.892037
9.649500	3.910204
9.650000	3.872914
9.650500	3.800565
9.651000	3.795784
9.651500	3.803434
9.652000	3.788135
9.652500	3.900005
9.653000	3.841680
9.653500	3.717380
9.654000	3.798653
