8.608500	3.783673
8.609000	3.782398
8.609500	3.782080
8.610000	3.786860
8.610500	3.852835
8.611000	3.794191
8.611500	3.787498
8.612000	3.792916
8.612500	3.771881
8.613000	3.786860
8.613500	3.791641
8.614000	3.782398
8.614500	3.770287
8.615000	3.782717
8.615500	3.775387
8.616000	3.770606
8.616500	3.780167
8.617000	3.780167
8.617500	3.787817
8.618000	3.795147
8.618500	3.789729
8.619000	3.796422
8.619500	3.789410
8.620000	3.801203
8.620500	3.783036
8.621000	3.777299
8.621500	3.781442
8.622000	3.758176
8.622500	3.757220
8.623000	3.765506
8.623500	3.778255
8.624000	3.772837
8.624500	3.771562
8.625000	3.777299
8.625500	3.769331
8.626000	3.769012
8.626500	3.768056
8.627000	3.758176
8.627500	3.763275
8.628000	3.765506
8.628500	3.772837
8.629000	3.771881
8.629500	3.785585
8.630000	3.827337
8.630500	3.804390
8.631000	3.815226
8.631500	3.811402
8.632000	3.819051
8.632500	3.831799
8.633000	3.794510
8.633500	3.792916
8.634000	3.774749
8.634500	3.770606
8.635000	3.775705
8.635500	3.763913
8.636000	3.773156
8.636500	3.764869
8.637000	3.779849
8.637500	3.762319
8.638000	3.735866
8.638500	3.759132
8.639000	3.803115
8.639500	3.768056
8.640000	3.762638
8.640500	3.751483
8.641000	3.752439
8.641500	3.764550
8.642000	3.758813
8.642500	3.769968
8.643000	3.783992
8.643500	3.776661
8.644000	3.776980
8.644500	3.777299
8.645000	3.777618
8.645500	3.784311
8.646000	3.836261
8.646500	3.763594
8.647000	3.758813
8.647500	3.756901
8.648000	3.759132
8.648500	3.760726
8.649000	3.772199
8.649500	3.771243
8.650000	3.781123
8.650500	3.784311
8.651000	3.780167
8.651500	3.781442
8.652000	3.777618
8.652500	3.768375
8.653000	3.773793
8.653500	3.767737
8.654000	3.763594
8.654500	3.772199
8.655000	3.784311
8.655500	3.766144
8.656000	3.776024
8.656500	3.781761
8.657000	3.778255
8.657500	3.783992
8.658000	3.791004
8.658500	3.796741
8.659000	3.798334
8.659500	3.785267
8.660000	3.768693
8.660500	3.766144
8.661000	3.763913
8.661500	3.759451
8.662000	3.769012
8.662500	3.766781
8.663000	3.750845
8.663500	3.782717
8.664000	3.779849
8.664500	3.768693
8.665000	3.789410
8.665500	3.786860
8.666000	3.765506
8.666500	3.776024
8.667000	3.778574
8.667500	3.775705
8.668000	3.783992
8.668500	3.781442
8.669000	3.781123
8.669500	3.786223
8.670000	3.815226
8.670500	3.794828
8.671000	3.769331
8.671500	3.780486
8.672000	3.769331
8.672500	3.794191
8.673000	3.773156
8.673500	3.771881
8.674000	3.803434
8.674500	3.773156
8.675000	3.778892
8.675500	3.779849
8.676000	3.783354
8.676500	3.788773
8.677000	3.785585
8.677500	3.786860
8.678000	3.773793
8.678500	3.786223
8.679000	3.773793
8.679500	3.757538
8.680000	3.765506
8.680500	3.765825
8.681000	3.764231
8.681500	3.802477
8.682000	3.763913
8.682500	3.774112
8.683000	3.769650
8.683500	3.767737
8.684000	3.771243
8.684500	3.765188
8.685000	3.768693
8.685500	3.767100
8.686000	3.762957
8.686500	3.764869
8.687000	3.762000
8.687500	3.766144
8.688000	3.774749
8.688500	3.766781
8.689000	3.775068
8.689500	3.813951
8.690000	3.757538
8.690500	3.764550
8.691000	3.773793
8.691500	3.781123
8.692000	3.780805
8.692500	3.779530
8.693000	3.787498
8.693500	3.783036
8.694000	3.744471
8.694500	3.780167
8.695000	3.788454
8.695500	3.820007
8.696000	3.785904
8.696500	3.796422
8.697000	3.792597
8.697500	3.792597
8.698000	3.782717
8.698500	3.743834
8.699000	3.768375
8.699500	3.762957
8.700000	3.762957
8.700500	3.763275
8.701000	3.762319
8.701500	3.762319
8.702000	3.766144
8.702500	3.764231
8.703000	3.756264
8.703500	3.762000
8.704000	3.765506
8.704500	3.771562
8.705000	3.731085
8.705500	3.754989
8.706000	3.774112
8.706500	3.773474
8.707000	3.780486
8.707500	3.785904
8.708000	3.786223
8.708500	3.787179
8.709000	3.785585
8.709500	3.787817
8.710000	3.779211
8.710500	3.768056
8.711000	3.780167
8.711500	3.783673
8.712000	3.766462
8.712500	3.775705
8.713000	3.783036
8.713500	3.781761
8.714000	3.761682
8.714500	3.797059
8.715000	3.783036
8.715500	3.779849
8.716000	3.778255
8.716500	3.771881
8.717000	3.769331
8.717500	3.772837
8.718000	3.767737
8.718500	3.765188
8.719000	3.773474
8.719500	3.769331
8.720000	3.781761
8.720500	3.777299
8.721000	3.775068
8.721500	3.732678
8.722000	3.785904
8.722500	3.797378
8.723000	3.753395
8.723500	3.757220
8.724000	3.757538
8.724500	3.757538
8.725000	3.758813
8.725500	3.764550
8.726000	3.770606
8.726500	3.769968
8.727000	3.779849
8.727500	3.779211
8.728000	3.778255
8.728500	3.752120
8.729000	3.779849
8.729500	3.778574
8.730000	3.758813
8.730500	3.782717
8.731000	3.780167
8.731500	3.803434
8.732000	3.799609
8.732500	3.795147
8.733000	3.808533
8.733500	3.796103
8.734000	3.775068
8.734500	3.772199
8.735000	3.772837
8.735500	3.773793
8.736000	3.759769
8.736500	3.763594
8.737000	3.759132
8.737500	3.760726
8.738000	3.765506
8.738500	3.767737
8.739000	3.746383
8.739500	3.770925
8.740000	3.784311
8.740500	3.790048
8.741000	3.800884
8.741500	3.786223
8.742000	3.780486
8.742500	3.771881
8.743000	3.767419
8.743500	3.761363
8.744000	3.766144
8.744500	3.752439
8.745000	3.760407
8.745500	3.757220
8.746000	3.767100
8.746500	3.793553
8.747000	3.775705
8.747500	3.823832
8.748000	3.784311
8.748500	3.780167
8.749000	3.763275
8.749500	3.769012
8.750000	3.768056
8.750500	3.772199
8.751000	3.771881
8.751500	3.771562
8.752000	3.773474
8.752500	3.779530
8.753000	3.780805
8.753500	3.774430
8.754000	3.776661
8.754500	3.768375
8.755000	3.761363
8.755500	3.758813
8.756000	3.749252
8.756500	3.751801
8.757000	3.755626
8.757500	3.752120
8.758000	3.747658
8.758500	3.769331
8.759000	3.778574
8.759500	3.783673
8.760000	3.788454
8.760500	3.784311
8.761000	3.788454
8.761500	3.785267
8.762000	3.783992
8.762500	3.777618
8.763000	3.767100
8.763500	3.775705
8.764000	3.774749
8.764500	3.763275
8.765000	3.766462
8.765500	3.765825
8.766000	3.772518
8.766500	3.775387
8.767000	3.781761
8.767500	3.780167
8.768000	3.779530
8.768500	3.771562
8.769000	3.784311
8.769500	3.764869
8.770000	3.771243
8.770500	3.752439
8.771000	3.764550
8.771500	3.774749
8.772000	3.772199
8.772500	3.775068
8.773000	3.780805
8.773500	3.774112
8.774000	3.785585
8.774500	3.775068
8.775000	3.772837
8.775500	3.774749
8.776000	3.774749
8.776500	3.772837
8.777000	3.754989
8.777500	3.773793
8.778000	3.772199
8.778500	3.783036
8.779000	3.776980
8.779500	3.774112
8.780000	3.850604
8.780500	3.783992
8.781000	3.754670
8.781500	3.768693
8.782000	3.753395
8.782500	3.759451
8.783000	3.763594
8.783500	3.762957
8.784000	3.760407
8.784500	3.771562
8.785000	3.769012
8.785500	3.769650
8.786000	3.769968
8.786500	3.768375
8.787000	3.778574
8.787500	3.769331
8.788000	3.773793
8.788500	3.773474
8.789000	3.770606
8.789500	3.783673
8.790000	3.777936
8.790500	3.778892
8.791000	3.779849
8.791500	3.786542
8.792000	3.779211
8.792500	3.784948
8.793000	3.777299
8.793500	3.785585
8.794000	3.774430
8.794500	3.758813
8.795000	3.778255
8.795500	3.779530
8.796000	3.776980
8.796500	3.786860
8.797000	3.782398
8.797500	3.790685
8.798000	3.812995
8.798500	3.763913
8.799000	3.747339
8.799500	3.760407
8.800000	3.759769
8.800500	3.757220
8.801000	3.758813
8.801500	3.757857
8.802000	3.762638
8.802500	3.761044
8.803000	3.767419
8.803500	3.778892
8.804000	3.775705
8.804500	3.771243
8.805000	3.779849
8.805500	3.778892
8.806000	3.778255
8.806500	3.769331
8.807000	3.770287
8.807500	3.767419
8.808000	3.766462
8.808500	3.772199
8.809000	3.763275
8.809500	3.773156
8.810000	3.768693
8.810500	3.756901
8.811000	3.772518
8.811500	3.777299
8.812000	3.773156
8.812500	3.767419
8.813000	3.764231
8.813500	3.767419
8.814000	3.757857
8.814500	3.758813
8.815000	3.765825
8.815500	3.778574
8.816000	3.776661
8.816500	3.786860
8.817000	3.786223
8.817500	3.794510
8.818000	3.785904
8.818500	3.782080
8.819000	3.775705
8.819500	3.764869
8.820000	3.759451
8.820500	3.762638
8.821000	3.762638
8.821500	3.750527
8.822000	3.760726
8.822500	3.768693
8.823000	3.769968
8.823500	3.763594
8.824000	3.770925
8.824500	3.788135
8.825000	3.780805
8.825500	3.770606
8.826000	3.759769
8.826500	3.751483
8.827000	3.749889
8.827500	3.723436
8.828000	3.750527
8.828500	3.760407
8.829000	3.753395
8.829500	3.767737
8.830000	3.766781
8.830500	3.788135
8.831000	3.768056
8.831500	3.779530
8.832000	3.765506
8.832500	3.801203
8.833000	3.758495
8.833500	3.761682
8.834000	3.754989
8.834500	3.764869
8.835000	3.766462
8.835500	3.771562
8.836000	3.771562
8.836500	3.781761
8.837000	3.783673
8.837500	3.780486
8.838000	3.790366
8.838500	3.783036
8.839000	3.785904
8.839500	3.800884
8.840000	3.792916
8.840500	3.785585
8.841000	3.778574
8.841500	3.789729
8.842000	3.781442
8.842500	3.788454
8.843000	3.779849
8.843500	3.781761
8.844000	3.776024
8.844500	3.766144
8.845000	3.763275
8.845500	3.755626
8.846000	3.747658
8.846500	3.747658
8.847000	3.745427
8.847500	3.746383
8.848000	3.758495
8.848500	3.768375
8.849000	3.768056
8.849500	3.766462
8.850000	3.764550
8.850500	3.759451
8.851000	3.755626
8.851500	3.759132
8.852000	3.760726
8.852500	3.758813
8.853000	3.756264
8.853500	3.761363
8.854000	3.778255
8.854500	3.765506
8.855000	3.786223
8.855500	3.765506
8.856000	3.774430
8.856500	3.777618
8.857000	3.760407
8.857500	3.761682
8.858000	3.757857
8.858500	3.753714
8.859000	3.753714
8.859500	3.757857
8.860000	3.755626
8.860500	3.760088
8.861000	3.776661
8.861500	3.762638
8.862000	3.763275
8.862500	3.768056
8.863000	3.774749
8.863500	3.808852
8.864000	3.760407
8.864500	3.759451
8.865000	3.761682
8.865500	3.753076
8.866000	3.757220
8.866500	3.756264
8.867000	3.761682
8.867500	3.763594
8.868000	3.770287
8.868500	3.773474
8.869000	3.769012
8.869500	3.753395
8.870000	3.744152
8.870500	3.781442
8.871000	3.748296
8.871500	3.744790
8.872000	3.747021
8.872500	3.742240
8.873000	3.725985
8.873500	3.752758
8.874000	3.765506
8.874500	3.767419
8.875000	3.775705
8.875500	3.776024
8.876000	3.768693
8.876500	3.766144
8.877000	3.762638
8.877500	3.759451
8.878000	3.755626
8.878500	3.758495
8.879000	3.721205
8.879500	3.752120
8.880000	3.764869
8.880500	3.763594
8.881000	3.766462
8.881500	3.744790
8.882000	3.763275
8.882500	3.757857
8.883000	3.762000
8.883500	3.756901
8.884000	3.751483
8.884500	3.749570
8.885000	3.742240
8.885500	3.747658
8.886000	3.749252
8.886500	3.754989
8.887000	3.756901
8.887500	3.775387
8.888000	3.799928
8.888500	3.759769
8.889000	3.754670
8.889500	3.772199
8.890000	3.760407
8.890500	3.758176
8.891000	3.763594
8.891500	3.758813
8.892000	3.757220
8.892500	3.757220
8.893000	3.758176
8.893500	3.765506
8.894000	3.765188
8.894500	3.766462
8.895000	3.773793
8.895500	3.762319
8.896000	3.766462
8.896500	3.767419
8.897000	3.768693
8.897500	3.797697
8.898000	3.779849
8.898500	3.774112
8.899000	3.777936
8.899500	3.770287
8.900000	3.776980
8.900500	3.771243
8.901000	3.770606
8.901500	3.770287
8.902000	3.762000
8.902500	3.770925
8.903000	3.757857
8.903500	3.755626
8.904000	3.775705
8.904500	3.754670
8.905000	3.761682
8.905500	3.766781
8.906000	3.782080
8.906500	3.757220
8.907000	3.777299
8.907500	3.771243
8.908000	3.768056
8.908500	3.766462
8.909000	3.767737
8.909500	3.766781
8.910000	3.763594
8.910500	3.771562
8.911000	3.765188
8.911500	3.773156
8.912000	3.777299
8.912500	3.788135
8.913000	3.788773
8.913500	3.782398
8.914000	3.787498
8.914500	3.788135
8.915000	3.769650
8.915500	3.780167
8.916000	3.786223
8.916500	3.785904
8.917000	3.782080
8.917500	3.771881
8.918000	3.781442
8.918500	3.775068
8.919000	3.786860
8.919500	3.764550
8.920000	3.776661
8.920500	3.771881
8.921000	3.781761
8.921500	3.780486
8.922000	3.826700
8.922500	3.757857
8.923000	3.771243
8.923500	3.770287
8.924000	3.778574
8.924500	3.780167
8.925000	3.787179
8.925500	3.797378
8.926000	3.794828
8.926500	3.795784
8.927000	3.790366
8.927500	3.764550
8.928000	3.777936
8.928500	3.779849
8.929000	3.768693
8.929500	3.765188
8.930000	3.764550
8.930500	3.770606
8.931000	3.769650
8.931500	3.785904
8.932000	3.776024
8.932500	3.776980
8.933000	3.771562
8.933500	3.765188
8.934000	3.765825
8.934500	3.759451
8.935000	3.763594
8.935500	3.757538
8.936000	3.766144
8.936500	3.775705
8.937000	3.770606
8.937500	3.788454
8.938000	3.781123
8.938500	3.782717
8.939000	3.776024
8.939500	3.792916
8.940000	3.764869
8.940500	3.765825
8.941000	3.756582
8.941500	3.760726
8.942000	3.756264
8.942500	3.764231
8.943000	3.761363
8.943500	3.770606
8.944000	3.770287
8.944500	3.798334
8.945000	3.779849
8.945500	3.780805
8.946000	3.774749
8.946500	3.796741
8.947000	3.782080
8.947500	3.772199
8.948000	3.768056
8.948500	3.789091
8.949000	3.767419
8.949500	3.748296
8.950000	3.773793
8.950500	3.778892
8.951000	3.803434
8.951500	3.830843
8.952000	3.744790
8.952500	3.752120
8.953000	3.764869
8.953500	3.794510
8.954000	3.770287
8.954500	3.767100
8.955000	3.761682
8.955500	3.754989
8.956000	3.813633
8.956500	3.755307
8.957000	3.766781
8.957500	3.770925
8.958000	3.771243
8.958500	3.779211
8.959000	3.774749
8.959500	3.783673
8.960000	3.775068
8.960500	3.767419
8.961000	3.771562
8.961500	3.780805
8.962000	3.775068
8.962500	3.771881
8.963000	3.782080
8.963500	3.788454
8.964000	3.786860
8.964500	3.784311
8.965000	3.780805
8.965500	3.739690
8.966000	3.762638
8.966500	3.762319
8.967000	3.762000
8.967500	3.766462
8.968000	3.765506
8.968500	3.775387
8.969000	3.773474
8.969500	3.761044
8.970000	3.780805
8.970500	3.787179
8.971000	3.782398
8.971500	3.789091
8.972000	3.779849
8.972500	3.784948
8.973000	3.778574
8.973500	3.775387
8.974000	3.769331
8.974500	3.770925
8.975000	3.766144
8.975500	3.760407
8.976000	3.764869
8.976500	3.761044
8.977000	3.780167
8.977500	3.797697
8.978000	3.768693
8.978500	3.769331
8.979000	3.767100
8.979500	3.771562
8.980000	3.767100
8.980500	3.768056
8.981000	3.775387
8.981500	3.776661
8.982000	3.774749
8.982500	3.777618
8.983000	3.783036
8.983500	3.776024
8.984000	3.780805
8.984500	3.773474
8.985000	3.778892
8.985500	3.773793
8.986000	3.776343
8.986500	3.778892
8.987000	3.777299
8.987500	3.773793
8.988000	3.776343
8.988500	3.779849
8.989000	3.772837
8.989500	3.774430
8.990000	3.774112
8.990500	3.781761
8.991000	3.776980
8.991500	3.770606
8.992000	3.779849
8.992500	3.783036
8.993000	3.788773
8.993500	3.819369
8.994000	3.798972
8.994500	3.791641
8.995000	3.832756
8.995500	3.786860
8.996000	3.786223
8.996500	3.779530
8.997000	3.779849
8.997500	3.779849
8.998000	3.782398
8.998500	3.785904
8.999000	3.786860
8.999500	3.795784
9.000000	3.788773
9.000500	3.797059
9.001000	3.787179
9.001500	3.788135
9.002000	3.786223
9.002500	3.778892
9.003000	3.773156
9.003500	3.773793
9.004000	3.778255
9.004500	3.774112
9.005000	3.786860
9.005500	3.791960
9.006000	3.781442
9.006500	3.782398
9.007000	3.768375
9.007500	3.785585
9.008000	3.773793
9.008500	3.774430
9.009000	3.772518
9.009500	3.770287
9.010000	3.774112
9.010500	3.771243
9.011000	3.783992
9.011500	3.785904
9.012000	3.780167
9.012500	3.784311
9.013000	3.793235
9.013500	3.786542
9.014000	3.769968
9.014500	3.777936
9.015000	3.776024
9.015500	3.776343
9.016000	3.779849
9.016500	3.777299
9.017000	3.793553
9.017500	3.798653
9.018000	3.801840
9.018500	3.827975
9.019000	3.789091
9.019500	3.807896
9.020000	3.783992
9.020500	3.789410
9.021000	3.776024
9.021500	3.779530
9.022000	3.769331
9.022500	3.763594
9.023000	3.769331
9.023500	3.767100
9.024000	3.770287
9.024500	3.763594
9.025000	3.769968
9.025500	3.768693
9.026000	3.771562
9.026500	3.769331
9.027000	3.767100
9.027500	3.759451
9.028000	3.760726
9.028500	3.763594
9.029000	3.764231
9.029500	3.765825
9.030000	3.768375
9.030500	3.786542
9.031000	3.799290
9.031500	3.804071
9.032000	3.797059
9.032500	3.786860
9.033000	3.783673
9.033500	3.791322
9.034000	3.784311
9.034500	3.786223
9.035000	3.773474
9.035500	3.774430
9.036000	3.768693
9.036500	3.775705
9.037000	3.776024
9.037500	3.782717
9.038000	3.786223
9.038500	3.787498
9.039000	3.797378
9.039500	3.790366
9.040000	3.797697
9.040500	3.780486
9.041000	3.782717
9.041500	3.780167
9.042000	3.771243
9.042500	3.773156
9.043000	3.768693
9.043500	3.779849
9.044000	3.754989
9.044500	3.810127
9.045000	3.908929
9.045500	3.818413
9.046000	3.736184
9.046500	3.735547
9.047000	3.751483
9.047500	3.775387
9.048000	3.775068
9.048500	3.762319
9.049000	3.758495
9.049500	3.753076
9.050000	3.750845
9.050500	3.755626
9.051000	3.757538
9.051500	3.761363
9.052000	3.765825
9.052500	3.764869
9.053000	3.766462
9.053500	3.759769
9.054000	3.757538
9.054500	3.752758
9.055000	3.733953
9.055500	3.746065
9.056000	3.749889
9.056500	3.754351
9.057000	3.762000
9.057500	3.769012
9.058000	3.773474
9.058500	3.776661
9.059000	3.772518
9.059500	3.765825
9.060000	3.751483
9.060500	3.754351
9.061000	3.748933
9.061500	3.748296
9.062000	3.744790
9.062500	3.746702
9.063000	3.747339
9.063500	3.742877
9.064000	3.763275
9.064500	3.762638
9.065000	3.760407
9.065500	3.755626
9.066000	3.755945
9.066500	3.754670
9.067000	3.752439
9.067500	3.754670
9.068000	3.753076
9.068500	3.754033
9.069000	3.751801
9.069500	3.746702
9.070000	3.756582
9.070500	3.762319
9.071000	3.756264
9.071500	3.758813
9.072000	3.762638
9.072500	3.762957
9.073000	3.764550
9.073500	3.762319
9.074000	3.760407
9.074500	3.757220
9.075000	3.759451
9.075500	3.758813
9.076000	3.760726
9.076500	3.764231
9.077000	3.767737
9.077500	3.771881
9.078000	3.782398
9.078500	3.768375
9.079000	3.698257
9.079500	3.767419
9.080000	3.764231
9.080500	3.763275
9.081000	3.761682
9.081500	3.757857
9.082000	3.757538
9.082500	3.756264
9.083000	3.758176
9.083500	3.760407
9.084000	3.762000
9.084500	3.763275
9.085000	3.767737
9.085500	3.764869
9.086000	3.767100
9.086500	3.757857
9.087000	3.758813
9.087500	3.754351
9.088000	3.755307
9.088500	3.745108
9.089000	3.749570
9.089500	3.760407
9.090000	3.754989
9.090500	3.761044
9.091000	3.751483
9.091500	3.769650
9.092000	3.771562
9.092500	3.771881
9.093000	3.774749
9.093500	3.774430
9.094000	3.772518
9.094500	3.767100
9.095000	3.755626
9.095500	3.729173
9.096000	3.750208
9.096500	3.758813
9.097000	3.752758
9.097500	3.756264
9.098000	3.757538
9.098500	3.753395
9.099000	3.755945
9.099500	3.747658
9.100000	3.761363
9.100500	3.755626
9.101000	3.755626
9.101500	3.759769
9.102000	3.761044
9.102500	3.767737
9.103000	3.772199
9.103500	3.769968
9.104000	3.771562
9.104500	3.771881
9.105000	3.765825
9.105500	3.778892
9.106000	3.754351
9.106500	3.752120
9.107000	3.747339
9.107500	3.772518
9.108000	3.765506
9.108500	3.772199
9.109000	3.773793
9.109500	3.769012
9.110000	3.774749
9.110500	3.774112
9.111000	3.768693
9.111500	3.767100
9.112000	3.764550
9.112500	3.777618
9.113000	3.763594
9.113500	3.763913
9.114000	3.758176
9.114500	3.765188
9.115000	3.762000
9.115500	3.775387
9.116000	3.774749
9.116500	3.769968
9.117000	3.777299
9.117500	3.766462
9.118000	3.770287
9.118500	3.767737
9.119000	3.757538
9.119500	3.764231
9.120000	3.759451
9.120500	3.761682
9.121000	3.775705
9.121500	3.771243
9.122000	3.779849
9.122500	3.773793
9.123000	3.780167
9.123500	3.780167
9.124000	3.774430
9.124500	3.780167
9.125000	3.775068
9.125500	3.775387
9.126000	3.769968
9.126500	3.764869
9.127000	3.770925
9.127500	3.783036
9.128000	3.769968
9.128500	3.778255
9.129000	3.787817
9.129500	3.785585
9.130000	3.779530
9.130500	3.749252
9.131000	3.783992
9.131500	3.772199
9.132000	3.782717
9.132500	3.765188
9.133000	3.769650
9.133500	3.771881
9.134000	3.767100
9.134500	3.773793
9.135000	3.767419
9.135500	3.773474
9.136000	3.775387
9.136500	3.777618
9.137000	3.780805
9.137500	3.771243
9.138000	3.771881
9.138500	3.761682
9.139000	3.768056
9.139500	3.761044
9.140000	3.766144
9.140500	3.769012
9.141000	3.772199
9.141500	3.779211
9.142000	3.783673
9.142500	3.792916
9.143000	3.791960
9.143500	3.802796
9.144000	3.793235
9.144500	3.796422
9.145000	3.780486
9.145500	3.777936
9.146000	3.749252
9.146500	3.756582
9.147000	3.758176
9.147500	3.773474
9.148000	3.775068
9.148500	3.790685
9.149000	3.797059
9.149500	3.799928
9.150000	3.801840
9.150500	3.760407
9.151000	3.756582
9.151500	3.755945
9.152000	3.757220
9.152500	3.749889
9.153000	3.750845
9.153500	3.732041
9.154000	3.767100
9.154500	3.775387
9.155000	3.790366
9.155500	3.797697
9.156000	3.788773
9.156500	3.789091
9.157000	3.801203
9.157500	3.787817
9.158000	3.783036
