8.954500	3.768056
8.955000	3.843592
8.955500	3.704631
8.956000	3.739372
8.956500	3.681684
8.957000	3.635789
8.957500	3.701763
8.958000	3.755945
8.958500	3.919128
8.959000	3.942713
8.959500	3.848373
8.960000	3.916897
8.960500	3.984146
8.961000	3.994345
8.961500	3.843273
8.962000	3.748933
8.962500	3.685827
8.963000	3.624315
8.963500	3.674991
8.964000	3.688377
8.964500	3.738097
8.965000	3.726942
8.965500	3.802159
8.966000	3.789091
8.966500	3.705269
8.967000	3.893312
8.967500	3.974266
8.968000	3.867814
8.968500	3.834030
8.969000	3.807896
8.969500	3.738415
8.970000	3.443283
8.970500	3.468781
8.971000	3.626864
8.971500	3.620809
8.972000	3.673078
8.972500	3.608379
8.973000	3.630370
8.973500	3.810445
8.974000	3.636107
8.974500	3.556747
8.975000	3.689652
8.975500	3.669254
8.976000	3.630052
8.976500	3.667660
8.977000	3.662879
8.977500	3.650768
8.978000	3.574914
8.978500	3.335238
8.979000	3.825425
8.979500	3.882475
8.980000	3.831799
8.980500	3.629095
8.981000	3.696663
8.981500	3.696026
8.982000	3.649493
8.982500	3.667660
8.983000	3.577782
8.983500	3.467506
8.984000	3.516270
8.984500	3.607104
8.985000	3.618259
8.985500	3.703038
8.986000	3.659055
8.986500	3.782080
8.987000	3.759451
8.987500	3.793235
8.988000	3.712599
8.988500	3.652362
8.989000	3.540492
8.989500	3.526787
8.990000	3.408862
8.990500	3.739053
8.991000	3.673716
8.991500	3.764869
8.992000	3.740328
8.992500	3.734272
8.993000	3.729810
8.993500	3.774430
8.994000	3.929646
8.994500	3.838174
8.995000	3.773156
8.995500	3.761682
8.996000	3.747658
8.996500	3.745427
8.997000	3.767100
8.997500	3.799609
8.998000	3.838493
8.998500	3.918490
8.999000	3.975541
8.999500	3.911479
9.000000	3.687102
9.000500	3.653955
9.001000	3.610929
9.001500	3.553878
9.002000	3.724392
9.002500	3.683277
9.003000	3.685508
9.003500	3.694114
9.004000	3.756264
9.004500	3.835943
9.005000	3.937295
9.005500	3.858253
9.006000	3.761682
9.006500	3.916259
9.007000	3.899367
9.007500	3.895224
9.008000	3.972991
9.008500	3.898730
9.009000	3.680090
9.009500	3.776343
9.010000	3.686783
9.010500	3.748614
9.011000	3.759132
9.011500	3.853153
9.012000	3.885344
9.012500	3.836580
9.013000	4.019524
9.013500	3.834030
9.014000	3.709412
9.014500	3.702082
9.015000	3.658417
9.015500	3.605829
9.016000	3.663198
9.016500	3.647581
9.017000	3.692201
9.017500	3.794191
9.018000	3.734591
9.018500	3.913072
9.019000	3.908292
9.019500	3.886300
9.020000	3.819688
9.020500	3.863671
9.021000	3.818732
9.021500	3.634832
9.022000	3.732678
9.022500	3.712599
9.023000	3.708775
9.023500	3.700169
9.024000	3.719292
9.024500	3.703357
9.025000	3.988608
9.025500	3.906698
9.026000	3.812358
9.026500	3.796422
9.027000	3.742240
9.027500	3.673078
9.028000	3.477705
9.028500	3.761682
9.029000	3.596268
9.029500	3.638020
9.030000	3.722480
9.030500	3.816501
9.031000	3.890443
9.031500	3.854428
9.032000	3.794510
9.032500	3.700488
9.033000	3.810445
9.033500	3.691883
9.034000	3.638976
9.034500	3.515313
9.035000	3.672760
9.035500	3.635151
9.036000	3.695707
9.036500	3.799290
9.037000	3.896499
9.037500	3.946219
9.038000	3.806621
9.038500	3.827975
9.039000	3.857616
9.039500	3.836261
9.040000	3.713237
9.040500	3.781761
9.041000	3.523600
9.041500	3.663198
9.042000	3.701125
9.042500	3.682640
9.043000	3.863671
9.043500	3.929008
9.044000	3.925821
9.044500	3.975541
9.045000	3.909885
9.045500	3.744152
9.046000	3.513720
9.046500	3.591168
9.047000	3.758176
9.047500	3.700807
9.048000	3.687421
9.048500	3.773474
9.049000	3.753395
9.049500	3.749889
9.050000	3.653318
9.050500	3.749570
9.051000	3.686465
9.051500	3.743834
9.052000	3.917534
9.052500	3.774749
9.053000	3.929646
9.053500	3.772199
9.054000	3.796741
9.054500	3.855385
9.055000	3.955462
9.055500	3.887894
9.056000	3.916578
9.056500	3.732041
9.057000	3.643119
9.057500	3.718017
9.058000	3.539536
9.058500	3.555791
9.059000	3.393245
9.059500	3.423204
9.060000	3.402169
9.060500	3.575870
9.061000	3.619215
9.061500	3.721523
9.062000	3.810445
9.062500	3.823194
9.063000	3.707181
9.063500	3.649493
9.064000	3.717699
9.064500	3.636426
9.065000	3.666704
9.065500	3.555791
9.066000	3.631326
9.066500	3.573320
9.067000	3.747021
9.067500	3.801840
9.068000	3.910523
9.068500	3.739690
9.069000	3.566627
9.069500	3.700807
9.070000	3.636107
9.070500	3.643119
9.071000	3.674672
9.071500	3.702719
9.072000	3.692839
9.072500	3.967254
9.073000	3.867177
9.073500	3.725348
9.074000	3.805346
9.074500	3.805983
9.075000	3.747977
9.075500	3.696026
9.076000	3.558340
9.076500	3.498103
9.077000	3.643119
9.077500	3.642163
9.078000	3.667660
9.078500	3.702400
9.079000	3.758176
9.079500	3.696663
9.080000	3.751164
9.080500	3.843592
9.081000	3.937295
9.081500	3.795147
9.082000	3.820644
9.082500	3.714830
9.083000	3.671166
9.083500	3.701444
9.084000	3.610929
9.084500	3.261933
9.085000	3.641207
9.085500	3.643438
9.086000	3.590531
9.086500	3.582881
9.087000	3.552603
9.087500	3.762319
9.088000	3.713555
9.088500	3.477067
9.089000	3.788454
9.089500	3.643119
9.090000	3.616028
9.090500	3.548141
9.091000	3.580332
9.091500	3.593718
9.092000	3.631645
9.092500	3.768056
9.093000	3.871639
9.093500	3.827019
9.094000	3.874189
9.094500	3.851560
9.095000	3.712918
9.095500	3.795466
9.096000	3.731722
9.096500	3.776661
9.097000	3.765506
9.097500	3.704631
9.098000	3.664473
9.098500	3.723436
9.099000	3.667341
9.099500	3.723117
9.100000	3.690608
9.100500	3.727260
9.101000	3.770287
9.101500	3.741921
9.102000	3.671485
9.102500	3.688058
9.103000	3.623359
9.103500	3.541767
9.104000	3.614116
9.104500	3.632283
9.105000	4.030360
9.105500	3.907973
9.106000	3.564396
9.106500	3.664154
9.107000	3.884706
9.107500	3.819051
9.108000	3.859209
9.108500	3.746702
9.109000	3.759769
9.109500	3.744152
9.110000	3.730766
9.110500	3.710368
9.111000	3.602005
9.111500	3.727898
9.112000	3.695070
9.112500	3.718655
9.113000	3.818095
9.113500	3.790366
9.114000	3.695707
9.114500	3.690608
9.115000	3.669573
9.115500	3.638976
9.116000	3.683596
9.116500	3.694751
9.117000	3.689333
9.117500	3.733316
9.118000	3.631326
9.118500	3.832437
9.119000	3.828612
9.119500	3.744790
9.120000	3.702082
9.120500	3.718655
9.121000	3.655230
9.121500	3.695070
9.122000	3.690289
9.122500	3.731404
9.123000	3.700807
9.123500	3.653637
9.124000	3.705269
9.124500	3.716424
9.125000	3.871320
9.125500	3.668616
9.126000	3.890762
9.126500	3.599455
9.127000	3.660967
9.127500	3.444558
9.128000	3.497784
9.128500	3.621765
9.129000	3.614434
9.129500	3.707819
9.130000	3.841361
9.130500	3.719930
9.131000	3.824788
9.131500	3.806621
9.132000	3.873233
9.132500	3.778892
9.133000	3.641207
9.133500	3.672441
9.134000	3.542723
9.134500	3.583519
9.135000	3.598180
9.135500	3.572683
9.136000	3.480573
9.136500	3.595630
9.137000	3.676903
9.137500	3.715468
9.138000	3.773156
9.138500	3.742877
9.139000	3.733953
9.139500	3.696663
9.140000	3.554516
9.140500	3.453482
9.141000	3.470374
9.141500	3.477705
9.142000	3.668616
9.142500	3.645669
9.143000	3.677222
9.143500	3.707181
9.144000	3.724073
9.144500	3.745427
9.145000	3.743834
9.145500	3.725348
9.146000	3.729491
9.146500	3.797697
9.147000	3.737141
9.147500	3.754670
9.148000	3.958968
9.148500	3.834349
9.149000	3.783036
9.149500	3.780805
9.150000	3.833393
9.150500	3.786223
9.151000	3.790685
9.151500	3.816182
9.152000	3.869408
9.152500	3.760726
9.153000	3.673397
9.153500	3.670210
9.154000	3.699851
9.154500	3.712918
9.155000	3.731085
9.155500	3.764550
9.156000	3.908292
9.156500	3.839767
9.157000	3.859847
9.157500	3.967892
9.158000	3.830843
9.158500	3.830206
9.159000	3.805983
9.159500	3.746065
9.160000	3.751483
9.160500	3.740965
9.161000	3.749252
9.161500	3.748933
9.162000	3.740965
9.162500	3.833712
9.163000	3.803115
9.163500	3.817457
9.164000	3.813314
9.164500	3.793235
9.165000	3.672760
9.165500	3.827337
9.166000	3.750208
9.166500	3.687739
9.167000	3.718974
9.167500	3.718017
9.168000	3.691883
9.168500	3.727898
9.169000	3.792916
9.169500	3.781442
9.170000	3.796103
9.170500	3.813314
9.171000	3.762000
9.171500	3.780805
9.172000	3.772518
9.172500	3.740009
9.173000	3.742240
9.173500	3.778574
9.174000	3.797378
9.174500	3.808214
9.175000	3.960242
9.175500	4.060638
9.176000	3.956737
9.176500	3.791004
9.177000	3.782717
9.177500	3.599455
9.178000	3.686783
9.178500	3.718974
9.179000	3.653955
9.179500	3.750208
9.180000	3.793553
9.180500	3.907335
9.181000	3.729173
9.181500	3.771881
9.182000	3.890762
9.182500	3.938888
9.183000	3.667979
9.183500	3.737141
9.184000	3.916259
9.184500	3.823513
9.185000	3.819051
9.185500	3.809171
9.186000	3.768056
9.186500	3.728535
9.187000	3.734272
9.187500	3.751483
9.188000	3.764550
9.188500	3.755307
9.189000	3.785267
9.189500	3.785585
9.190000	3.741603
9.190500	3.803434
9.191000	3.549416
9.191500	3.438821
9.192000	3.446471
9.192500	3.648537
9.193000	3.695707
9.193500	3.744471
9.194000	3.735866
9.194500	3.801521
9.195000	3.768375
9.195500	3.671485
9.196000	3.826063
9.196500	3.619853
9.197000	3.629733
9.197500	3.559296
9.198000	3.494597
9.198500	3.672122
9.199000	3.768056
9.199500	3.673078
9.200000	3.708456
9.200500	3.708456
9.201000	3.778892
9.201500	3.942713
9.202000	4.017611
9.202500	3.929964
9.203000	3.885981
9.203500	3.820644
9.204000	3.738734
9.204500	3.728535
9.205000	3.700169
9.205500	3.706862
9.206000	3.762638
9.206500	3.755307
9.207000	3.801521
9.207500	3.974903
9.208000	3.989564
9.208500	3.887256
9.209000	3.970123
9.209500	3.776024
9.210000	3.708775
9.210500	3.793872
9.211000	3.671485
9.211500	3.701763
9.212000	3.707500
9.212500	3.728535
9.213000	3.669891
9.213500	3.810445
9.214000	3.942076
9.214500	3.998170
9.215000	3.816182
9.215500	3.776343
9.216000	3.709093
9.216500	3.622721
9.217000	3.565989
9.217500	3.669254
9.218000	3.718017
9.218500	3.679134
9.219000	3.680728
9.219500	3.664473
9.220000	3.532524
9.220500	3.902873
9.221000	3.843592
9.221500	3.842955
9.222000	4.008687
9.222500	4.029085
9.223000	3.778255
9.223500	3.741284
9.224000	3.689333
9.224500	3.539217
9.225000	3.645350
9.225500	3.535074
9.226000	3.445514
9.226500	3.503840
9.227000	3.628777
9.227500	3.854428
9.228000	3.859209
9.228500	3.946538
9.229000	3.929964
9.229500	3.893631
9.230000	3.774749
9.230500	3.681684
9.231000	3.706862
9.231500	3.613797
9.232000	3.682959
9.232500	3.707500
9.233000	3.674672
9.233500	3.681046
9.234000	3.716743
9.234500	3.547504
9.235000	3.534755
9.235500	3.761044
9.236000	3.771562
9.236500	3.694114
9.237000	3.705588
9.237500	3.687102
9.238000	3.433084
9.238500	3.725667
9.239000	3.628139
9.239500	3.686465
9.240000	3.820007
9.240500	3.821919
9.241000	3.714830
9.241500	3.699532
9.242000	3.639932
9.242500	3.605192
9.243000	3.624315
9.243500	3.640569
9.244000	3.457307
9.244500	3.496509
9.245000	3.587662
9.245500	3.699213
9.246000	3.672122
9.246500	3.772518
9.247000	3.782080
9.247500	3.844867
9.248000	3.905423
9.248500	3.846142
9.249000	3.790685
9.249500	3.756901
9.250000	3.756582
9.250500	3.743515
9.251000	3.746383
9.251500	3.739690
9.252000	3.729810
9.252500	3.808852
9.253000	3.910523
9.253500	3.852197
9.254000	3.808214
9.254500	3.730766
9.255000	3.733635
9.255500	3.625590
9.256000	3.691245
9.256500	3.563121
9.257000	3.512126
9.257500	3.682959
9.258000	3.649175
9.258500	3.648856
9.259000	3.654593
9.259500	3.533480
9.260000	3.669891
9.260500	3.631964
9.261000	3.568858
9.261500	3.609335
9.262000	3.671804
9.262500	3.718017
9.263000	3.561846
9.263500	3.631964
9.264000	3.673078
9.264500	3.698576
9.265000	3.724392
9.265500	3.714193
9.266000	3.781761
9.266500	3.830206
9.267000	3.894905
9.267500	3.995301
9.268000	4.010600
9.268500	3.857934
9.269000	3.872914
9.269500	3.769012
9.270000	3.700807
9.270500	3.647262
9.271000	3.753714
9.271500	3.702400
9.272000	3.674672
9.272500	3.734909
9.273000	3.836899
9.273500	3.819051
9.274000	3.837218
9.274500	3.674991
9.275000	3.820963
9.275500	3.782398
9.276000	3.756901
9.276500	3.764231
9.277000	3.769650
9.277500	3.687739
9.278000	3.773156
9.278500	3.720567
9.279000	3.706862
9.279500	3.658736
9.280000	3.769968
9.280500	3.838174
9.281000	3.884069
9.281500	3.873551
9.282000	3.711324
9.282500	3.653637
9.283000	3.435316
9.283500	3.337151
9.284000	3.344800
9.284500	3.344162
9.285000	3.594674
9.285500	3.677540
9.286000	3.853791
9.286500	4.026217
9.287000	4.088367
9.287500	3.713237
9.288000	3.802477
9.288500	3.944944
9.289000	3.740009
9.289500	3.559615
9.290000	3.486310
9.290500	3.425435
9.291000	3.530293
9.291500	3.506389
9.292000	3.750845
9.292500	3.768375
9.293000	3.689970
9.293500	3.910204
9.294000	3.825744
9.294500	3.797697
9.295000	3.962473
9.295500	3.681365
9.296000	3.666704
9.296500	3.689970
9.297000	3.712599
9.297500	3.692520
9.298000	3.703675
9.298500	3.675628
9.299000	3.838493
9.299500	3.802159
9.300000	3.947175
9.300500	3.820326
9.301000	3.781442
9.301500	4.031316
9.302000	3.678815
9.302500	3.506389
9.303000	3.375397
9.303500	3.619534
9.304000	3.610291
9.304500	3.697301
9.305000	3.708775
9.305500	3.656824
9.306000	3.694432
9.306500	3.698576
9.307000	3.682002
9.307500	3.732041
9.308000	3.737141
9.308500	3.740328
9.309000	3.756582
9.309500	3.813633
9.310000	3.791960
9.310500	3.867177
9.311000	3.838493
9.311500	3.730766
9.312000	3.817138
9.312500	3.841042
9.313000	3.755307
9.313500	3.663517
9.314000	3.574914
9.314500	3.562802
9.315000	3.481848
9.315500	3.507664
9.316000	3.551328
9.316500	3.559934
9.317000	3.669891
9.317500	3.869408
9.318000	3.742877
9.318500	3.851879
9.319000	3.816501
9.319500	3.799290
9.320000	3.692201
9.320500	3.621128
9.321000	3.435634
9.321500	3.514357
9.322000	3.453801
9.322500	3.490772
9.323000	3.524875
9.323500	3.565352
9.324000	3.751483
9.324500	3.907017
9.325000	3.848054
9.325500	3.980003
9.326000	3.793553
9.326500	3.742877
9.327000	3.392607
9.327500	3.405037
9.328000	3.641525
9.328500	3.532843
9.329000	3.625271
9.329500	3.820007
9.330000	3.370616
9.330500	3.568539
9.331000	3.680090
9.331500	3.613797
9.332000	3.721842
9.332500	3.831162
9.333000	3.683596
9.333500	3.625271
9.334000	3.737141
9.334500	3.698894
9.335000	3.740009
9.335500	3.709093
9.336000	3.642482
9.336500	3.757857
9.337000	4.009962
9.337500	3.698576
9.338000	3.635151
9.338500	3.818413
9.339000	3.698576
9.339500	3.795466
9.340000	3.787179
9.340500	3.799290
9.341000	3.696026
9.341500	3.696345
9.342000	3.724392
9.342500	3.805665
9.343000	3.799290
9.343500	3.750845
9.344000	3.555791
9.344500	3.526787
9.345000	3.563440
9.345500	3.650131
9.346000	3.583519
9.346500	3.547504
9.347000	3.544954
9.347500	3.621128
9.348000	3.674672
9.348500	3.694432
9.349000	3.659374
9.349500	3.618259
9.350000	3.677540
9.350500	3.836580
9.351000	3.849966
9.351500	3.584156
9.352000	3.683915
9.352500	3.681046
9.353000	3.707500
9.353500	3.718655
9.354000	3.721205
9.354500	3.736184
9.355000	3.730129
9.355500	3.739372
9.356000	3.764231
9.356500	3.609335
9.357000	3.638338
9.357500	3.625590
9.358000	3.790048
9.358500	3.705588
9.359000	3.739372
9.359500	3.772837
9.360000	3.770287
9.360500	3.780167
9.361000	3.783354
9.361500	3.747658
9.362000	3.832756
9.362500	3.550691
9.363000	3.633239
9.363500	3.758495
9.364000	3.731085
9.364500	3.724392
9.365000	3.686783
9.365500	3.661923
9.366000	3.729810
9.366500	3.599773
9.367000	3.695389
9.367500	3.744152
9.368000	3.767419
9.368500	3.739690
9.369000	3.830525
9.369500	3.860165
9.370000	3.873233
9.370500	3.851879
9.371000	3.835943
9.371500	3.793235
9.372000	3.766144
9.372500	3.752439
9.373000	3.747021
9.373500	3.759451
9.374000	3.792279
9.374500	3.869089
9.375000	3.929327
9.375500	3.912116
9.376000	3.796103
9.376500	3.770287
9.377000	3.716424
9.377500	3.709731
9.378000	3.663836
9.378500	3.630052
9.379000	3.726304
9.379500	3.690927
9.380000	3.730766
9.380500	3.739690
9.381000	3.767419
9.381500	3.790685
9.382000	3.799609
9.382500	3.772199
9.383000	3.646944
9.383500	3.573639
9.384000	3.713237
9.384500	3.591168
9.385000	3.570770
9.385500	3.714512
9.386000	3.728854
9.386500	3.770287
9.387000	3.792279
9.387500	3.828294
9.388000	3.844229
9.388500	3.847417
9.389000	3.798334
9.389500	3.769650
9.390000	3.689014
9.390500	3.688058
9.391000	3.692839
9.391500	3.689014
9.392000	3.666067
9.392500	3.734909
9.393000	3.685508
9.393500	3.753714
9.394000	3.774112
9.394500	3.665110
9.395000	3.767100
9.395500	3.833074
9.396000	3.841042
9.396500	3.814589
9.397000	3.848054
9.397500	3.878332
9.398000	3.795147
9.398500	3.723117
9.399000	3.729173
9.399500	3.688696
9.400000	3.704313
9.400500	3.689014
9.401000	3.678178
9.401500	3.924546
9.402000	3.808214
9.402500	3.730447
9.403000	3.819369
9.403500	3.795466
9.404000	3.606785
9.404500	3.455076
9.405000	3.684871
9.405500	3.697620
9.406000	3.600092
9.406500	3.758813
9.407000	3.826700
9.407500	3.748933
9.408000	3.839449
9.408500	3.860803
9.409000	4.018249
9.409500	3.901917
9.410000	3.866858
9.410500	3.762638
9.411000	3.732360
9.411500	3.740965
9.412000	3.744152
9.412500	3.705588
9.413000	3.773474
9.413500	3.717699
9.414000	3.632920
9.414500	3.720249
9.415000	3.674035
9.415500	3.609335
9.416000	3.618897
9.416500	3.710050
9.417000	3.737459
9.417500	3.779849
9.418000	3.796103
9.418500	3.833712
9.419000	3.817457
9.419500	3.892037
9.420000	3.925184
9.420500	3.924546
9.421000	3.959605
9.421500	3.893631
9.422000	3.781442
9.422500	3.766462
9.423000	3.747021
9.423500	3.731085
9.424000	3.733635
9.424500	3.750845
9.425000	3.774749
9.425500	3.804390
9.426000	3.845823
9.426500	3.877376
9.427000	3.900324
9.427500	3.765188
9.428000	3.721523
9.428500	3.713237
9.429000	3.697938
9.429500	3.704950
9.430000	3.645031
9.430500	3.654593
9.431000	3.734272
9.431500	3.780486
9.432000	3.802477
9.432500	3.784311
9.433000	3.803752
9.433500	3.858253
9.434000	3.984784
9.434500	3.886300
9.435000	3.792916
9.435500	3.772199
9.436000	3.746065
9.436500	3.764550
9.437000	3.768375
9.437500	3.781761
9.438000	3.774430
9.438500	3.784629
9.439000	3.888531
9.439500	3.817138
9.440000	3.768056
9.440500	3.728216
9.441000	3.763594
9.441500	3.722798
9.442000	3.525194
9.442500	3.754351
9.443000	3.774430
9.443500	3.736184
9.444000	3.741921
9.444500	3.747977
9.445000	3.737141
9.445500	3.749889
9.446000	3.867814
9.446500	3.984784
9.447000	3.618578
9.447500	3.534436
9.448000	3.727579
9.448500	3.795147
9.449000	3.795466
9.449500	3.750845
9.450000	3.735228
9.450500	3.733953
9.451000	3.750527
9.451500	3.812995
9.452000	3.965342
9.452500	3.791960
9.453000	3.926140
9.453500	3.719292
9.454000	3.832756
9.454500	3.742240
9.455000	3.571089
9.455500	3.532524
9.456000	3.557703
9.456500	3.545910
9.457000	3.530612
9.457500	3.555153
9.458000	3.586387
9.458500	3.498421
9.459000	3.505433
9.459500	3.744790
9.460000	3.801203
9.460500	3.766144
9.461000	3.624633
9.461500	3.691564
9.462000	3.510214
9.462500	3.487585
9.463000	3.405994
9.463500	3.587981
9.464000	3.675947
9.464500	3.710368
9.465000	3.774749
9.465500	3.835305
9.466000	3.880244
9.466500	3.937614
9.467000	3.794510
9.467500	3.732997
9.468000	3.711006
9.468500	3.701763
9.469000	3.703357
9.469500	3.699851
9.470000	3.689970
9.470500	3.774749
9.471000	3.747658
9.471500	3.865902
9.472000	4.074343
9.472500	3.969485
9.473000	3.912754
9.473500	3.819369
9.474000	3.780167
9.474500	3.732360
9.475000	3.739053
9.475500	3.747339
9.476000	3.722480
9.476500	3.660967
9.477000	3.642163
9.477500	3.648537
9.478000	3.557703
9.478500	3.640888
9.479000	3.913072
9.479500	3.855703
9.480000	3.696663
9.480500	3.691883
9.481000	3.662242
9.481500	3.529337
9.482000	3.456032
9.482500	3.477386
9.483000	3.581288
9.483500	3.594993
9.484000	3.628458
9.484500	3.616984
9.485000	3.689652
9.485500	3.829250
9.486000	3.848373
9.486500	3.828612
9.487000	3.843592
9.487500	3.817138
9.488000	3.779530
9.488500	3.728535
9.489000	3.702719
9.489500	3.792916
9.490000	3.685508
9.490500	3.767100
9.491000	3.742240
9.491500	3.883113
9.492000	3.796741
9.492500	3.661923
9.493000	3.700807
9.493500	3.806302
9.494000	3.735866
9.494500	3.760407
9.495000	3.692520
9.495500	3.674353
9.496000	3.688377
9.496500	3.668616
9.497000	3.592124
9.497500	3.872595
9.498000	3.854110
9.498500	3.870364
9.499000	3.850604
9.499500	3.806302
9.500000	3.696345
9.500500	3.623996
9.501000	3.756264
9.501500	3.713237
9.502000	3.707500
9.502500	3.702719
9.503000	3.741603
9.503500	3.781761
9.504000	3.772518
