4.115564	3.994345
4.115897	4.100159
4.116230	4.488356
4.116564	4.754804
4.116897	4.685005
4.117230	4.868586
4.117564	4.569311
4.117897	4.680224
4.118230	4.458716
4.118564	4.205017
4.118897	4.477201
4.119230	4.663970
4.119564	4.548594
4.119897	4.670981
4.120230	4.628911
4.120564	4.704765
4.120897	4.723570
4.121230	4.480389
4.121564	4.461903
4.121897	4.451385
4.122230	4.336647
4.122564	4.187169
4.122897	4.353220
4.123230	4.638153
4.123564	4.618074
4.123897	4.654089
4.124230	4.705721
4.124564	4.751298
4.124897	4.529790
4.125230	4.394335
4.125564	4.457122
4.125897	4.485169
4.126230	4.543176
4.126563	4.582697
4.126897	4.623174
4.127230	4.688829
4.127563	4.700622
4.127897	4.639747
4.128230	4.866355
4.128563	4.697754
4.128897	4.783488
4.129230	4.878147
4.129563	4.648671
4.129897	4.699028
4.130230	4.749067
4.130563	4.598314
4.130897	4.702216
4.131230	4.647396
4.131563	4.683093
4.131897	4.767234
4.132230	4.639428
4.132563	4.596083
4.132897	4.576641
4.133230	4.592577
4.133563	4.627317
4.133897	4.682774
4.134230	4.713371
4.134563	4.886753
4.134897	4.712096
4.135230	4.599907
4.135563	4.694885
4.135897	4.613931
4.136230	4.537120
4.136563	4.520866
4.136897	4.513535
4.137230	4.347484
4.137563	4.291708
4.137897	4.713052
4.138230	4.683730
4.138563	4.609150
4.138897	4.707315
4.139230	4.626998
4.139563	4.519909
4.139896	4.557837
4.140230	4.648352
4.140563	4.682774
4.140896	4.678631
4.141230	4.671619
4.141563	4.814723
4.141896	4.765003
4.142230	4.678631
4.142563	4.626680
4.142896	4.603413
4.143230	4.626361
4.143563	4.728032
4.143896	4.780301
4.144230	4.820460
4.144563	4.882928
4.144896	4.838945
4.145230	4.772652
4.145563	4.601820
4.145896	4.597358
4.146230	4.482620
4.146563	4.641978
4.146896	4.853925
4.147230	4.677037
4.147563	4.659189
4.147896	4.548594
4.148230	4.447879
4.148563	4.544451
4.148896	4.622536
4.149230	4.557837
4.149563	4.650902
4.149896	4.507479
4.150230	4.502061
4.150563	4.519909
4.150896	4.555287
4.151230	4.583334
4.151563	4.532977
4.151896	4.474652
4.152230	4.460628
4.152563	4.507161
4.152896	4.528196
4.153230	4.571223
4.153563	4.644847
4.153896	4.549869
4.154229	4.595127
4.154563	4.798787
4.154896	4.772971
4.155229	4.617756
4.155563	4.719108
4.155896	4.549231
4.156229	4.524372
4.156563	4.559112
4.156896	4.643253
4.157229	4.852969
4.157563	4.946034
4.157896	5.027626
4.158229	4.807711
4.158563	4.622536
4.158896	4.570267
4.159229	4.451067
4.159563	4.709546
4.159896	4.564530
4.160229	4.518953
4.160563	4.560705
4.160896	4.612656
4.161229	4.669069
4.161563	4.465728
4.161896	4.573773
4.162229	4.708271
4.162563	4.422701
4.162896	4.141274
4.163229	4.607557
4.163563	4.595764
4.163896	4.634966
4.164229	4.628911
4.164563	4.477520
4.164896	4.513216
4.165229	4.769465
4.165563	4.657276
4.165896	4.670981
4.166229	4.651221
4.166562	4.576641
4.166896	4.615525
4.167229	4.673531
4.167562	4.867630
4.167896	4.782851
4.168229	4.670981
4.168562	4.783170
4.168896	4.703490
4.169229	4.846276
4.169562	4.712096
4.169896	4.658870
4.170229	4.647078
4.170562	4.701897
4.170896	4.787632
4.171229	4.635285
4.171562	4.573454
4.171896	4.669706
4.172229	4.601501
4.172562	4.608832
4.172896	4.632417
4.173229	4.649627
4.173562	4.596402
4.173896	4.565167
4.174229	4.548275
4.174562	4.528515
4.174896	4.765322
4.175229	4.613294
4.175562	4.750661
4.175896	4.876554
4.176229	4.619668
4.176562	4.637516
4.176896	4.645165
4.177229	4.665882
4.177562	4.704765
4.177896	4.743649
4.178229	4.691379
4.178562	4.635285
4.178896	4.481663
4.179229	4.464771
4.179562	4.689467
4.179895	4.621580
4.180229	4.634648
4.180562	4.679268
4.180895	4.644528
4.181229	4.654727
4.181562	4.575685
4.181895	4.757672
4.182229	4.706359
4.182562	4.670663
4.182895	4.631779
4.183229	4.657276
4.183562	4.674806
4.183895	4.694248
4.184229	4.708590
4.184562	4.707634
4.184895	4.739824
4.185229	4.599589
4.185562	4.717514
4.185895	4.740143
4.186229	4.701578
4.186562	4.685961
4.186895	4.672575
4.187229	4.694248
4.187562	4.734725
4.187895	4.795918
4.188229	4.816316
4.188562	4.755760
4.188895	4.537120
4.189229	4.622855
4.189562	4.665244
4.189895	4.713052
4.190229	4.743330
4.190562	4.676081
4.190895	4.665882
4.191229	4.669069
4.191562	4.664607
4.191895	4.827153
4.192229	4.644528
4.192562	4.647396
4.192895	4.681818
4.193229	4.738868
4.193562	4.715283
4.193895	4.777752
4.194228	4.686598
4.194562	4.547638
4.194895	4.510667
4.195228	4.463178
4.195562	4.323899
4.195895	4.447242
4.196228	4.272585
4.196562	4.531065
4.196895	4.623492
4.197228	4.610425
4.197562	4.681180
4.197895	4.790181
4.198228	4.547000
4.198562	4.650265
4.198895	4.651858
4.199228	4.623492
4.199562	4.624449
4.199895	4.621580
4.200228	4.605326
4.200562	4.713689
4.200895	4.742693
4.201228	4.667794
4.201562	4.744286
4.201895	4.503974
4.202228	4.657595
4.202562	4.552737
4.202895	4.655045
4.203228	4.643572
4.203562	4.419832
4.203895	4.631460
4.204228	4.676081
4.204562	4.692335
4.204895	4.663970
4.205228	4.564849
4.205562	4.335691
4.205895	4.674168
4.206228	4.452023
4.206561	4.380949
4.206895	4.496006
4.207228	4.609150
4.207561	4.683093
4.207895	4.729307
4.208228	4.713689
4.208561	4.684367
4.208895	4.673850
4.209228	4.711777
4.209561	4.707315
4.209895	4.687555
4.210228	4.649627
4.210561	4.649627
4.210895	4.654727
4.211228	4.634966
4.211561	4.659826
4.211895	4.692973
4.212228	4.580784
4.212561	4.325811
4.212895	4.350352
4.213228	4.569948
4.213561	4.555606
4.213895	4.610106
4.214228	4.692335
4.214561	4.818866
4.214895	4.845320
4.215228	4.802611
4.215561	4.743011
4.215895	4.595764
4.216228	4.577916
4.216561	4.591302
4.216895	4.588434
4.217228	4.554650
4.217561	4.606282
4.217895	4.562618
4.218228	4.736637
4.218561	4.801337
4.218895	4.858706
4.219228	4.676718
4.219561	4.613931
4.219894	4.534889
4.220228	4.534889
4.220561	4.590665
4.220894	4.585884
4.221228	4.553693
4.221561	4.490587
4.221894	4.369794
4.222228	4.298401
4.222561	4.445967
4.222894	4.431625
4.223228	4.368200
4.223561	4.234020
4.223894	4.323580
4.224228	4.501424
4.224561	4.496006
4.224894	4.689786
4.225228	4.787950
4.225561	4.710502
4.225894	4.704765
4.226228	4.611700
4.226561	4.619349
4.226894	4.571542
4.227228	4.537758
4.227561	4.579828
4.227894	4.621899
4.228228	4.639747
4.228561	4.680862
4.228894	4.700303
4.229228	4.693929
4.229561	4.690742
4.229894	4.647715
4.230228	4.650583
4.230561	4.660464
4.230894	4.708909
4.231228	4.723888
4.231561	4.781895
4.231894	4.830977
4.232228	4.726757
4.232561	4.628911
4.232894	4.669388
4.233227	4.633691
4.233561	4.669706
4.233894	4.650902
4.234227	4.653452
4.234561	4.667794
4.234894	4.633373
4.235227	4.835439
4.235561	4.842770
4.235894	4.704765
4.236227	4.750661
4.236561	4.629867
4.236894	4.585565
4.237227	4.722932
4.237561	4.533933
4.237894	4.613931
4.238227	4.684367
4.238561	4.609788
4.238894	4.564211
4.239227	4.737593
4.239561	4.870179
4.239894	4.828109
4.240227	4.729944
4.240561	4.682774
4.240894	4.643253
4.241227	4.579828
4.241561	4.668432
4.241894	4.767871
4.242227	4.517678
4.242561	4.366925
4.242894	4.174102
4.243227	4.119920
4.243561	3.996576
4.243894	4.060638
4.244227	4.351946
4.244561	4.526921
4.244894	4.610744
4.245227	4.660782
4.245561	4.718789
4.245894	4.634966
4.246227	4.657914
4.246561	4.693610
4.246894	4.642934
4.247227	4.619030
4.247560	4.611063
4.247894	4.617437
4.248227	4.677993
4.248560	4.681499
4.248894	4.526284
4.249227	4.656320
4.249560	4.460947
4.249894	4.243901
4.250227	4.076255
4.250560	3.992114
4.250894	4.303501
4.251227	4.457441
4.251560	4.478158
4.251894	4.444692
4.252227	4.694566
4.252560	4.482301
4.252894	4.586203
4.253227	4.595445
4.253560	4.623492
4.253894	4.612656
4.254227	4.608832
4.254560	4.576960
4.254894	4.571542
4.255227	4.470508
4.255560	4.612975
4.255894	4.554968
4.256227	4.679587
4.256560	4.692335
4.256894	4.638153
4.257227	4.687236
4.257560	4.691060
4.257894	4.692973
4.258227	4.682455
4.258560	4.670981
4.258894	4.663332
4.259227	4.640066
4.259560	4.605326
4.259893	4.241032
4.260227	4.496006
4.260560	4.638472
4.260893	4.617756
4.261227	4.649627
4.261560	4.574729
4.261893	4.580466
4.262227	4.800699
4.262560	4.680224
4.262893	4.700303
4.263227	4.626042
4.263560	4.500786
4.263893	4.623492
4.264227	4.672256
4.264560	4.761816
4.264893	4.554968
4.265227	4.551144
4.265560	4.612656
4.265893	4.649627
4.266227	4.602457
4.266560	4.500468
4.266893	4.776795
4.267227	4.540945
4.267560	4.332185
4.267893	4.235933
4.268227	4.300632
4.268560	4.183663
4.268893	4.227009
4.269227	4.322624
4.269560	4.522778
4.269893	4.650265
4.270227	4.640066
4.270560	4.723888
4.270893	4.641978
4.271227	4.642616
4.271560	4.632735
4.271893	4.652177
4.272227	4.672575
4.272560	4.741736
4.272893	4.814404
4.273226	4.813448
4.273560	4.788907
4.273893	4.703490
4.274226	4.538395
4.274560	4.587477
4.274893	4.601820
4.275226	4.572179
4.275560	4.572816
4.275893	4.618074
4.276226	4.620624
4.276560	4.668432
4.276893	4.819185
4.277226	4.797193
4.277560	4.665563
4.277893	4.503655
4.278226	4.494731
4.278560	4.493137
4.278893	4.673531
4.279226	4.507479
4.279560	4.829065
4.279893	4.740462
4.280226	4.532339
4.280560	4.687236
4.280893	4.543813
4.281226	4.587477
4.281560	4.665882
4.281893	4.576322
4.282226	4.594808
4.282560	4.659189
4.282893	4.695523
4.283226	4.760860
4.283560	4.918306
4.283893	4.843726
4.284226	4.634329
4.284560	4.653771
4.284893	4.604688
4.285226	4.584928
4.285560	4.581422
4.285893	4.614568
4.286226	4.659826
4.286560	4.383180
4.286893	4.435131
4.287226	4.772333
4.287559	4.592577
4.287893	4.710821
4.288226	4.561343
4.288559	4.614887
4.288893	4.570904
4.289226	4.655364
4.289559	4.517997
4.289893	4.558474
4.290226	4.519909
4.290559	4.627636
4.290893	4.609150
4.291226	4.423976
4.291559	4.595127
4.291893	4.567398
4.292226	4.559112
4.292559	4.559112
4.292893	4.583334
4.293226	4.675762
4.293559	4.837033
4.293893	4.778070
4.294226	4.753529
4.294559	4.723570
4.294893	4.611063
4.295226	4.421426
4.295559	4.528834
4.295893	4.537758
4.296226	4.333460
4.296559	4.631779
4.296893	4.444055
4.297226	4.801655
4.297559	4.473058
4.297893	4.542220
4.298226	3.929008
4.298559	4.260474
4.298893	4.555287
4.299226	4.577597
4.299559	4.530746
4.299892	4.610744
4.300226	4.618074
4.300559	4.585246
4.300892	4.641978
4.301226	4.732494
4.301559	4.532339
4.301892	4.597995
4.302226	4.432900
4.302559	4.461266
4.302892	4.637197
4.303226	4.610425
4.303559	4.765322
4.303892	4.669388
4.304226	4.573135
4.304559	4.656002
4.304892	4.571542
4.305226	4.532977
4.305559	4.469552
4.305892	4.487082
4.306226	4.445967
4.306559	4.294577
4.306892	4.412502
4.307226	4.563255
4.307559	4.773289
4.307892	4.635604
4.308226	4.629867
4.308559	4.467959
4.308892	4.133306
4.309226	4.480070
4.309559	4.487719
4.309892	4.547000
4.310226	4.797193
4.310559	4.951452
4.310892	4.767553
4.311226	4.598314
4.311559	4.625086
4.311892	4.772652
4.312226	4.587477
4.312559	4.641659
4.312892	4.615206
4.313225	4.521503
4.313559	4.643890
4.313892	4.524690
4.314225	4.597358
4.314559	4.639428
4.314892	4.533933
4.315225	4.339834
4.315559	4.420470
4.315892	4.563574
4.316225	4.559749
4.316559	4.255056
4.316892	4.592258
4.317225	4.642616
4.317559	4.679268
4.317892	4.675443
4.318225	4.704128
4.318559	4.779026
4.318892	4.749704
4.319225	4.705084
4.319559	4.621580
4.319892	4.569948
4.320225	4.394335
4.320559	4.373618
4.320892	4.388598
4.321225	4.149242
4.321559	3.897455
4.321892	3.992433
4.322225	4.357045
4.322559	4.572498
4.322892	4.603413
4.323225	4.634010
4.323559	4.815041
4.323892	4.533933
4.324225	4.557518
4.324559	4.407721
4.324892	4.593214
4.325225	4.626998
4.325559	4.645803
4.325892	4.673850
4.326225	4.629229
4.326558	4.652496
4.326892	4.673212
4.327225	4.494731
4.327558	4.643572
4.327892	4.672894
4.328225	4.530108
4.328558	4.588752
4.328892	4.490906
4.329225	4.551144
4.329558	4.497918
4.329892	4.794962
4.330225	4.708271
4.330558	4.684049
4.330892	4.689467
4.331225	4.738549
4.331558	4.782214
4.331892	4.894721
4.332225	4.584609
4.332558	4.666201
4.332892	4.801337
4.333225	4.888028
4.333558	4.691698
4.333892	4.600545
4.334225	4.270673
4.334558	4.612019
4.334892	4.583334
4.335225	4.657595
4.335558	4.709227
4.335892	4.768190
4.336225	4.814085
4.336558	4.735362
4.336892	4.601501
4.337225	4.648671
4.337558	4.583653
4.337892	4.548594
4.338225	4.540626
4.338558	4.566442
4.338892	4.564530
4.339225	4.582059
4.339558	4.639747
4.339892	4.752573
4.340225	4.765003
4.340558	4.767871
4.340891	4.730263
4.341225	4.680543
4.341558	4.625724
4.341891	4.565167
4.342225	4.544132
4.342558	4.513535
4.342891	4.484213
4.343225	4.407402
4.343558	4.562936
4.343891	4.731538
4.344225	4.687236
4.344558	4.281190
4.344891	4.170596
4.345225	4.328679
4.345558	4.348121
4.345891	4.469233
4.346225	4.563892
4.346558	4.505248
4.346891	4.601501
4.347225	4.556243
4.347558	4.393698
4.347891	4.471146
4.348225	4.494731
4.348558	4.740462
4.348891	4.527559
4.349225	4.568354
4.349558	4.729307
4.349891	4.719108
4.350225	4.744924
4.350558	4.764365
4.350891	4.892490
4.351225	4.579510
4.351558	4.489950
4.351891	4.313062
4.352225	4.481982
4.352558	4.519591
4.352891	4.549231
4.353224	4.747155
4.353558	4.725163
4.353891	4.759585
4.354224	4.677356
4.354558	4.664288
4.354891	4.567398
4.355224	4.576960
4.355558	4.616799
4.355891	4.655045
4.356224	4.727076
4.356558	4.787313
4.356891	4.866674
4.357224	4.815998
4.357558	4.801337
4.357891	4.479114
4.358224	4.490587
4.358558	4.331229
4.358891	4.479751
4.359224	4.571860
4.359558	4.648352
4.359891	4.750979
4.360224	4.637835
4.360558	4.680543
4.360891	4.642297
4.361224	4.623492
4.361558	4.425251
4.361891	4.503336
4.362224	4.518953
4.362558	4.590983
4.362891	4.821734
4.363224	4.787632
4.363558	4.752573
4.363891	4.526284
4.364224	4.671300
4.364558	4.638472
4.364891	4.485488
4.365224	4.429075
4.365558	4.461266
4.365891	4.515766
4.366224	4.648671
4.366557	4.562618
4.366891	4.238164
4.367224	4.690423
4.367557	4.382542
4.367891	4.547638
4.368224	4.239439
4.368557	4.056176
4.368891	4.467959
4.369224	4.382224
4.369557	4.531702
4.369891	4.530427
4.370224	4.758947
4.370557	4.417920
4.370891	4.265573
4.371224	4.436724
4.371557	4.327404
4.371891	4.150835
4.372224	4.481345
4.372557	4.559749
4.372891	4.625724
4.373224	4.753210
4.373557	4.676718
4.373891	4.560387
4.374224	4.626680
4.374557	4.731856
4.374891	4.498874
4.375224	4.435449
4.375557	4.608513
4.375891	4.656320
4.376224	4.668113
4.376557	4.596720
4.376891	4.754485
4.377224	4.681180
4.377557	4.589390
4.377891	4.742693
4.378224	4.749067
4.378557	4.679587
4.378891	4.677993
4.379224	4.719745
4.379557	4.705721
4.379891	4.641022
4.380224	4.712096
4.380557	4.489631
4.380890	4.527877
4.381224	4.589390
4.381557	4.489631
4.381890	4.656002
4.382224	4.713052
4.382557	4.696797
4.382890	4.762134
4.383224	4.683730
4.383557	4.623174
4.383890	4.632735
4.384224	4.613931
4.384557	4.602776
4.384890	4.614250
4.385224	4.609150
4.385557	4.577597
4.385890	4.485807
4.386224	4.463497
4.386557	4.614887
4.386890	4.485488
4.387224	4.904601
4.387557	4.737593
4.387890	4.655683
4.388224	4.586203
4.388557	4.610744
4.388890	4.629229
4.389224	4.679905
4.389557	4.713371
4.389890	4.748430
4.390224	4.759266
4.390557	4.766278
4.390890	4.643572
4.391224	4.594808
4.391557	4.531065
4.391890	4.449473
4.392224	4.654727
4.392557	4.621899
4.392890	4.687873
4.393223	4.711777
4.393557	4.775202
4.393890	4.731219
4.394223	4.713689
4.394557	4.610425
4.394890	4.558793
4.395223	4.685324
4.395557	4.688511
4.395890	4.598951
4.396223	4.545726
4.396557	4.581103
4.396890	4.782532
4.397223	4.666838
4.397557	4.582378
4.397890	4.787950
4.398223	4.654727
4.398557	4.813767
4.398890	4.634966
4.399223	4.617756
4.399557	4.508117
4.399890	4.387323
4.400223	4.620624
4.400557	4.653452
4.400890	4.592577
4.401223	4.503017
4.401557	4.658233
4.401890	4.793687
4.402223	4.511623
4.402557	4.530427
4.402890	4.433218
4.403223	4.801655
4.403557	4.689148
4.403890	4.702216
4.404223	4.466365
4.404557	4.559430
4.404890	4.482301
4.405223	4.417601
4.405557	4.566761
4.405890	4.588434
4.406223	4.632098
4.406556	4.583334
4.406890	4.513535
4.407223	4.629867
4.407556	4.757354
4.407890	4.577916
4.408223	4.377443
4.408556	4.465409
4.408890	4.369156
4.409223	4.488356
4.409556	4.443736
4.409890	4.496643
4.410223	4.870179
4.410556	4.671619
4.410890	4.696797
4.411223	4.440868
4.411556	4.653452
4.411890	4.656320
4.412223	4.566761
4.412556	4.623811
4.412890	4.694248
4.413223	4.681499
4.413556	4.695204
4.413890	4.666838
4.414223	4.721339
4.414556	4.739505
4.414890	4.678312
4.415223	4.627317
4.415556	4.663970
4.415890	4.812810
4.416223	4.729307
4.416556	4.760860
4.416890	4.902051
4.417223	4.744924
4.417556	4.569629
4.417890	4.590665
4.418223	4.403259
4.418556	4.456485
4.418890	4.423338
4.419223	4.550825
4.419556	4.546682
4.419890	4.719108
4.420223	4.696160
4.420556	4.757354
4.420889	4.596083
4.421223	4.539351
4.421556	4.499193
4.421889	4.531383
4.422223	4.571223
4.422556	4.664607
4.422889	4.808667
4.423223	4.882609
4.423556	4.912569
4.423889	4.761497
4.424223	4.624767
4.424556	4.592896
4.424889	4.554968
4.425223	4.518316
4.425556	4.621580
4.425889	4.644528
4.426223	4.682455
4.426556	4.698391
4.426889	4.682455
4.427223	4.706996
4.427556	4.563574
4.427889	4.484532
4.428223	4.571542
4.428556	4.630823
4.428889	4.612337
4.429223	4.615525
4.429556	4.634966
4.429889	4.662695
4.430223	4.618712
4.430556	4.562936
4.430889	4.690742
4.431223	4.670981
4.431556	4.431306
4.431889	4.558474
4.432223	4.603413
4.432556	4.582378
4.432889	4.706678
4.433222	4.955596
4.433556	4.845957
4.433889	4.914481
4.434222	4.765003
4.434556	4.835439
4.434889	4.582697
4.435222	4.649946
4.435556	4.823328
4.435889	4.674806
4.436222	4.516722
4.436556	4.552419
4.436889	4.667794
4.437222	4.740462
4.437556	4.727394
4.437889	4.767553
4.438222	4.444692
4.438556	4.263024
4.438889	4.364694
4.439222	4.312106
4.439556	4.455529
4.439889	4.529471
4.440222	4.612337
4.440556	4.650902
4.440889	4.759266
4.441222	4.975993
4.441556	4.829384
4.441889	4.782851
4.442222	4.716877
4.442556	4.703490
4.442889	4.649309
4.443222	4.546044
4.443556	4.568992
4.443889	4.747792
4.444222	5.007546
4.444556	4.725163
4.444889	4.747792
4.445222	4.664288
4.445556	4.794644
4.445889	4.581741
4.446222	4.640066
4.446555	4.369475
4.446889	4.127569
4.447222	4.264298
4.447555	4.568036
4.447889	4.541264
4.448222	4.828746
4.448555	4.723251
4.448889	4.395610
4.449222	4.612975
4.449555	4.425569
4.449889	4.626680
4.450222	4.626042
4.450555	4.558156
4.450889	4.635604
4.451222	4.750661
4.451555	4.850100
4.451889	4.730263
4.452222	4.686598
4.452555	4.632735
4.452889	4.553693
4.453222	4.250275
4.453555	4.483894
4.453889	4.436406
4.454222	4.551144
4.454555	4.535208
4.454889	4.699347
4.455222	4.707315
4.455555	4.846276
4.455889	4.671937
4.456222	4.668432
4.456555	4.482938
4.456889	4.371706
4.457222	4.251231
4.457555	4.516085
4.457889	4.564530
4.458222	4.626680
4.458555	4.632735
4.458889	4.350033
4.459222	4.473058
4.459555	4.320711
4.459888	4.476883
4.460222	4.314656
4.460555	4.430669
4.460888	4.272904
4.461222	4.461903
4.461555	4.571860
4.461888	4.784763
4.462222	4.764365
4.462555	4.894721
4.462888	4.781895
4.463222	4.710502
4.463555	4.649309
4.463888	4.576322
4.464222	4.360551
4.464555	4.436406
4.464888	4.537439
4.465222	4.626361
4.465555	4.676718
4.465888	4.685642
4.466222	4.679587
4.466555	4.705721
4.466888	4.784445
4.467222	4.800699
4.467555	4.677356
4.467888	4.700303
4.468222	4.650583
4.468555	4.653133
4.468888	4.598633
4.469222	4.653771
4.469555	4.766915
4.469888	4.868267
4.470222	4.842132
4.470555	4.581422
4.470888	4.428756
4.471222	4.526603
4.471555	4.542857
4.471888	4.624449
4.472222	4.670663
4.472555	4.673531
4.472888	4.354177
4.473222	4.556881
4.473555	4.622855
4.473888	4.715602
4.474221	4.694248
4.474555	4.688829
4.474888	4.592258
4.475221	4.622855
4.475555	4.644847
4.475888	4.715920
4.476221	4.689148
4.476555	4.629548
4.476888	4.578235
4.477221	4.522778
4.477555	4.453298
4.477888	4.397841
4.478221	4.214579
4.478555	4.729307
4.478888	4.590665
4.479221	4.626998
4.479555	4.547000
4.479888	4.687873
4.480221	4.557837
4.480555	4.443099
4.480888	4.372981
4.481221	4.657276
4.481555	4.663970
4.481888	4.622855
