9.332000	3.785904
9.332500	3.812676
9.333000	3.825744
9.333500	3.814589
9.334000	3.754033
9.334500	3.776343
9.335000	3.780805
9.335500	3.773156
9.336000	3.769012
9.336500	3.769968
9.337000	3.764231
9.337500	3.773793
9.338000	3.785267
9.338500	3.784948
9.339000	3.778892
9.339500	3.799928
9.340000	3.801521
9.340500	3.805665
9.341000	3.802159
9.341500	3.820644
9.342000	3.788135
9.342500	3.779211
9.343000	3.774749
9.343500	3.761363
9.344000	3.777299
9.344500	3.770925
9.345000	3.790048
9.345500	3.794828
9.346000	3.790048
9.346500	3.811720
9.347000	3.796741
9.347500	3.786860
9.348000	3.782398
9.348500	3.776024
9.349000	3.771243
9.349500	3.771562
9.350000	3.771562
9.350500	3.769331
9.351000	3.778255
9.351500	3.766781
9.352000	3.778892
9.352500	3.781442
9.353000	3.771243
9.353500	3.774112
9.354000	3.773793
9.354500	3.764550
9.355000	3.765506
9.355500	3.764869
9.356000	3.762319
9.356500	3.769012
9.357000	3.771881
9.357500	3.785585
9.358000	3.798972
9.358500	3.808852
9.359000	3.809808
9.359500	3.815545
9.360000	3.817457
9.360500	3.827019
9.361000	3.837855
9.361500	3.788773
9.362000	3.812995
9.362500	3.798334
9.363000	3.796103
9.363500	3.787817
9.364000	3.772199
9.364500	3.793872
9.365000	3.799609
9.365500	3.804390
9.366000	3.805027
9.366500	3.787817
9.367000	3.797378
9.367500	3.793553
9.368000	3.767419
9.368500	3.767419
9.369000	3.767100
9.369500	3.778892
9.370000	3.778255
9.370500	3.800246
9.371000	3.818413
9.371500	3.781761
9.372000	3.790366
9.372500	3.793553
9.373000	3.789091
9.373500	3.765825
9.374000	3.771243
9.374500	3.768056
9.375000	3.782398
9.375500	3.775387
9.376000	3.795147
9.376500	3.805983
9.377000	3.790048
9.377500	3.798972
9.378000	3.794828
9.378500	3.844548
9.379000	3.815864
9.379500	3.817776
9.380000	3.805983
9.380500	3.778255
9.381000	3.771562
9.381500	3.764550
9.382000	3.766462
9.382500	3.770287
9.383000	3.763594
9.383500	3.788454
9.384000	3.832756
9.384500	3.853153
9.385000	3.782717
9.385500	3.869408
9.386000	3.774430
9.386500	3.809489
9.387000	3.756264
9.387500	3.751164
9.388000	3.758813
9.388500	3.765188
9.389000	3.768375
9.389500	3.776661
9.390000	3.784311
9.390500	3.757857
9.391000	3.777618
9.391500	3.799928
9.392000	3.800565
9.392500	3.807896
9.393000	3.810127
9.393500	3.796103
9.394000	3.786860
9.394500	3.763913
9.395000	3.754989
9.395500	3.752120
9.396000	3.754989
9.396500	3.740646
9.397000	3.719611
9.397500	3.774749
9.398000	3.819688
9.398500	3.812676
9.399000	3.784629
9.399500	3.768693
9.400000	3.780486
9.400500	3.779849
9.401000	3.771243
9.401500	3.763913
9.402000	3.773156
9.402500	3.732041
9.403000	3.780167
9.403500	3.836899
9.404000	3.798334
9.404500	3.790685
9.405000	3.791322
9.405500	3.782398
9.406000	3.780167
9.406500	3.757538
9.407000	3.755626
9.407500	3.749889
9.408000	3.751801
9.408500	3.760407
9.409000	3.768056
9.409500	3.775387
9.410000	3.786860
9.410500	3.783673
9.411000	3.778574
9.411500	3.773156
9.412000	3.767737
9.412500	3.776343
9.413000	3.763594
9.413500	3.762957
9.414000	3.758176
9.414500	3.759451
9.415000	3.764550
9.415500	3.766144
9.416000	3.770287
9.416500	3.783036
9.417000	3.782080
9.417500	3.784629
9.418000	3.783354
9.418500	3.776024
9.419000	3.775068
9.419500	3.754989
9.420000	3.765825
9.420500	3.769012
9.421000	3.774430
9.421500	3.804390
9.422000	3.784948
9.422500	3.794828
9.423000	3.787179
9.423500	3.780805
9.424000	3.780486
9.424500	3.770287
9.425000	3.774430
9.425500	3.768056
9.426000	3.762000
9.426500	3.760726
9.427000	3.761363
9.427500	3.764231
9.428000	3.766144
9.428500	3.783354
9.429000	3.786223
9.429500	3.793235
9.430000	3.789091
9.430500	3.794191
9.431000	3.791322
9.431500	3.785585
9.432000	3.777618
9.432500	3.779849
9.433000	3.778255
9.433500	3.763913
9.434000	3.776343
9.434500	3.784948
9.435000	3.792279
9.435500	3.808214
9.436000	3.880882
9.436500	3.806302
9.437000	3.780167
9.437500	3.774430
9.438000	3.781442
9.438500	3.765188
9.439000	3.762638
9.439500	3.756582
9.440000	3.757220
9.440500	3.750845
9.441000	3.762000
9.441500	3.763275
9.442000	3.769650
9.442500	3.773474
9.443000	3.777936
9.443500	3.784629
9.444000	3.778574
9.444500	3.785904
9.445000	3.784311
9.445500	3.778574
9.446000	3.772837
9.446500	3.768375
9.447000	3.774430
9.447500	3.744790
9.448000	3.772199
9.448500	3.769650
9.449000	3.773156
9.449500	3.759769
9.450000	3.796103
9.450500	3.802796
9.451000	3.810445
9.451500	3.767419
9.452000	3.762638
9.452500	3.772518
9.453000	3.759769
9.453500	3.772199
9.454000	3.775387
9.454500	3.779530
9.455000	3.784311
9.455500	3.785904
9.456000	3.780805
9.456500	3.776980
9.457000	3.771562
9.457500	3.776980
9.458000	3.778892
9.458500	3.778892
9.459000	3.747339
9.459500	3.771562
9.460000	3.766781
9.460500	3.761363
9.461000	3.783992
9.461500	3.776343
9.462000	3.766781
9.462500	3.793235
9.463000	3.790685
9.463500	3.797378
9.464000	3.799609
9.464500	3.797697
9.465000	3.787179
9.465500	3.772199
9.466000	3.761682
9.466500	3.762319
9.467000	3.767419
9.467500	3.760407
9.468000	3.796422
9.468500	3.774749
9.469000	3.769331
9.469500	3.774749
9.470000	3.757857
9.470500	3.769968
9.471000	3.763275
9.471500	3.764550
9.472000	3.761682
9.472500	3.751483
9.473000	3.764231
9.473500	3.754989
9.474000	3.756901
9.474500	3.762957
9.475000	3.757857
9.475500	3.771881
9.476000	3.782398
9.476500	3.797697
9.477000	3.779849
9.477500	3.792597
9.478000	3.785904
9.478500	3.785267
9.479000	3.807577
9.479500	3.772518
9.480000	3.773474
9.480500	3.773793
9.481000	3.765188
9.481500	3.773156
9.482000	3.777936
9.482500	3.782717
9.483000	3.791004
9.483500	3.793235
9.484000	3.801840
9.484500	3.799609
9.485000	3.832756
9.485500	3.812358
9.486000	3.837536
9.486500	3.777618
9.487000	3.773474
9.487500	3.771243
9.488000	3.770287
9.488500	3.789410
9.489000	3.843911
9.489500	3.842636
9.490000	3.827656
9.490500	3.771881
9.491000	3.740646
9.491500	3.749252
9.492000	3.752758
9.492500	3.730129
9.493000	3.740965
9.493500	3.743515
9.494000	3.743515
9.494500	3.758813
9.495000	3.754670
9.495500	3.771562
9.496000	3.794191
9.496500	3.795466
9.497000	3.791641
9.497500	3.797059
9.498000	3.775387
9.498500	3.765506
9.499000	3.762638
9.499500	3.758813
9.500000	3.754351
9.500500	3.762638
9.501000	3.760407
9.501500	3.766462
9.502000	3.776980
9.502500	3.779849
9.503000	3.765188
9.503500	3.799609
9.504000	3.787817
9.504500	3.770606
9.505000	3.786223
9.505500	3.764550
9.506000	3.761363
9.506500	3.759451
9.507000	3.762638
9.507500	3.766781
9.508000	3.773156
9.508500	3.780167
9.509000	3.789091
9.509500	3.792597
9.510000	3.794828
9.510500	3.786542
9.511000	3.782080
9.511500	3.770606
9.512000	3.768056
9.512500	3.768693
9.513000	3.764231
9.513500	3.763275
9.514000	3.767419
9.514500	3.771881
9.515000	3.782398
9.515500	3.785904
9.516000	3.786542
9.516500	3.783992
9.517000	3.798653
9.517500	3.778255
9.518000	3.770606
9.518500	3.762319
9.519000	3.754351
9.519500	3.812995
9.520000	3.765188
9.520500	3.770287
9.521000	3.777299
9.521500	3.777936
9.522000	3.784311
9.522500	3.784311
9.523000	3.787817
9.523500	3.787817
9.524000	3.783354
9.524500	3.783673
9.525000	3.777936
9.525500	3.758813
9.526000	3.783673
9.526500	3.777936
9.527000	3.782717
9.527500	3.794510
9.528000	3.789410
9.528500	3.788454
9.529000	3.783354
9.529500	3.785585
9.530000	3.765506
9.530500	3.758813
9.531000	3.756901
9.531500	3.761682
9.532000	3.765506
9.532500	3.770606
9.533000	3.776980
9.533500	3.778255
9.534000	3.791322
9.534500	3.789091
9.535000	3.792597
9.535500	3.791641
9.536000	3.794828
9.536500	3.784311
9.537000	3.763594
9.537500	3.769968
9.538000	3.762000
9.538500	3.764869
9.539000	3.770287
9.539500	3.756582
9.540000	3.783673
9.540500	3.796103
9.541000	3.799609
9.541500	3.807258
9.542000	3.805027
9.542500	3.807896
9.543000	3.817457
9.543500	3.831162
9.544000	3.797378
9.544500	3.721205
9.545000	3.751483
9.545500	3.765188
9.546000	3.772199
9.546500	3.789091
9.547000	3.796741
9.547500	3.802796
9.548000	3.806940
9.548500	3.803752
9.549000	3.785904
9.549500	3.785904
9.550000	3.773156
9.550500	3.768693
9.551000	3.753076
9.551500	3.768693
9.552000	3.767737
9.552500	3.783354
9.553000	3.795784
9.553500	3.929646
9.554000	3.807258
9.554500	3.811402
9.555000	3.828294
9.555500	3.793235
9.556000	3.810445
9.556500	3.791641
9.557000	3.786223
9.557500	3.772518
9.558000	3.770606
9.558500	3.766462
9.559000	3.765506
9.559500	3.744790
9.560000	3.769331
9.560500	3.760407
9.561000	3.775705
9.561500	3.762000
9.562000	3.773474
9.562500	3.790685
9.563000	3.785904
9.563500	3.777618
9.564000	3.773474
9.564500	3.769012
9.565000	3.768375
9.565500	3.776661
9.566000	3.786223
9.566500	3.801203
9.567000	3.810445
9.567500	3.797378
9.568000	3.805027
9.568500	3.799609
9.569000	3.771881
9.569500	3.770606
9.570000	3.760726
9.570500	3.762319
9.571000	3.765825
9.571500	3.753395
9.572000	3.764550
9.572500	3.778892
9.573000	3.782717
9.573500	3.794191
9.574000	3.779849
9.574500	3.782717
9.575000	3.783036
9.575500	3.756264
9.576000	3.740009
9.576500	3.756582
9.577000	3.726942
9.577500	3.760407
9.578000	3.761682
9.578500	3.779530
9.579000	3.794510
9.579500	3.777618
9.580000	3.772199
9.580500	3.775387
9.581000	3.765506
9.581500	3.763594
9.582000	3.764550
9.582500	3.758176
9.583000	3.755626
9.583500	3.759451
9.584000	3.763913
9.584500	3.768693
9.585000	3.761682
9.585500	3.786223
9.586000	3.783992
9.586500	3.789091
9.587000	3.789410
9.587500	3.780805
9.588000	3.776024
9.588500	3.767100
9.589000	3.769331
9.589500	3.761682
9.590000	3.758176
9.590500	3.759451
9.591000	3.758813
9.591500	3.783673
9.592000	3.786860
9.592500	3.770925
9.593000	3.756264
9.593500	3.779849
9.594000	3.805665
9.594500	3.775705
9.595000	3.772199
9.595500	3.773474
9.596000	3.773474
9.596500	3.755307
9.597000	3.776343
9.597500	3.788773
9.598000	3.800884
9.598500	3.837218
9.599000	3.780805
9.599500	3.766462
9.600000	3.724392
9.600500	3.772199
9.601000	3.784629
9.601500	3.782398
9.602000	3.781761
9.602500	3.774430
9.603000	3.780805
9.603500	3.774749
9.604000	3.770925
9.604500	3.778255
9.605000	3.790366
9.605500	3.754033
9.606000	3.756582
9.606500	3.776980
9.607000	3.782717
9.607500	3.783673
9.608000	3.770606
9.608500	3.773156
9.609000	3.770287
9.609500	3.764869
9.610000	3.745427
9.610500	3.762957
9.611000	3.768375
9.611500	3.768375
9.612000	3.755945
9.612500	3.768375
9.613000	3.762319
9.613500	3.770606
9.614000	3.758495
9.614500	3.774112
9.615000	3.775387
9.615500	3.776980
9.616000	3.782398
9.616500	3.781442
9.617000	3.785585
9.617500	3.785585
9.618000	3.778892
9.618500	3.756901
9.619000	3.766462
9.619500	3.780167
9.620000	3.767100
9.620500	3.769012
9.621000	3.772199
9.621500	3.756264
9.622000	3.756582
9.622500	3.776024
9.623000	3.752439
9.623500	3.768693
9.624000	3.773474
9.624500	3.778574
9.625000	3.773793
9.625500	3.790048
9.626000	3.772837
9.626500	3.766781
9.627000	3.767100
9.627500	3.756901
9.628000	3.733953
9.628500	3.759132
9.629000	3.767100
9.629500	3.773474
9.630000	3.777936
9.630500	3.787817
9.631000	3.780167
9.631500	3.780167
9.632000	3.777936
9.632500	3.776343
9.633000	3.772837
9.633500	3.778574
9.634000	3.767419
9.634500	3.770287
9.635000	3.753714
9.635500	3.773474
9.636000	3.770606
9.636500	3.801203
9.637000	3.781761
9.637500	3.788454
9.638000	3.770606
9.638500	3.791641
9.639000	3.794828
9.639500	3.794191
9.640000	3.788454
9.640500	3.788773
9.641000	3.788135
9.641500	3.786542
9.642000	3.786542
9.642500	3.781761
9.643000	3.783036
9.643500	3.783036
9.644000	3.786860
9.644500	3.796103
9.645000	3.802159
9.645500	3.789091
9.646000	3.778255
9.646500	3.770925
9.647000	3.766462
9.647500	3.766781
9.648000	3.757220
9.648500	3.755307
9.649000	3.751483
9.649500	3.754033
9.650000	3.764869
9.650500	3.743834
9.651000	3.819051
9.651500	3.782080
9.652000	3.807258
9.652500	3.766462
9.653000	3.768693
9.653500	3.785585
9.654000	3.799290
9.654500	3.806302
9.655000	3.770606
9.655500	3.791322
9.656000	3.770287
9.656500	3.785267
9.657000	3.792916
9.657500	3.799290
9.658000	3.798653
9.658500	3.806302
9.659000	3.810127
9.659500	3.833712
9.660000	3.783992
9.660500	3.776661
9.661000	3.775068
9.661500	3.782080
9.662000	3.755626
9.662500	3.763913
9.663000	3.759451
9.663500	3.762957
9.664000	3.774430
9.664500	3.775387
9.665000	3.786542
9.665500	3.791322
9.666000	3.821282
9.666500	3.848373
9.667000	3.762319
9.667500	3.786542
9.668000	3.682640
9.668500	3.738415
9.669000	3.746065
9.669500	3.806302
9.670000	3.765506
9.670500	3.769331
9.671000	3.778574
9.671500	3.760407
9.672000	3.786542
9.672500	3.796741
9.673000	3.805983
9.673500	3.811402
9.674000	3.811720
9.674500	3.795466
9.675000	3.782717
9.675500	3.756264
9.676000	3.804709
9.676500	3.789410
9.677000	3.795466
9.677500	3.785585
9.678000	3.799928
9.678500	3.728854
9.679000	3.758495
9.679500	3.813951
9.680000	3.755945
9.680500	3.792279
9.681000	3.842317
9.681500	3.771881
9.682000	3.764231
9.682500	3.768693
9.683000	3.801203
9.683500	3.789410
9.684000	3.784629
9.684500	3.786542
9.685000	3.814270
9.685500	3.862396
9.686000	3.823513
9.686500	3.812358
9.687000	3.809489
9.687500	3.784948
9.688000	3.766462
9.688500	3.764550
9.689000	3.739690
9.689500	3.760407
9.690000	3.770606
9.690500	3.787179
9.691000	3.796422
9.691500	3.788454
9.692000	3.798015
9.692500	3.797059
9.693000	3.793872
9.693500	3.798653
9.694000	3.789091
9.694500	3.787498
9.695000	3.759769
9.695500	3.776024
9.696000	3.776661
9.696500	3.775387
9.697000	3.781442
9.697500	3.784948
9.698000	3.792597
9.698500	3.783673
9.699000	3.784311
9.699500	3.789410
9.700000	3.791004
9.700500	3.794191
9.701000	3.821282
9.701500	3.822557
9.702000	3.842317
9.702500	3.864309
9.703000	3.832118
9.703500	3.808214
9.704000	3.837536
9.704500	3.787179
9.705000	3.764550
9.705500	3.779211
9.706000	3.766462
9.706500	3.764231
9.707000	3.765506
9.707500	3.766144
9.708000	3.765188
9.708500	3.779849
9.709000	3.781761
9.709500	3.776343
9.710000	3.779530
9.710500	3.766462
9.711000	3.780805
9.711500	3.761363
9.712000	3.756582
9.712500	3.762319
9.713000	3.767419
9.713500	3.769650
9.714000	3.778255
9.714500	3.792597
9.715000	3.804709
9.715500	3.822557
9.716000	3.818095
9.716500	3.790685
9.717000	3.791004
9.717500	3.776980
9.718000	3.761363
9.718500	3.750527
9.719000	3.742877
9.719500	3.744471
9.720000	3.762319
9.720500	3.774112
9.721000	3.783354
9.721500	3.789091
9.722000	3.785585
9.722500	3.787179
9.723000	3.785267
9.723500	3.786542
9.724000	3.768056
9.724500	3.756901
9.725000	3.749252
9.725500	3.743196
9.726000	3.746065
9.726500	3.761682
9.727000	3.759451
9.727500	3.760726
9.728000	3.787498
9.728500	3.799609
9.729000	3.776980
9.729500	3.784948
9.730000	3.784629
9.730500	3.770925
9.731000	3.770287
9.731500	3.766781
9.732000	3.769012
9.732500	3.775387
9.733000	3.782080
9.733500	3.792916
9.734000	3.797059
9.734500	3.811720
9.735000	3.797378
9.735500	3.826381
9.736000	3.774112
9.736500	3.764550
9.737000	3.761044
9.737500	3.759769
9.738000	3.765506
9.738500	3.775068
9.739000	3.783673
9.739500	3.783354
9.740000	3.799928
9.740500	3.808214
9.741000	3.807258
9.741500	3.792597
9.742000	3.793553
9.742500	3.779211
9.743000	3.772518
9.743500	3.743515
9.744000	3.767737
9.744500	3.725348
9.745000	3.750527
9.745500	3.753395
9.746000	3.765506
9.746500	3.782398
9.747000	3.802796
9.747500	3.797059
9.748000	3.791641
9.748500	3.776661
9.749000	3.780486
9.749500	3.761044
9.750000	3.752439
9.750500	3.754670
9.751000	3.760407
9.751500	3.759132
9.752000	3.758813
9.752500	3.766144
9.753000	3.771243
9.753500	3.776980
9.754000	3.803434
9.754500	3.805346
9.755000	3.781761
9.755500	3.802159
9.756000	3.735866
9.756500	3.744471
9.757000	3.759451
9.757500	3.759132
9.758000	3.765188
9.758500	3.771243
9.759000	3.776343
9.759500	3.802796
9.760000	3.791960
9.760500	3.816820
9.761000	3.823194
9.761500	3.814589
9.762000	3.800246
9.762500	3.798015
9.763000	3.783354
9.763500	3.778574
9.764000	3.767737
9.764500	3.765825
9.765000	3.770287
9.765500	3.767100
9.766000	3.773474
9.766500	3.776661
9.767000	3.773474
9.767500	3.770287
9.768000	3.761682
9.768500	3.773793
9.769000	3.761682
9.769500	3.765188
9.770000	3.769650
9.770500	3.768375
9.771000	3.778574
9.771500	3.786542
9.772000	3.792916
9.772500	3.791960
9.773000	3.792916
9.773500	3.795147
9.774000	3.789091
9.774500	3.789410
9.775000	3.776661
9.775500	3.773793
9.776000	3.775068
9.776500	3.778255
9.777000	3.782080
9.777500	3.788135
9.778000	3.799609
9.778500	3.792916
9.779000	3.797697
9.779500	3.759132
9.780000	3.797378
9.780500	3.787817
9.781000	3.766144
9.781500	3.762957
9.782000	3.766462
9.782500	3.771243
9.783000	3.770287
9.783500	3.779211
9.784000	3.784311
9.784500	3.767100
9.785000	3.795147
9.785500	3.800884
9.786000	3.793872
9.786500	3.786542
9.787000	3.776024
9.787500	3.766781
9.788000	3.736503
9.788500	3.754033
9.789000	3.744471
9.789500	3.759132
9.790000	3.765825
9.790500	3.776343
9.791000	3.784629
9.791500	3.794510
9.792000	3.805027
9.792500	3.804071
9.793000	3.783992
9.793500	3.807577
9.794000	3.800246
9.794500	3.835624
9.795000	3.847417
9.795500	3.756582
9.796000	3.739690
9.796500	3.747339
9.797000	3.753714
9.797500	3.760088
9.798000	3.770606
9.798500	3.784948
9.799000	3.788135
9.799500	3.801203
9.800000	3.789729
9.800500	3.801203
9.801000	3.787817
9.801500	3.807258
9.802000	3.768693
9.802500	3.764869
9.803000	3.761363
9.803500	3.773793
9.804000	3.773793
9.804500	3.782080
9.805000	3.778255
9.805500	3.781761
9.806000	3.781123
9.806500	3.777936
9.807000	3.781761
9.807500	3.769012
9.808000	3.773793
9.808500	3.776024
9.809000	3.771562
9.809500	3.776343
9.810000	3.758495
9.810500	3.788773
9.811000	3.793235
9.811500	3.788135
9.812000	3.799609
9.812500	3.783992
9.813000	3.768056
9.813500	3.765506
9.814000	3.768693
9.814500	3.767737
9.815000	3.754670
9.815500	3.750208
9.816000	3.757538
9.816500	3.775387
9.817000	3.770606
9.817500	3.776024
9.818000	3.771562
9.818500	3.784311
9.819000	3.816501
9.819500	3.798653
9.820000	3.796741
9.820500	3.770606
9.821000	3.795466
9.821500	3.749889
9.822000	3.763275
9.822500	3.767100
9.823000	3.765506
9.823500	3.767100
9.824000	3.766462
9.824500	3.781442
9.825000	3.851241
9.825500	3.753395
9.826000	3.774430
9.826500	3.769650
9.827000	3.755945
9.827500	3.770287
9.828000	3.768056
9.828500	3.762319
9.829000	3.760407
9.829500	3.769650
9.830000	3.776343
9.830500	3.778574
9.831000	3.787498
9.831500	3.786542
9.832000	3.790048
9.832500	3.788454
9.833000	3.785904
9.833500	3.775705
9.834000	3.781442
9.834500	3.776661
9.835000	3.769968
9.835500	3.771243
9.836000	3.743515
9.836500	3.791960
9.837000	3.776343
9.837500	3.778574
9.838000	3.779849
9.838500	3.773793
9.839000	3.774749
9.839500	3.770287
9.840000	3.772837
9.840500	3.767100
9.841000	3.769968
9.841500	3.759132
9.842000	3.776343
9.842500	3.786860
9.843000	3.785267
9.843500	3.783354
9.844000	3.797059
9.844500	3.791322
9.845000	3.782717
9.845500	3.783354
9.846000	3.772199
9.846500	3.789410
9.847000	3.770925
9.847500	3.796103
9.848000	3.770287
9.848500	3.778574
9.849000	3.788773
9.849500	3.802796
9.850000	3.793235
9.850500	3.800884
9.851000	3.812995
9.851500	3.819688
9.852000	3.792279
9.852500	3.778255
9.853000	3.747339
9.853500	3.761044
9.854000	3.772199
9.854500	3.718974
9.855000	3.753395
9.855500	3.756582
9.856000	3.752439
9.856500	3.754670
9.857000	3.755945
9.857500	3.754670
9.858000	3.758176
9.858500	3.764869
9.859000	3.766144
9.859500	3.763594
9.860000	3.784311
9.860500	3.780167
9.861000	3.788773
9.861500	3.794191
9.862000	3.803434
9.862500	3.820007
9.863000	3.804071
9.863500	3.809808
9.864000	3.795147
9.864500	3.783992
9.865000	3.781442
9.865500	3.768693
9.866000	3.769331
9.866500	3.776343
9.867000	3.783673
9.867500	3.792279
9.868000	3.804709
9.868500	3.799609
9.869000	3.883432
9.869500	3.797697
9.870000	3.802159
9.870500	3.790366
9.871000	3.794191
9.871500	3.785585
9.872000	3.781123
9.872500	3.785267
9.873000	3.781761
9.873500	3.784948
9.874000	3.792597
9.874500	3.784629
9.875000	3.794191
9.875500	3.798653
9.876000	3.795147
9.876500	3.792597
9.877000	3.783992
9.877500	3.778255
9.878000	3.777618
9.878500	3.771881
9.879000	3.765188
9.879500	3.780486
9.880000	3.776024
9.880500	3.795784
9.881000	3.800246
9.881500	3.804390
