4.098898	4.673850
4.099231	4.666201
4.099564	4.666519
4.099897	4.675443
4.100231	4.681818
4.100564	4.696797
4.100897	4.698710
4.101231	4.705084
4.101564	4.708909
4.101897	4.693929
4.102231	4.679268
4.102564	4.666519
4.102897	4.666838
4.103231	4.671937
4.103564	4.675125
4.103897	4.699985
4.104231	4.721657
4.104564	4.722613
4.104897	4.708590
4.105231	4.682455
4.105564	4.682774
4.105897	4.702534
4.106231	4.720701
4.106564	4.731538
4.106897	4.709865
4.107231	4.690104
4.107564	4.677037
4.107897	4.681499
4.108231	4.682136
4.108564	4.686280
4.108897	4.695841
4.109231	4.698710
4.109564	4.683730
4.109897	4.681499
4.110231	4.678631
4.110564	4.674168
4.110897	4.682455
4.111231	4.677037
4.111564	4.679268
4.111897	4.677993
4.112231	4.682136
4.112564	4.683730
4.112897	4.689467
4.113231	4.710184
4.113564	4.704128
4.113897	4.732812
4.114230	4.695204
4.114564	4.717195
4.114897	4.673212
4.115230	4.678631
4.115564	4.671300
4.115897	4.688192
4.116230	4.703172
4.116564	4.715602
4.116897	4.708271
4.117230	4.668750
4.117564	4.650902
4.117897	4.653771
4.118230	4.666519
4.118564	4.704128
4.118897	4.728988
4.119230	4.703490
4.119564	4.677993
4.119897	4.668113
4.120230	4.663332
4.120564	4.659189
4.120897	4.659189
4.121230	4.647396
4.121564	4.683093
4.121897	4.693929
4.122230	4.701578
4.122564	4.719108
4.122897	4.690423
4.123230	4.699985
4.123564	4.684049
4.123897	4.667475
4.124230	4.661101
4.124564	4.669388
4.124897	4.662376
4.125230	4.679905
4.125564	4.672256
4.125897	4.672256
4.126230	4.686280
4.126563	4.701259
4.126897	4.708271
4.127230	4.702216
4.127563	4.687873
4.127897	4.679268
4.128230	4.668750
4.128563	4.663651
4.128897	4.658551
4.129230	4.675762
4.129563	4.698072
4.129897	4.682455
4.130230	4.691379
4.130563	4.702853
4.130897	4.700303
4.131230	4.655045
4.131563	4.685324
4.131897	4.674806
4.132230	4.670025
4.132563	4.677037
4.132897	4.683730
4.133230	4.703490
4.133563	4.687873
4.133897	4.687873
4.134230	4.677356
4.134563	4.675125
4.134897	4.683730
4.135230	4.692973
4.135563	4.702216
4.135897	4.706359
4.136230	4.705721
4.136563	4.694248
4.136897	4.715602
4.137230	4.727394
4.137563	4.750661
4.137897	4.706040
4.138230	4.708909
4.138563	4.699028
4.138897	4.698391
4.139230	4.697435
4.139563	4.695841
4.139896	4.694885
4.140230	4.690742
4.140563	4.683730
4.140896	4.686280
4.141230	4.699666
4.141563	4.700622
4.141896	4.704765
4.142230	4.682774
4.142563	4.673212
4.142896	4.673531
4.143230	4.676718
4.143563	4.667794
4.143896	4.661739
4.144230	4.659189
4.144563	4.660782
4.144896	4.628911
4.145230	4.682774
4.145563	4.700303
4.145896	4.710184
4.146230	4.722932
4.146563	4.693610
4.146896	4.655683
4.147230	4.667157
4.147563	4.686917
4.147896	4.683730
4.148230	4.688511
4.148563	4.685961
4.148896	4.686280
4.149230	4.701897
4.149563	4.712415
4.149896	4.713371
4.150230	4.661101
4.150563	4.666519
4.150896	4.671937
4.151230	4.685005
4.151563	4.696160
4.151896	4.699347
4.152230	4.681818
4.152563	4.684686
4.152896	4.685961
4.153230	4.703490
4.153563	4.702534
4.153896	4.674806
4.154229	4.656002
4.154563	4.656958
4.154896	4.664607
4.155229	4.670025
4.155563	4.682136
4.155896	4.653133
4.156229	4.714646
4.156563	4.738549
4.156896	4.699985
4.157229	4.700303
4.157563	4.681499
4.157896	4.681499
4.158229	4.679587
4.158563	4.680224
4.158896	4.685005
4.159229	4.685961
4.159563	4.691379
4.159896	4.699028
4.160229	4.693929
4.160563	4.700622
4.160896	4.679587
4.161229	4.655683
4.161563	4.658551
4.161896	4.662376
4.162229	4.698391
4.162563	4.690423
4.162896	4.687236
4.163229	4.696479
4.163563	4.681499
4.163896	4.672256
4.164229	4.660782
4.164563	4.633373
4.164896	4.673850
4.165229	4.678949
4.165563	4.672256
4.165896	4.704765
4.166229	4.725163
4.166562	4.734725
4.166896	4.691379
4.167229	4.673850
4.167562	4.666519
4.167896	4.665882
4.168229	4.692654
4.168562	4.714646
4.168896	4.714964
4.169229	4.698710
4.169562	4.686598
4.169896	4.683093
4.170229	4.658870
4.170562	4.691060
4.170896	4.692017
4.171229	4.690104
4.171562	4.707634
4.171896	4.707315
4.172229	4.690423
4.172562	4.677674
4.172896	4.688511
4.173229	4.666201
4.173562	4.695841
4.173896	4.696797
4.174229	4.710184
4.174562	4.702534
4.174896	4.697435
4.175229	4.703172
4.175562	4.691698
4.175896	4.701578
4.176229	4.714964
4.176562	4.725482
4.176896	4.720382
4.177229	4.711777
4.177562	4.693929
4.177896	4.671937
4.178229	4.655683
4.178562	4.660464
4.178896	4.689467
4.179229	4.710502
4.179562	4.656958
4.179895	4.671619
4.180229	4.690742
4.180562	4.684049
4.180895	4.670981
4.181229	4.668750
4.181562	4.677674
4.181895	4.689148
4.182229	4.675125
4.182562	4.705721
4.182895	4.711458
4.183229	4.719426
4.183562	4.715283
4.183895	4.687236
4.184229	4.668750
4.184562	4.670344
4.184895	4.684367
4.185229	4.696797
4.185562	4.683411
4.185895	4.668113
4.186229	4.674487
4.186562	4.690104
4.186895	4.694885
4.187229	4.730900
4.187562	4.723570
4.187895	4.682774
4.188229	4.645484
4.188562	4.635285
4.188895	4.601501
4.189229	4.633054
4.189562	4.651858
4.189895	4.673212
4.190229	4.705721
4.190562	4.700622
4.190895	4.687236
4.191229	4.699028
4.191562	4.692017
4.191895	4.682774
4.192229	4.684367
4.192562	4.705403
4.192895	4.717195
4.193229	4.712415
4.193562	4.703809
4.193895	4.704765
4.194228	4.717833
4.194562	4.681818
4.194895	4.655364
4.195228	4.670981
4.195562	4.673212
4.195895	4.680862
4.196228	4.679268
4.196562	4.677993
4.196895	4.674168
4.197228	4.664288
4.197562	4.681499
4.197895	4.664926
4.198228	4.663013
4.198562	4.674806
4.198895	4.676081
4.199228	4.669069
4.199562	4.663013
4.199895	4.677356
4.200228	4.676400
4.200562	4.678949
4.200895	4.676718
4.201228	4.672894
4.201562	4.676081
4.201895	4.690423
4.202228	4.708590
4.202562	4.724207
4.202895	4.742374
4.203228	4.736000
4.203562	4.714964
4.203895	4.687873
4.204228	4.669069
4.204562	4.667157
4.204895	4.662376
4.205228	4.673850
4.205562	4.669706
4.205895	4.674806
4.206228	4.677037
4.206561	4.686598
4.206895	4.669706
4.207228	4.673531
4.207561	4.680543
4.207895	4.683411
4.208228	4.687555
4.208561	4.694566
4.208895	4.692335
4.209228	4.693610
4.209561	4.694885
4.209895	4.690423
4.210228	4.692335
4.210561	4.690104
4.210895	4.694566
4.211228	4.679268
4.211561	4.688829
4.211895	4.695204
4.212228	4.703172
4.212561	4.685324
4.212895	4.665882
4.213228	4.698391
4.213561	4.655045
4.213895	4.665882
4.214228	4.707634
4.214561	4.735362
4.214895	4.703490
4.215228	4.697116
4.215561	4.672894
4.215895	4.677993
4.216228	4.656320
4.216561	4.662376
4.216895	4.672575
4.217228	4.678631
4.217561	4.683093
4.217895	4.685324
4.218228	4.681180
4.218561	4.683411
4.218895	4.683411
4.219228	4.689467
4.219561	4.706996
4.219894	4.732494
4.220228	4.740143
4.220561	4.692017
4.220894	4.670981
4.221228	4.661420
4.221561	4.589390
4.221894	4.670025
4.222228	4.684686
4.222561	4.677674
4.222894	4.677993
4.223228	4.688829
4.223561	4.668750
4.223894	4.683093
4.224228	4.678949
4.224561	4.711777
4.224894	4.724207
4.225228	4.709546
4.225561	4.694248
4.225894	4.689467
4.226228	4.690423
4.226561	4.688192
4.226894	4.684367
4.227228	4.666201
4.227561	4.660782
4.227894	4.659826
4.228228	4.664926
4.228561	4.677674
4.228894	4.678949
4.229228	4.710502
4.229561	4.707315
4.229894	4.712096
4.230228	4.718470
4.230561	4.714646
4.230894	4.641341
4.231228	4.680862
4.231561	4.673212
4.231894	4.691698
4.232228	4.713689
4.232561	4.711458
4.232894	4.698072
4.233227	4.670025
4.233561	4.652814
4.233894	4.648671
4.234227	4.659508
4.234561	4.698072
4.234894	4.700622
4.235227	4.698710
4.235561	4.697435
4.235894	4.677674
4.236227	4.685642
4.236561	4.664926
4.236894	4.683093
4.237227	4.667475
4.237561	4.677037
4.237894	4.687236
4.238227	4.686280
4.238561	4.686280
4.238894	4.685005
4.239227	4.685005
4.239561	4.682774
4.239894	4.673850
4.240227	4.687236
4.240561	4.748430
4.240894	4.721976
4.241227	4.742055
4.241561	4.766915
4.241894	4.694566
4.242227	4.676718
4.242561	4.673531
4.242894	4.678631
4.243227	4.681499
4.243561	4.686280
4.243894	4.692335
4.244227	4.702216
4.244561	4.744605
4.244894	4.729944
4.245227	4.691379
4.245561	4.692335
4.245894	4.676718
4.246227	4.671300
4.246561	4.665244
4.246894	4.680862
4.247227	4.670025
4.247560	4.681818
4.247894	4.714646
4.248227	4.703490
4.248560	4.697116
4.248894	4.709546
4.249227	4.652814
4.249560	4.674168
4.249894	4.682455
4.250227	4.699985
4.250560	4.679905
4.250894	4.691698
4.251227	4.724526
4.251560	4.275772
4.251894	4.462859
4.252227	4.589390
4.252560	4.641978
4.252894	4.650583
4.253227	4.633054
4.253560	4.675443
4.253894	4.684049
4.254227	4.678312
4.254560	4.679587
4.254894	4.685324
4.255227	4.685961
4.255560	4.709865
4.255894	4.683093
4.256227	4.666201
4.256560	4.670025
4.256894	4.687236
4.257227	4.709546
4.257560	4.732812
4.257894	4.674168
4.258227	4.683730
4.258560	4.660782
4.258894	4.655045
4.259227	4.656958
4.259560	4.666519
4.259893	4.680862
4.260227	4.688511
4.260560	4.693929
4.260893	4.675125
4.261227	4.698072
4.261560	4.695523
4.261893	4.707634
4.262227	4.714327
4.262560	4.703490
4.262893	4.673531
4.263227	4.672894
4.263560	4.647078
4.263893	4.654727
4.264227	4.665563
4.264560	4.672575
4.264893	4.674168
4.265227	4.681499
4.265560	4.689786
4.265893	4.697435
4.266227	4.668750
4.266560	4.684049
4.266893	4.689467
4.267227	4.710184
4.267560	4.719108
4.267893	4.710502
4.268227	4.684686
4.268560	4.672575
4.268893	4.674487
4.269227	4.682774
4.269560	4.685324
4.269893	4.668113
4.270227	4.664607
4.270560	4.667475
4.270893	4.678312
4.271227	4.698710
4.271560	4.734406
4.271893	4.726438
4.272227	4.715283
4.272560	4.698710
4.272893	4.689786
4.273226	4.707634
4.273560	4.702534
4.273893	4.696797
4.274226	4.680543
4.274560	4.674487
4.274893	4.667794
4.275226	4.690104
4.275560	4.690742
4.275893	4.721020
4.276226	4.700941
4.276560	4.703172
4.276893	4.701897
4.277226	4.691060
4.277560	4.678949
4.277893	4.678631
4.278226	4.684049
4.278560	4.691379
4.278893	4.700303
4.279226	4.694248
4.279560	4.693610
4.279893	4.693292
4.280226	4.692654
4.280560	4.693610
4.280893	4.691379
4.281226	4.685324
4.281560	4.696797
4.281893	4.698710
4.282226	4.695523
4.282560	4.701578
4.282893	4.704128
4.283226	4.684686
4.283560	4.682136
4.283893	4.686598
4.284226	4.691698
4.284560	4.705721
4.284893	4.710821
4.285226	4.699347
4.285560	4.690742
4.285893	4.686598
4.286226	4.685324
4.286560	4.687236
4.286893	4.675443
4.287226	4.679587
4.287559	4.694248
4.287893	4.731538
4.288226	4.725482
4.288559	4.687555
4.288893	4.694248
4.289226	4.662057
4.289559	4.686280
4.289893	4.691060
4.290226	4.697116
4.290559	4.692654
4.290893	4.693610
4.291226	4.710821
4.291559	4.715602
4.291893	4.685961
4.292226	4.646759
4.292559	4.624767
4.292893	4.624767
4.293226	4.640066
4.293559	4.664607
4.293893	4.694248
4.294226	4.704765
4.294559	4.710502
4.294893	4.707952
4.295226	4.671619
4.295559	4.677674
4.295893	4.669069
4.296226	4.689786
4.296559	4.699666
4.296893	4.712733
4.297226	4.707952
4.297559	4.681818
4.297893	4.684686
4.298226	4.664926
4.298559	4.657595
4.298893	4.646440
4.299226	4.663651
4.299559	4.679268
4.299892	4.725163
4.300226	4.720701
4.300559	4.719426
4.300892	4.696797
4.301226	4.673212
4.301559	4.661739
4.301892	4.655045
4.302226	4.666519
4.302559	4.670344
4.302892	4.721020
4.303226	4.700303
4.303559	4.699347
4.303892	4.706678
4.304226	4.709546
4.304559	4.687873
4.304892	4.691060
4.305226	4.634010
4.305559	4.670344
4.305892	4.663332
4.306226	4.667475
4.306559	4.684686
4.306892	4.697116
4.307226	4.726757
4.307559	4.740780
4.307892	4.765003
4.308226	4.731538
4.308559	4.670344
4.308892	4.655683
4.309226	4.656958
4.309559	4.665563
4.309892	4.678949
4.310226	4.690104
4.310559	4.691698
4.310892	4.688829
4.311226	4.685961
4.311559	4.675125
4.311892	4.676718
4.312226	4.673531
4.312559	4.650583
4.312892	4.686280
4.313225	4.686917
4.313559	4.725163
4.313892	4.694248
4.314225	4.709227
4.314559	4.708590
4.314892	4.683411
4.315225	4.675443
4.315559	4.688829
4.315892	4.677993
4.316225	4.692017
4.316559	4.698072
4.316892	4.675125
4.317225	4.682774
4.317559	4.672894
4.317892	4.670344
4.318225	4.676081
4.318559	4.692654
4.318892	4.723888
4.319225	4.731219
4.319559	4.694566
4.319892	4.682136
4.320225	4.681180
4.320559	4.685324
4.320892	4.719108
4.321225	4.695523
4.321559	4.699666
4.321892	4.698710
4.322225	4.692973
4.322559	4.707952
4.322892	4.716558
4.323225	4.732812
4.323559	4.683730
4.323892	4.676400
4.324225	4.706996
4.324559	4.670981
4.324892	4.670025
4.325225	4.672575
4.325559	4.672256
4.325892	4.683730
4.326225	4.708271
4.326558	4.737593
4.326892	4.728032
4.327225	4.662376
4.327558	4.645484
4.327892	4.644528
4.328225	4.653133
4.328558	4.663013
4.328892	4.691060
4.329225	4.698072
4.329558	4.689148
4.329892	4.698710
4.330225	4.655364
4.330558	4.675125
4.330892	4.678949
4.331225	4.690742
4.331558	4.691060
4.331892	4.685961
4.332225	4.679587
4.332558	4.659189
4.332892	4.691379
4.333225	4.698391
4.333558	4.704128
4.333892	4.694885
4.334225	4.687873
4.334558	4.676400
4.334892	4.671937
4.335225	4.666838
4.335558	4.690423
4.335892	4.690104
4.336225	4.698391
4.336558	4.681180
4.336892	4.658551
4.337225	4.650265
4.337558	4.636879
4.337892	4.643572
4.338225	4.600864
4.338558	4.589071
4.338892	4.665244
4.339225	4.663332
4.339558	4.667475
4.339892	4.702853
4.340225	4.703172
4.340558	4.705721
4.340891	4.713689
4.341225	4.711777
4.341558	4.704128
4.341891	4.707952
4.342225	4.701259
4.342558	4.679587
4.342891	4.664607
4.343225	4.664607
4.343558	4.672894
4.343891	4.680862
4.344225	4.685005
4.344558	4.691379
4.344891	4.685961
4.345225	4.686280
4.345558	4.680224
4.345891	4.679587
4.346225	4.675762
4.346558	4.676400
4.346891	4.679587
4.347225	4.693929
4.347558	4.669706
4.347891	4.683730
4.348225	4.650583
4.348558	4.667475
4.348891	4.682136
4.349225	4.665563
4.349558	4.690104
4.349891	4.683093
4.350225	4.677356
4.350558	4.669706
4.350891	4.673850
4.351225	4.677037
4.351558	4.680862
4.351891	4.678949
4.352225	4.669388
4.352558	4.663013
4.352891	4.682136
4.353224	4.640066
4.353558	4.671619
4.353891	4.736318
4.354224	4.697435
4.354558	4.698710
4.354891	4.726119
4.355224	4.695204
4.355558	4.676081
4.355891	4.667794
4.356224	4.664926
4.356558	4.689786
4.356891	4.691379
4.357224	4.681818
4.357558	4.685324
4.357891	4.682136
4.358224	4.683730
4.358558	4.688511
4.358891	4.675443
4.359224	4.680224
4.359558	4.677993
4.359891	4.680862
4.360224	4.676718
4.360558	4.671619
4.360891	4.673850
4.361224	4.678949
4.361558	4.681499
4.361891	4.673850
4.362224	4.671300
4.362558	4.680543
4.362891	4.712415
4.363224	4.716239
4.363558	4.709546
4.363891	4.696479
4.364224	4.639428
4.364558	4.652814
4.364891	4.642297
4.365224	4.687873
4.365558	4.695204
4.365891	4.703490
4.366224	4.687555
4.366557	4.660782
4.366891	4.653452
4.367224	4.664288
4.367557	4.679905
4.367891	4.687873
4.368224	4.692654
4.368557	4.692335
4.368891	4.691698
4.369224	4.705721
4.369557	4.689786
4.369891	4.687873
4.370224	4.665244
4.370557	4.666201
4.370891	4.668113
4.371224	4.668432
4.371557	4.674168
4.371891	4.651858
4.372224	4.667157
4.372557	4.677993
4.372891	4.685961
4.373224	4.714964
4.373557	4.750979
4.373891	4.768190
4.374224	4.702853
4.374557	4.705403
4.374891	4.640066
4.375224	4.637516
4.375557	4.645165
4.375891	4.657914
4.376224	4.662376
4.376557	4.668432
4.376891	4.674487
4.377224	4.697435
4.377557	4.748748
4.377891	4.718789
4.378224	4.696797
4.378557	4.673531
4.378891	4.637197
4.379224	4.636241
4.379557	4.671619
4.379891	4.692973
4.380224	4.728032
4.380557	4.731219
4.380890	4.674487
4.381224	4.670981
4.381557	4.665244
4.381890	4.645803
4.382224	4.651221
4.382557	4.671300
4.382890	4.695523
4.383224	4.709546
4.383557	4.731856
4.383890	4.697754
4.384224	4.693610
4.384557	4.683093
4.384890	4.681818
4.385224	4.687873
4.385557	4.695523
4.385890	4.688511
4.386224	4.677993
4.386557	4.677993
4.386890	4.680862
4.387224	4.682455
4.387557	4.692017
4.387890	4.707634
4.388224	4.721339
4.388557	4.721020
4.388890	4.708271
4.389224	4.682136
4.389557	4.679905
4.389890	4.674806
4.390224	4.669388
4.390557	4.659826
4.390890	4.629548
4.391224	4.669706
4.391557	4.663332
4.391890	4.692335
4.392224	4.703490
4.392557	4.699028
4.392890	4.683411
4.393223	4.673531
4.393557	4.667157
4.393890	4.666519
4.394223	4.676400
4.394557	4.684367
4.394890	4.681818
4.395223	4.680862
4.395557	4.678631
4.395890	4.698710
4.396223	4.675762
4.396557	4.686280
4.396890	4.710502
4.397223	4.731219
4.397557	4.747155
4.397890	4.726438
4.398223	4.683093
4.398557	4.642297
4.398890	4.638472
4.399223	4.622855
4.399557	4.670025
4.399890	4.700941
4.400223	4.705721
4.400557	4.683411
4.400890	4.687873
4.401223	4.691379
4.401557	4.696479
4.401890	4.689467
4.402223	4.679905
4.402557	4.672894
4.402890	4.670663
4.403223	4.677674
4.403557	4.657276
4.403890	4.673531
4.404223	4.674168
4.404557	4.678949
4.404890	4.685324
4.405223	4.686280
4.405557	4.689786
4.405890	4.674168
4.406223	4.702853
4.406556	4.721339
4.406890	4.714327
4.407223	4.697754
4.407556	4.689148
4.407890	4.692335
4.408223	4.687873
4.408556	4.692654
4.408890	4.692335
4.409223	4.685324
4.409556	4.671937
4.409890	4.655045
4.410223	4.644209
4.410556	4.646759
4.410890	4.648034
4.411223	4.670981
4.411556	4.687873
4.411890	4.694885
4.412223	4.681499
4.412556	4.678949
4.412890	4.681180
4.413223	4.686917
4.413556	4.696160
4.413890	4.678631
4.414223	4.638791
4.414556	4.656320
4.414890	4.652177
4.415223	4.662376
4.415556	4.669069
4.415890	4.682774
4.416223	4.690742
4.416556	4.684049
4.416890	4.671300
4.417223	4.665563
4.417556	4.670663
4.417890	4.688829
4.418223	4.707634
4.418556	4.721339
4.418890	4.712415
4.419223	4.694248
4.419556	4.674168
4.419890	4.659189
4.420223	4.658870
4.420556	4.658870
4.420889	4.649627
4.421223	4.663013
4.421556	4.673212
4.421889	4.683411
4.422223	4.699985
4.422556	4.710821
4.422889	4.697754
4.423223	4.689786
4.423556	4.680224
4.423889	4.681499
4.424223	4.684367
4.424556	4.677356
4.424889	4.670981
4.425223	4.669706
4.425556	4.663013
4.425889	4.663013
4.426223	4.670344
4.426556	4.677993
4.426889	4.680543
4.427223	4.687555
4.427556	4.691698
4.427889	4.684367
4.428223	4.679587
4.428556	4.669069
4.428889	4.669069
4.429223	4.693292
4.429556	4.695841
4.429889	4.711458
4.430223	4.702853
4.430556	4.704447
4.430889	4.656002
4.431223	4.652814
4.431556	4.661739
4.431889	4.694885
4.432223	4.695841
4.432556	4.697754
4.432889	4.692017
4.433222	4.692017
4.433556	4.697754
4.433889	4.701897
4.434222	4.682774
4.434556	4.664288
4.434889	4.656320
4.435222	4.661739
4.435556	4.663013
4.435889	4.667157
4.436222	4.672894
4.436556	4.674806
4.436889	4.681180
4.437222	4.681499
4.437556	4.668432
4.437889	4.696160
4.438222	4.694248
4.438556	4.706678
4.438889	4.704128
4.439222	4.706678
4.439556	4.697754
4.439889	4.696479
4.440222	4.687873
4.440556	4.667475
4.440889	4.669069
4.441222	4.685324
4.441556	4.696160
4.441889	4.714964
4.442222	4.723570
4.442556	4.715920
4.442889	4.690423
4.443222	4.663651
4.443556	4.629548
4.443889	4.630823
4.444222	4.639428
4.444556	4.647715
4.444889	4.660464
4.445222	4.681499
4.445556	4.736318
4.445889	4.690742
4.446222	4.704128
4.446555	4.680862
4.446889	4.667475
4.447222	4.646759
4.447555	4.664288
4.447889	4.643253
4.448222	4.664926
4.448555	4.652814
4.448889	4.665563
4.449222	4.678631
4.449555	4.694566
4.449889	4.699985
4.450222	4.692017
4.450555	4.691060
4.450889	4.714327
4.451222	4.694885
4.451555	4.677674
4.451889	4.663013
4.452222	4.663970
4.452555	4.671300
4.452889	4.679905
4.453222	4.702216
4.453555	4.692335
4.453889	4.693929
4.454222	4.681180
4.454555	4.671937
4.454889	4.662376
4.455222	4.659826
4.455555	4.672575
4.455889	4.692017
4.456222	4.679905
4.456555	4.679587
4.456889	4.677674
4.457222	4.659189
4.457555	4.688829
4.457889	4.649946
4.458222	4.682455
4.458555	4.687236
4.458889	4.702216
4.459222	4.708271
4.459555	4.693292
4.459888	4.672894
4.460222	4.661420
4.460555	4.657276
4.460888	4.654727
4.461222	4.658551
4.461555	4.683093
4.461888	4.686280
4.462222	4.691060
4.462555	4.674487
4.462888	4.689467
4.463222	4.694566
4.463555	4.690423
4.463888	4.691698
4.464222	4.682774
4.464555	4.665563
4.464888	4.662057
4.465222	4.668113
