9.039500	3.807577
9.040000	3.883432
9.040500	3.852197
9.041000	3.798972
9.041500	3.652043
9.042000	3.531249
9.042500	3.565989
9.043000	3.613160
9.043500	3.632283
9.044000	3.709412
9.044500	3.790685
9.045000	3.856978
9.045500	3.907335
9.046000	3.781442
9.046500	3.847417
9.047000	3.749252
9.047500	3.727260
9.048000	3.697301
9.048500	3.620490
9.049000	3.512445
9.049500	3.328227
9.050000	3.376353
9.050500	3.406631
9.051000	3.670210
9.051500	3.697620
9.052000	3.609335
9.052500	3.834349
9.053000	3.914028
9.053500	3.847735
9.054000	3.747339
9.054500	3.765188
9.055000	3.856659
9.055500	3.805983
9.056000	3.738097
9.056500	3.715149
9.057000	3.707500
9.057500	3.734909
9.058000	3.793235
9.058500	3.780805
9.059000	3.766462
9.059500	3.888531
9.060000	3.936976
9.060500	3.927096
9.061000	3.782717
9.061500	4.055220
9.062000	3.951637
9.062500	3.749889
9.063000	3.679134
9.063500	3.562802
9.064000	3.594037
9.064500	3.492685
9.065000	3.791960
9.065500	3.741284
9.066000	3.876739
9.066500	3.781761
9.067000	3.704631
9.067500	3.779849
9.068000	3.798015
9.068500	3.678815
9.069000	3.663836
9.069500	3.624633
9.070000	3.611247
9.070500	3.643119
9.071000	3.460813
9.071500	3.438821
9.072000	3.506389
9.072500	3.609335
9.073000	3.699532
9.073500	3.597861
9.074000	3.507027
9.074500	3.499378
9.075000	3.695707
9.075500	3.638020
9.076000	3.801203
9.076500	3.737778
9.077000	3.814907
9.077500	3.854110
9.078000	3.943032
9.078500	3.971079
9.079000	4.012512
9.079500	3.812995
9.080000	3.617303
9.080500	3.789729
9.081000	3.797378
9.081500	3.816182
9.082000	3.705269
9.082500	3.653955
9.083000	3.592762
9.083500	3.503840
9.084000	3.343206
9.084500	3.286475
9.085000	3.507346
9.085500	3.633557
9.086000	3.533480
9.086500	3.399938
9.087000	3.636107
9.087500	3.648856
9.088000	3.679771
9.088500	3.709412
9.089000	3.722798
9.089500	3.723117
9.090000	3.855703
9.090500	3.874189
9.091000	3.922315
9.091500	3.806940
9.092000	3.791641
9.092500	3.685508
9.093000	3.601367
9.093500	3.747339
9.094000	3.725348
9.094500	3.696026
9.095000	3.690608
9.095500	3.744471
9.096000	3.740965
9.096500	3.840405
9.097000	3.687739
9.097500	3.796103
9.098000	3.780486
9.098500	3.843273
9.099000	3.810445
9.099500	3.897136
9.100000	3.881201
9.100500	3.732360
9.101000	3.686465
9.101500	3.704950
9.102000	3.730447
9.102500	3.745746
9.103000	3.737778
9.103500	3.722798
9.104000	3.643119
9.104500	3.545273
9.105000	3.581607
9.105500	3.609016
9.106000	3.614434
9.106500	3.684871
9.107000	3.740646
9.107500	3.686465
9.108000	3.711962
9.108500	3.742240
9.109000	3.777618
9.109500	3.820007
9.110000	3.849648
9.110500	3.838174
9.111000	3.822238
9.111500	3.791960
9.112000	3.790685
9.112500	3.779211
9.113000	3.787179
9.113500	3.766144
9.114000	3.768693
9.114500	3.698257
9.115000	3.831162
9.115500	3.932514
9.116000	4.000719
9.116500	3.908929
9.117000	3.860803
9.117500	3.805027
9.118000	3.752439
9.118500	3.702082
9.119000	3.725348
9.119500	3.710368
9.120000	3.712281
9.120500	3.708775
9.121000	3.746065
9.121500	3.804071
9.122000	3.944944
9.122500	4.009325
9.123000	3.914347
9.123500	3.758495
9.124000	3.683596
9.124500	3.690927
9.125000	3.586706
9.125500	3.833393
9.126000	3.809808
9.126500	3.765188
9.127000	3.774749
9.127500	3.709731
9.128000	3.545273
9.128500	3.813633
9.129000	3.857616
9.129500	3.862078
9.130000	3.889806
9.130500	3.844548
9.131000	3.720567
9.131500	3.836261
9.132000	3.776343
9.132500	3.698894
9.133000	3.726304
9.133500	3.721205
9.134000	3.753076
9.134500	3.801203
9.135000	3.745746
9.135500	3.708456
9.136000	3.723117
9.136500	3.779530
9.137000	3.595311
9.137500	3.708775
9.138000	3.700807
9.138500	3.711006
9.139000	3.666385
9.139500	3.599773
9.140000	3.617940
9.140500	3.640569
9.141000	3.597224
9.141500	3.680728
9.142000	3.865583
9.142500	4.093466
9.143000	3.906698
9.143500	3.921040
9.144000	3.816501
9.144500	3.640251
9.145000	3.610610
9.145500	3.446789
9.146000	3.684871
9.146500	3.694751
9.147000	3.688696
9.147500	3.716743
9.148000	3.766144
9.148500	3.675628
9.149000	3.817138
9.149500	3.842636
9.150000	3.915303
9.150500	3.775387
9.151000	3.737459
9.151500	3.700488
9.152000	3.661923
9.152500	3.554197
9.153000	3.463044
9.153500	3.610610
9.154000	3.684871
9.154500	3.882475
9.155000	3.899049
9.155500	3.898093
9.156000	4.038009
9.156500	3.851879
9.157000	3.943350
9.157500	3.863352
9.158000	3.805983
9.158500	3.758813
9.159000	3.866540
9.159500	3.743515
9.160000	3.690289
9.160500	3.806621
9.161000	3.870045
9.161500	3.980640
9.162000	3.841680
9.162500	3.838174
9.163000	3.719930
9.163500	3.684233
9.164000	3.589893
9.164500	3.540492
9.165000	3.627502
9.165500	3.687739
9.166000	3.737778
9.166500	3.769012
9.167000	3.762957
9.167500	3.678178
9.168000	3.822875
9.168500	3.952274
9.169000	3.849010
9.169500	3.846460
9.170000	3.786542
9.170500	3.780805
9.171000	3.733316
9.171500	3.623040
9.172000	3.480255
9.172500	3.675628
9.173000	3.669891
9.173500	3.704313
9.174000	3.715149
9.174500	3.894268
9.175000	3.711006
9.175500	3.702082
9.176000	3.652999
9.176500	3.720567
9.177000	3.673078
9.177500	3.691564
9.178000	3.552285
9.178500	3.619215
9.179000	3.650449
9.179500	3.688377
9.180000	3.775068
9.180500	3.725985
9.181000	3.754670
9.181500	3.802477
9.182000	3.794510
9.182500	3.852516
9.183000	3.723754
9.183500	3.638338
9.184000	3.642163
9.184500	3.621446
9.185000	3.606785
9.185500	3.645987
9.186000	3.704631
9.186500	3.729810
9.187000	3.752439
9.187500	3.712918
9.188000	3.768693
9.188500	3.745108
9.189000	3.652043
9.189500	3.629095
9.190000	3.597861
9.190500	3.496828
9.191000	3.632283
9.191500	3.649812
9.192000	3.651406
9.192500	3.693476
9.193000	3.739690
9.193500	3.766462
9.194000	3.791641
9.194500	3.917216
9.195000	3.836580
9.195500	3.638976
9.196000	3.725348
9.196500	3.599773
9.197000	3.651724
9.197500	3.762957
9.198000	3.730766
9.198500	3.670847
9.199000	3.732678
9.199500	3.882475
9.200000	3.948131
9.200500	3.828294
9.201000	3.663198
9.201500	3.791322
9.202000	3.836899
9.202500	3.765188
9.203000	3.768693
9.203500	3.715149
9.204000	3.826063
9.204500	3.782398
9.205000	3.710368
9.205500	3.659055
9.206000	3.667341
9.206500	3.680728
9.207000	3.707819
9.207500	3.757538
9.208000	3.786860
9.208500	3.834987
9.209000	3.711324
9.209500	3.709412
9.210000	3.640888
9.210500	3.632283
9.211000	3.828931
9.211500	3.850285
9.212000	3.807896
9.212500	3.807896
9.213000	3.817138
9.213500	4.067331
9.214000	4.064463
9.214500	3.802159
9.215000	3.731404
9.215500	3.730447
9.216000	3.758813
9.216500	3.783992
9.217000	3.747977
9.217500	3.776343
9.218000	3.866221
9.218500	3.825744
9.219000	3.808214
9.219500	3.838811
9.220000	3.894905
9.220500	3.992752
9.221000	4.015699
9.221500	3.963748
9.222000	3.868771
9.222500	3.763275
9.223000	3.542404
9.223500	3.681684
9.224000	3.625271
9.224500	3.660648
9.225000	3.706225
9.225500	3.741284
9.226000	3.786542
9.226500	3.956418
9.227000	3.948131
9.227500	3.959286
9.228000	3.883113
9.228500	3.807258
9.229000	3.732360
9.229500	3.581607
9.230000	3.576826
9.230500	3.655230
9.231000	3.677540
9.231500	3.704631
9.232000	3.624315
9.232500	3.842317
9.233000	3.822238
9.233500	3.932833
9.234000	3.930283
9.234500	3.784948
9.235000	3.714193
9.235500	3.750845
9.236000	3.792597
9.236500	3.640888
9.237000	3.582563
9.237500	3.650768
9.238000	3.804071
9.238500	3.894587
9.239000	3.826700
9.239500	3.780486
9.240000	3.736184
9.240500	3.753076
9.241000	3.794191
9.241500	3.822875
9.242000	3.878013
9.242500	3.867814
9.243000	3.790685
9.243500	3.780167
9.244000	3.825106
9.244500	3.844548
9.245000	3.880244
9.245500	3.922953
9.246000	3.851241
9.246500	3.916259
9.247000	3.914985
9.247500	3.827337
9.248000	3.813951
9.248500	3.532843
9.249000	3.528062
9.249500	3.530293
9.250000	3.656824
9.250500	3.698894
9.251000	3.699213
9.251500	3.704631
9.252000	3.821601
9.252500	3.856978
9.253000	3.805983
9.253500	3.757857
9.254000	3.928052
9.254500	3.871958
9.255000	3.791960
9.255500	3.796103
9.256000	3.675309
9.256500	3.669254
9.257000	3.655549
9.257500	3.596586
9.258000	3.650449
9.258500	3.637701
9.259000	3.773156
9.259500	3.838174
9.260000	3.676266
9.260500	3.554834
9.261000	3.413961
9.261500	2.780671
9.262000	3.609972
9.262500	3.590849
9.263000	3.651724
9.263500	3.665110
9.264000	3.704313
9.264500	3.766462
9.265000	3.842317
9.265500	3.897455
9.266000	3.803434
9.266500	3.686783
9.267000	3.850922
9.267500	3.786860
9.268000	3.706862
9.268500	3.736822
9.269000	3.719930
9.269500	3.671485
9.270000	3.645987
9.270500	3.674991
9.271000	3.633876
9.271500	3.790048
9.272000	3.868452
9.272500	3.923590
9.273000	3.829887
9.273500	3.797378
9.274000	3.722161
9.274500	3.624633
9.275000	3.551647
9.275500	3.572364
9.276000	3.418742
9.276500	3.576826
9.277000	3.828294
9.277500	3.642482
9.278000	3.780805
9.278500	3.829887
9.279000	3.856978
9.279500	3.886619
9.280000	3.818413
9.280500	3.780805
9.281000	3.678178
9.281500	3.701763
9.282000	3.685827
9.282500	3.745108
9.283000	3.742240
9.283500	3.791322
9.284000	3.758813
9.284500	3.858572
9.285000	3.860484
9.285500	3.791960
9.286000	3.801840
9.286500	3.851560
9.287000	3.777618
9.287500	3.840086
9.288000	3.721523
9.288500	3.673078
9.289000	3.647900
9.289500	3.668616
9.290000	3.669573
9.290500	3.679134
9.291000	3.629095
9.291500	3.664473
9.292000	3.711962
9.292500	3.776024
9.293000	3.585113
9.293500	3.619853
9.294000	3.747977
9.294500	3.595949
9.295000	3.486948
9.295500	3.493641
9.296000	3.557384
9.296500	3.623040
9.297000	3.654593
9.297500	3.742559
9.298000	3.785585
9.298500	3.799609
9.299000	3.791322
9.299500	3.771562
9.300000	3.806940
9.300500	3.676584
9.301000	3.783036
9.301500	3.738734
9.302000	3.708775
9.302500	3.708456
9.303000	3.662561
9.303500	3.688696
9.304000	3.449976
9.304500	3.638338
9.305000	3.679453
9.305500	3.805027
9.306000	3.702400
9.306500	3.734909
9.307000	3.738734
9.307500	3.722798
9.308000	3.718655
9.308500	3.709731
9.309000	3.706544
9.309500	3.708456
9.310000	3.725985
9.310500	3.849966
9.311000	3.862396
9.311500	3.996257
9.312000	3.906379
9.312500	3.811720
9.313000	3.696663
9.313500	3.666704
9.314000	3.708456
9.314500	3.670529
9.315000	3.627502
9.315500	3.659055
9.316000	3.691245
9.316500	3.750208
9.317000	3.741284
9.317500	3.787179
9.318000	3.733953
9.318500	3.910204
9.319000	3.872914
9.319500	3.739053
9.320000	3.649493
9.320500	3.616028
9.321000	3.615709
9.321500	3.664473
9.322000	3.692520
9.322500	3.723436
9.323000	3.784311
9.323500	3.817138
9.324000	3.727898
9.324500	3.757220
9.325000	3.858253
9.325500	3.974903
9.326000	3.900324
9.326500	3.791641
9.327000	3.622721
9.327500	3.572364
9.328000	3.684871
9.328500	3.648537
9.329000	3.672122
9.329500	3.701444
9.330000	3.808852
9.330500	3.658736
9.331000	3.759451
9.331500	3.823513
9.332000	3.796422
9.332500	3.809171
9.333000	3.567264
9.333500	3.531249
9.334000	3.360736
9.334500	3.361054
9.335000	3.646944
9.335500	3.478661
9.336000	3.701444
9.336500	3.857934
9.337000	3.994983
9.337500	3.736503
9.338000	3.680728
9.338500	3.463681
9.339000	3.228149
9.339500	3.639932
9.340000	3.706225
9.340500	3.561209
9.341000	3.577145
9.341500	3.670210
9.342000	3.622402
9.342500	3.704950
9.343000	3.747977
9.343500	3.909566
9.344000	3.901598
9.344500	3.860484
9.345000	3.854110
9.345500	3.777936
9.346000	3.726304
9.346500	3.700488
9.347000	3.695070
9.347500	3.692520
9.348000	3.703994
9.348500	3.736184
9.349000	3.762957
9.349500	3.794191
9.350000	3.806940
9.350500	3.960880
9.351000	3.935382
9.351500	3.885663
9.352000	3.743515
9.352500	3.616347
9.353000	3.657780
9.353500	3.560571
9.354000	3.651724
9.354500	3.634832
9.355000	3.731404
9.355500	3.726623
9.356000	3.701763
9.356500	3.933470
9.357000	3.838174
9.357500	3.799609
9.358000	3.768375
9.358500	3.755307
9.359000	3.661923
9.359500	3.618578
9.360000	3.639294
9.360500	3.621128
9.361000	3.628777
9.361500	3.756264
9.362000	3.681046
9.362500	3.654912
9.363000	3.623040
9.363500	3.794191
9.364000	3.960561
9.364500	3.946856
9.365000	3.887894
9.365500	3.892674
9.366000	3.809808
9.366500	3.762319
9.367000	3.731722
9.367500	3.682002
9.368000	3.667023
9.368500	3.667660
9.369000	3.730129
9.369500	3.812676
9.370000	3.893312
9.370500	3.800884
9.371000	3.834668
9.371500	3.846142
9.372000	3.676903
9.372500	3.702400
9.373000	3.692201
9.373500	3.533162
9.374000	3.678815
9.374500	3.683915
9.375000	3.682640
9.375500	3.820644
9.376000	3.729173
9.376500	3.700488
9.377000	3.886938
9.377500	3.791322
9.378000	3.572045
9.378500	3.633557
9.379000	3.564077
9.379500	3.613797
9.380000	3.644075
9.380500	3.644713
9.381000	3.679771
9.381500	3.622084
9.382000	3.781442
9.382500	3.790685
9.383000	3.838811
9.383500	3.907973
9.384000	3.767419
9.384500	3.472924
9.385000	3.530293
9.385500	3.791004
9.386000	3.569177
9.386500	3.786223
9.387000	3.858253
9.387500	3.842317
9.388000	3.893949
9.388500	3.955143
9.389000	3.899367
9.389500	3.856978
9.390000	3.703994
9.390500	3.583838
9.391000	3.664154
9.391500	3.757538
9.392000	3.724711
9.392500	3.708137
9.393000	3.691564
9.393500	3.681046
9.394000	3.647900
9.394500	3.493959
9.395000	3.546229
9.395500	3.707819
9.396000	3.738734
9.396500	3.522644
9.397000	3.650449
9.397500	3.759769
9.398000	3.632920
9.398500	3.718017
9.399000	3.689970
9.399500	3.679453
9.400000	3.690289
9.400500	3.727260
9.401000	3.801203
9.401500	4.027173
9.402000	3.661923
9.402500	3.680090
9.403000	3.796422
9.403500	3.739372
9.404000	3.673078
9.404500	3.688377
9.405000	3.695070
9.405500	3.706544
9.406000	3.725029
9.406500	3.747658
9.407000	3.737778
9.407500	3.877057
9.408000	3.851879
9.408500	3.895224
9.409000	3.725029
9.409500	3.716424
9.410000	3.740328
9.410500	3.733316
9.411000	3.689970
9.411500	3.674353
9.412000	3.675628
9.412500	3.673716
9.413000	3.562484
9.413500	3.732678
9.414000	3.608379
9.414500	3.659692
9.415000	3.573320
9.415500	3.655868
9.416000	3.860484
9.416500	3.730766
9.417000	3.723754
9.417500	3.684233
9.418000	3.640251
9.418500	3.569814
9.419000	3.381134
9.419500	3.237074
9.420000	3.575551
9.420500	3.706225
9.421000	3.819688
9.421500	3.863990
9.422000	3.898730
9.422500	3.861440
9.423000	3.796422
9.423500	3.740646
9.424000	3.749252
9.424500	3.695389
9.425000	3.725348
9.425500	3.773156
9.426000	3.801840
9.426500	3.913710
9.427000	3.877057
9.427500	3.882794
9.428000	3.855385
9.428500	3.812676
9.429000	3.732041
9.429500	3.651724
9.430000	3.613478
9.430500	3.599455
9.431000	3.665748
9.431500	3.576507
9.432000	3.688058
9.432500	3.588300
9.433000	3.731722
9.433500	3.788454
9.434000	3.790366
9.434500	3.814589
9.435000	3.724073
9.435500	3.685190
9.436000	3.633239
9.436500	3.724392
9.437000	3.713555
9.437500	3.667660
9.438000	3.733316
9.438500	3.696026
9.439000	3.654274
9.439500	3.750527
9.440000	3.808852
9.440500	3.842317
9.441000	3.864946
9.441500	3.747977
9.442000	3.637382
9.442500	3.568221
9.443000	3.437547
9.443500	3.362967
9.444000	3.309741
9.444500	3.845504
9.445000	3.780805
9.445500	3.650131
9.446000	3.709731
9.446500	3.649493
9.447000	3.779849
9.447500	3.815545
9.448000	3.569177
9.448500	3.717699
9.449000	3.689014
9.449500	3.692201
9.450000	3.765188
9.450500	3.681046
9.451000	3.631326
9.451500	3.659055
9.452000	3.654274
9.452500	3.720567
9.453000	3.752120
9.453500	3.733953
9.454000	3.729173
9.454500	3.730766
9.455000	3.708137
9.455500	3.551966
9.456000	3.580013
9.456500	3.623359
9.457000	3.684552
9.457500	3.712599
9.458000	3.752439
9.458500	3.770606
9.459000	3.808852
9.459500	3.743834
9.460000	3.674672
9.460500	3.774749
9.461000	3.906379
9.461500	3.711324
9.462000	3.715468
9.462500	3.785267
9.463000	3.707500
9.463500	3.723117
9.464000	3.761682
9.464500	3.800246
9.465000	3.813951
9.465500	3.883113
9.466000	3.732041
9.466500	3.601367
9.467000	3.576188
9.467500	3.592443
9.468000	3.571726
9.468500	3.679134
9.469000	3.653637
9.469500	3.654593
9.470000	3.679771
9.470500	3.740965
9.471000	3.756264
9.471500	3.771562
9.472000	3.884069
9.472500	3.927415
9.473000	3.801521
9.473500	3.791641
9.474000	3.685508
9.474500	3.562165
9.475000	3.543042
9.475500	3.616665
9.476000	3.644394
9.476500	3.696026
9.477000	3.721842
9.477500	3.696982
9.478000	3.840086
9.478500	3.806302
9.479000	3.812358
9.479500	3.813314
9.480000	3.780167
9.480500	3.735866
9.481000	3.736822
9.481500	3.684871
9.482000	3.711643
9.482500	3.715468
9.483000	3.700488
9.483500	3.707500
9.484000	3.727260
9.484500	3.765188
9.485000	3.809489
9.485500	3.802796
9.486000	3.787498
9.486500	3.760088
9.487000	3.735866
9.487500	3.753076
9.488000	3.719292
9.488500	3.733953
9.489000	3.809171
9.489500	3.771243
9.490000	3.869408
9.490500	3.647262
9.491000	3.681365
9.491500	3.613160
9.492000	3.689333
9.492500	3.753076
9.493000	3.790685
9.493500	3.717061
9.494000	3.760726
9.494500	3.725348
9.495000	3.726623
9.495500	3.761682
9.496000	3.696982
9.496500	3.603917
9.497000	3.804390
9.497500	3.854110
9.498000	3.744790
9.498500	3.843273
9.499000	3.741603
9.499500	3.671804
9.500000	3.651724
9.500500	3.500652
9.501000	3.543679
9.501500	3.574914
9.502000	3.623040
9.502500	3.654593
9.503000	3.692201
9.503500	3.758176
9.504000	3.697938
9.504500	3.675309
9.505000	3.655230
9.505500	3.853153
9.506000	3.885981
9.506500	3.745427
9.507000	3.709731
9.507500	3.703038
9.508000	3.672441
9.508500	3.700807
9.509000	3.702400
9.509500	3.806302
9.510000	3.870045
9.510500	3.883113
9.511000	3.809808
9.511500	3.725985
9.512000	3.574595
9.512500	3.474836
9.513000	3.585431
9.513500	3.615709
9.514000	3.655230
9.514500	3.688696
9.515000	3.728854
9.515500	3.729173
9.516000	3.803115
9.516500	3.915622
9.517000	3.858253
9.517500	3.772518
9.518000	3.813951
9.518500	3.797697
9.519000	3.944625
9.519500	3.800884
9.520000	3.696982
9.520500	3.704631
9.521000	3.686465
9.521500	3.728216
9.522000	3.755307
9.522500	3.782717
9.523000	3.862078
9.523500	3.920722
9.524000	3.871639
9.524500	3.771243
9.525000	3.649812
9.525500	3.472924
9.526000	3.682002
9.526500	3.660330
9.527000	3.744152
9.527500	3.687421
9.528000	3.562484
9.528500	3.417149
9.529000	3.377309
9.529500	3.473562
9.530000	3.604236
9.530500	3.735228
9.531000	3.558340
9.531500	3.538261
9.532000	3.595949
9.532500	3.501290
9.533000	3.453482
9.533500	3.563440
9.534000	3.540492
9.534500	3.611566
9.535000	3.715468
9.535500	3.662879
9.536000	3.672760
9.536500	3.793235
9.537000	3.862396
9.537500	3.836899
9.538000	3.700169
9.538500	3.696982
9.539000	3.624952
9.539500	3.525194
9.540000	3.586706
9.540500	3.713237
9.541000	3.757538
9.541500	3.783036
9.542000	3.821282
9.542500	3.640251
9.543000	3.813633
9.543500	3.756582
9.544000	3.753076
9.544500	3.734591
9.545000	3.742559
9.545500	3.731404
9.546000	3.717061
9.546500	3.701763
9.547000	3.702400
9.547500	3.665748
9.548000	3.837218
9.548500	3.952593
9.549000	3.826063
9.549500	3.972672
9.550000	3.930920
9.550500	3.897136
9.551000	3.706862
9.551500	3.548141
9.552000	3.615391
9.552500	3.622402
9.553000	3.628458
9.553500	3.636745
9.554000	3.654912
9.554500	3.682002
9.555000	3.861759
9.555500	3.844548
9.556000	3.774112
9.556500	3.677540
9.557000	3.657780
9.557500	3.794191
9.558000	3.792597
9.558500	3.689970
9.559000	3.620809
9.559500	3.558340
9.560000	3.611566
9.560500	3.655230
9.561000	3.745108
9.561500	3.828294
9.562000	3.792279
9.562500	3.678815
9.563000	3.836580
9.563500	3.791004
9.564000	3.668616
9.564500	3.676584
9.565000	3.811720
9.565500	3.729810
9.566000	3.690608
9.566500	3.702400
9.567000	3.709093
9.567500	3.658099
9.568000	3.757538
9.568500	3.715468
9.569000	3.666385
9.569500	3.646625
9.570000	3.700169
9.570500	3.761363
9.571000	3.639613
9.571500	3.722798
9.572000	3.668616
9.572500	3.649812
9.573000	3.682640
9.573500	3.712918
9.574000	3.783673
9.574500	3.920403
9.575000	3.828294
9.575500	3.581607
9.576000	3.920722
9.576500	3.878332
9.577000	3.800565
9.577500	3.747021
9.578000	3.766781
9.578500	3.715468
9.579000	3.641844
9.579500	3.593080
9.580000	3.667979
9.580500	3.671166
9.581000	3.708456
9.581500	3.726304
9.582000	3.685827
9.582500	3.810764
9.583000	3.694114
9.583500	3.583838
9.584000	3.615072
9.584500	3.488223
9.585000	3.354361
9.585500	3.466231
9.586000	3.711006
9.586500	3.765825
9.587000	3.811720
9.587500	3.747339
9.588000	3.769012
9.588500	3.716424
9.589000	3.893631
