8.850000	3.462725
8.850500	3.523281
8.851000	3.543998
8.851500	3.550054
8.852000	3.344481
8.852500	3.566308
8.853000	3.602323
8.853500	3.502884
8.854000	3.457626
8.854500	3.542723
8.855000	3.506389
8.855500	3.704313
8.856000	3.683596
8.856500	3.826381
8.857000	4.014424
8.857500	4.044702
8.858000	3.824150
8.858500	3.790048
8.859000	3.699213
8.859500	3.656505
8.860000	3.667979
8.860500	3.705269
8.861000	3.740328
8.861500	3.740328
8.862000	3.730447
8.862500	3.519457
8.863000	3.351812
8.863500	3.287112
8.864000	3.309422
8.864500	3.302411
8.865000	3.500652
8.865500	3.836899
8.866000	3.717699
8.866500	3.754670
8.867000	3.712918
8.867500	3.612203
8.868000	3.772518
8.868500	3.741284
8.869000	3.605829
8.869500	3.179067
8.870000	3.317072
8.870500	3.504158
8.871000	3.660011
8.871500	3.659374
8.872000	3.587025
8.872500	3.606148
8.873000	3.437228
8.873500	3.354043
8.874000	3.519776
8.874500	3.492366
8.875000	3.549097
8.875500	3.609016
8.876000	3.565989
8.876500	3.380496
8.877000	3.519138
8.877500	3.387189
8.878000	3.276594
8.878500	3.354361
8.879000	3.339063
8.879500	3.187672
8.880000	3.546229
8.880500	3.537624
8.881000	3.317072
8.881500	3.114049
8.882000	3.300817
8.882500	3.483760
8.883000	3.666704
8.883500	3.734591
8.884000	3.504796
8.884500	3.500015
8.885000	3.474518
8.885500	3.596268
8.886000	3.752439
8.886500	3.690289
8.887000	3.613797
8.887500	3.613797
8.888000	3.609654
8.888500	3.484079
8.889000	3.405037
8.889500	3.436590
8.890000	3.587025
8.890500	3.522644
8.891000	3.521050
8.891500	3.529656
8.892000	3.552603
8.892500	3.572683
8.893000	3.466550
8.893500	3.630052
8.894000	3.784629
8.894500	3.796103
8.895000	3.601048
8.895500	3.765188
8.896000	3.833074
8.896500	3.746383
8.897000	3.692839
8.897500	3.606148
8.898000	3.557703
8.898500	3.637063
8.899000	3.660330
8.899500	3.691245
8.900000	3.699213
8.900500	3.604554
8.901000	3.500015
8.901500	3.387189
8.902000	3.577782
8.902500	3.558340
8.903000	3.652681
8.903500	3.570133
8.904000	3.488223
8.904500	3.619534
8.905000	3.659692
8.905500	3.774430
8.906000	3.531887
8.906500	3.858890
8.907000	3.855385
8.907500	3.708775
8.908000	3.678497
8.908500	3.704313
8.909000	3.724711
8.909500	3.826381
8.910000	3.668935
8.910500	3.735866
8.911000	3.732678
8.911500	3.698257
8.912000	3.705269
8.912500	3.745746
8.913000	3.745746
8.913500	3.661923
8.914000	3.856978
8.914500	3.934426
8.915000	3.970441
8.915500	3.871320
8.916000	3.750208
8.916500	3.549416
8.917000	3.638020
8.917500	3.638020
8.918000	3.706862
8.918500	3.602005
8.919000	3.741921
8.919500	3.589893
8.920000	3.655230
8.920500	3.487266
8.921000	3.608379
8.921500	3.530293
8.922000	3.704631
8.922500	3.724073
8.923000	3.801521
8.923500	3.959924
8.924000	3.895543
8.924500	3.687421
8.925000	3.727260
8.925500	3.766462
8.926000	3.788135
8.926500	3.834030
8.927000	3.826063
8.927500	3.902873
8.928000	3.899686
8.928500	3.741603
8.929000	3.690927
8.929500	3.653637
8.930000	3.782398
8.930500	3.622084
8.931000	3.559615
8.931500	3.511808
8.932000	3.393245
8.932500	3.328227
8.933000	3.544954
8.933500	3.588300
8.934000	3.722798
8.934500	3.807896
8.935000	3.861440
8.935500	3.868771
8.936000	3.888850
8.936500	3.767419
8.937000	3.915303
8.937500	3.810445
8.938000	3.740328
8.938500	3.821601
8.939000	3.734272
8.939500	3.754989
8.940000	3.752439
8.940500	3.599455
8.941000	3.581925
8.941500	3.706544
8.942000	3.675628
8.942500	3.804390
8.943000	3.704313
8.943500	3.559934
8.944000	3.607104
8.944500	3.678815
8.945000	3.617622
8.945500	3.709731
8.946000	3.610291
8.946500	3.782080
8.947000	3.768056
8.947500	3.862396
8.948000	3.749252
8.948500	3.759769
8.949000	3.796741
8.949500	3.895862
8.950000	4.076574
8.950500	4.020799
8.951000	3.828612
8.951500	3.740009
8.952000	3.597861
8.952500	3.572364
8.953000	3.435316
8.953500	3.421611
8.954000	3.308147
8.954500	3.549416
8.955000	3.623677
8.955500	3.808852
8.956000	3.587344
8.956500	3.669254
8.957000	3.402806
8.957500	3.485673
8.958000	3.159625
8.958500	3.394201
8.959000	3.457626
8.959500	3.405994
8.960000	3.412687
8.960500	3.218588
8.961000	3.156757
8.961500	3.153888
8.962000	3.354680
8.962500	3.746065
8.963000	3.833393
8.963500	3.857934
8.964000	3.783673
8.964500	3.615072
8.965000	3.359780
8.965500	3.291893
8.966000	3.170143
8.966500	3.043931
8.967000	3.108312
8.967500	3.501927
8.968000	3.591487
8.968500	3.550054
8.969000	3.446152
8.969500	3.494916
8.970000	3.484717
8.970500	3.506071
8.971000	3.401213
8.971500	3.233886
8.972000	3.160900
8.972500	3.211257
8.973000	3.098750
8.973500	3.060504
8.974000	3.455395
8.974500	3.667979
8.975000	3.494916
8.975500	3.836899
8.976000	3.751164
8.976500	3.765188
8.977000	3.700807
8.977500	3.409181
8.978000	3.099069
8.978500	3.461769
8.979000	3.594993
8.979500	3.577145
8.980000	3.555791
8.980500	3.523919
8.981000	3.474518
8.981500	3.434997
8.982000	3.545273
8.982500	3.643756
8.983000	3.356274
8.983500	3.507983
8.984000	3.588618
8.984500	3.512445
8.985000	3.543042
8.985500	3.493003
8.986000	3.551328
8.986500	3.643119
8.987000	3.592124
8.987500	3.629414
8.988000	3.567264
8.988500	3.834668
8.989000	3.835943
8.989500	3.769650
8.990000	3.538899
8.990500	3.510533
8.991000	3.480573
8.991500	3.602642
8.992000	3.705588
8.992500	3.540492
8.993000	3.641207
8.993500	3.924865
8.994000	3.853791
8.994500	3.963111
8.995000	3.837855
8.995500	3.781761
8.996000	3.749252
8.996500	3.671485
8.997000	3.512764
8.997500	3.902236
8.998000	3.722798
8.998500	3.667660
8.999000	3.596586
8.999500	3.500334
9.000000	3.524556
9.000500	3.292212
9.001000	3.164087
9.001500	3.370297
9.002000	3.723117
9.002500	3.799609
9.003000	3.620171
9.003500	3.542086
9.004000	3.393245
9.004500	3.567583
9.005000	3.435634
9.005500	3.438503
9.006000	3.312928
9.006500	3.127116
9.007000	3.158350
9.007500	3.190222
9.008000	3.451889
9.008500	3.483442
9.009000	3.149108
9.009500	3.365198
9.010000	3.372847
9.010500	3.492685
9.011000	3.340338
9.011500	3.460813
9.012000	3.567902
9.012500	3.559296
9.013000	3.678178
9.013500	3.830843
9.014000	3.753714
9.014500	3.765506
9.015000	3.614434
9.015500	3.484398
9.016000	3.503521
9.016500	3.449976
9.017000	3.552285
9.017500	3.564396
9.018000	3.758495
9.018500	3.267670
9.019000	3.338107
9.019500	3.551647
9.020000	3.527425
9.020500	3.465275
9.021000	3.344162
9.021500	3.296674
9.022000	3.430853
9.022500	3.211895
9.023000	3.333007
9.023500	3.549416
9.024000	3.497784
9.024500	3.494916
9.025000	3.402806
9.025500	3.238986
9.026000	3.618578
9.026500	3.508620
9.027000	3.359461
9.027500	3.366791
9.028000	3.576826
9.028500	3.538580
9.029000	3.395157
9.029500	3.274682
9.030000	3.221456
9.030500	2.927918
9.031000	3.465275
9.031500	3.600411
9.032000	3.965023
9.032500	3.873551
9.033000	3.708137
9.033500	3.598180
9.034000	3.555153
9.034500	3.514357
9.035000	3.439459
9.035500	3.384002
9.036000	3.482167
9.036500	3.307191
9.037000	3.363285
9.037500	3.296355
9.038000	2.977319
9.038500	3.213170
9.039000	3.499378
9.039500	3.675628
9.040000	3.656505
9.040500	3.397069
9.041000	3.516907
9.041500	3.355318
9.042000	3.301773
9.042500	3.359461
9.043000	3.457944
9.043500	3.534118
9.044000	3.789091
9.044500	3.489179
9.045000	3.721523
9.045500	3.797059
9.046000	3.561846
9.046500	3.314840
9.047000	3.231655
9.047500	3.431491
9.048000	3.369022
9.048500	3.337151
9.049000	3.417786
9.049500	3.340019
9.050000	3.563440
9.050500	3.695070
9.051000	3.598817
9.051500	3.489179
9.052000	3.391014
9.052500	3.415555
9.053000	3.101300
9.053500	3.359780
9.054000	3.414280
9.054500	3.284881
9.055000	3.147514
9.055500	3.105443
9.056000	3.452208
9.056500	3.476430
9.057000	3.593718
9.057500	3.521050
9.058000	3.587981
9.058500	3.782398
9.059000	3.689652
9.059500	3.505433
9.060000	3.405675
9.060500	3.245679
9.061000	3.313884
9.061500	3.417149
9.062000	3.733953
9.062500	3.830843
9.063000	3.585113
9.063500	3.508620
9.064000	3.668935
9.064500	3.701763
9.065000	3.696982
9.065500	3.618897
9.066000	3.524238
9.066500	3.495553
9.067000	3.608060
9.067500	3.606148
9.068000	3.683915
9.068500	3.647262
9.069000	3.510214
9.069500	3.421292
9.070000	3.190541
9.070500	3.598180
9.071000	3.704631
9.071500	3.665429
9.072000	3.587025
9.072500	3.504158
9.073000	3.482167
9.073500	3.587344
9.074000	3.687102
9.074500	3.616984
9.075000	3.616665
9.075500	3.388783
9.076000	3.646306
9.076500	3.593718
9.077000	3.754351
9.077500	3.714193
9.078000	3.682640
9.078500	3.564396
9.079000	3.384002
9.079500	3.258109
9.080000	3.177155
9.080500	3.231655
9.081000	3.364242
9.081500	3.762319
9.082000	3.566946
9.082500	3.058911
9.083000	3.404081
9.083500	3.330139
9.084000	3.340975
9.084500	3.386871
9.085000	3.313566
9.085500	3.428304
9.086000	3.457307
9.086500	3.455076
9.087000	3.312291
9.087500	3.332051
9.088000	3.232293
9.088500	3.012059
9.089000	3.292212
9.089500	3.814907
9.090000	3.708137
9.090500	3.548779
9.091000	3.671166
9.091500	3.769012
9.092000	3.476749
9.092500	3.718017
9.093000	3.716424
9.093500	3.675309
9.094000	3.694432
9.094500	3.657780
9.095000	3.516588
9.095500	3.340019
9.096000	3.393245
9.096500	3.474836
9.097000	3.426073
9.097500	3.547504
9.098000	3.377309
9.098500	3.403444
9.099000	3.480892
9.099500	3.424160
9.100000	3.545273
9.100500	3.630370
9.101000	3.620809
9.101500	3.688696
9.102000	3.589256
9.102500	3.433722
9.103000	3.308147
9.103500	3.539536
9.104000	3.753076
9.104500	3.840086
9.105000	3.729173
9.105500	3.530293
9.106000	3.317072
9.106500	3.285200
9.107000	3.221138
9.107500	3.325039
9.108000	3.344162
9.108500	3.620809
9.109000	3.567264
9.109500	3.507027
9.110000	3.373484
9.110500	3.296355
9.111000	3.231974
9.111500	3.422886
9.112000	3.511170
9.112500	3.595630
9.113000	3.427985
9.113500	3.458582
9.114000	3.480255
9.114500	3.748296
9.115000	3.711962
9.115500	3.700807
9.116000	3.811720
9.116500	3.760088
9.117000	3.717380
9.117500	3.626864
9.118000	3.586387
9.118500	3.519776
9.119000	3.476111
9.119500	3.523919
9.120000	3.626864
9.120500	3.752439
9.121000	3.734591
9.121500	3.717380
9.122000	3.550054
9.122500	3.534755
9.123000	3.328864
9.123500	3.614753
9.124000	3.585750
9.124500	3.527106
9.125000	3.564396
9.125500	3.541448
9.126000	3.488223
9.126500	3.541767
9.127000	3.340975
9.127500	3.578101
9.128000	3.568221
9.128500	3.778574
9.129000	3.513720
9.129500	3.391651
9.130000	3.421611
9.130500	3.438184
9.131000	3.346075
9.131500	3.195959
9.132000	3.233568
9.132500	3.482804
9.133000	3.534436
9.133500	3.510214
9.134000	3.518501
9.134500	3.613160
9.135000	3.449339
9.135500	3.498103
9.136000	3.506389
9.136500	3.706862
9.137000	3.613797
9.137500	3.534436
9.138000	3.539855
9.138500	3.321852
9.139000	3.437228
9.139500	3.585431
9.140000	3.473880
9.140500	3.410456
9.141000	3.565033
9.141500	3.762957
9.142000	3.787817
9.142500	3.827337
9.143000	3.890443
9.143500	3.540811
9.144000	3.542404
9.144500	3.429897
9.145000	3.226237
9.145500	3.135403
9.146000	3.304960
9.146500	3.309104
9.147000	3.345119
9.147500	3.435634
9.148000	3.335876
9.148500	3.404081
9.149000	3.385914
9.149500	3.472924
9.150000	3.706544
9.150500	3.660011
9.151000	3.606148
9.151500	3.647900
9.152000	3.725667
9.152500	3.678497
9.153000	3.724711
9.153500	3.728216
9.154000	3.687102
9.154500	3.738097
9.155000	3.705269
9.155500	3.919765
9.156000	3.762319
9.156500	3.763913
9.157000	3.703994
9.157500	3.688696
9.158000	3.686783
9.158500	3.704313
9.159000	3.547185
9.159500	3.641844
9.160000	3.873233
9.160500	4.052670
9.161000	3.793553
9.161500	3.770606
9.162000	3.845504
9.162500	3.507346
9.163000	3.362011
9.163500	3.274045
9.164000	3.197871
9.164500	3.509577
9.165000	3.672441
9.165500	3.689970
9.166000	3.671804
9.166500	3.594993
9.167000	3.637063
9.167500	3.576507
9.168000	3.545910
9.168500	3.543998
9.169000	3.470056
9.169500	3.429897
9.170000	3.572045
9.170500	3.561846
9.171000	3.390695
9.171500	3.283925
9.172000	3.430535
9.172500	3.603917
9.173000	3.529337
9.173500	3.451570
9.174000	3.439459
9.174500	3.271814
9.175000	3.219225
9.175500	3.312928
9.176000	3.295399
9.176500	3.557384
9.177000	3.478980
9.177500	3.360736
9.178000	3.240898
9.178500	3.341613
9.179000	3.496509
9.179500	3.543679
9.180000	3.571089
9.180500	3.703675
9.181000	3.833074
9.181500	3.650131
9.182000	3.574914
9.182500	3.668616
9.183000	3.743515
9.183500	3.694751
9.184000	3.540811
9.184500	3.709093
9.185000	3.795784
9.185500	3.826063
9.186000	3.683915
9.186500	3.590212
9.187000	3.489497
9.187500	3.662879
9.188000	3.753714
9.188500	3.622721
9.189000	3.721842
9.189500	3.809171
9.190000	3.798972
9.190500	3.497784
9.191000	3.629414
9.191500	3.791960
9.192000	3.667979
9.192500	3.652999
9.193000	3.624633
9.193500	3.555472
9.194000	3.533480
9.194500	3.533480
9.195000	3.753076
9.195500	3.460175
9.196000	3.722161
9.196500	3.701444
9.197000	3.571408
9.197500	3.599455
9.198000	3.716105
9.198500	3.888531
9.199000	3.812676
9.199500	3.741921
9.200000	3.612841
9.200500	3.484398
9.201000	3.369022
9.201500	3.307829
9.202000	3.203927
9.202500	3.512764
9.203000	3.553878
9.203500	3.479617
9.204000	3.384640
9.204500	3.205839
9.205000	3.595311
9.205500	3.632920
9.206000	3.602961
9.206500	3.637382
9.207000	3.453801
9.207500	3.553560
9.208000	3.623359
9.208500	3.507664
9.209000	3.494916
9.209500	3.456032
9.210000	3.324402
9.210500	3.238348
9.211000	3.294443
9.211500	3.300817
9.212000	3.281056
9.212500	3.374759
9.213000	3.354043
9.213500	3.307191
9.214000	3.543998
9.214500	3.382408
9.215000	3.392607
9.215500	3.710687
9.216000	3.649812
9.216500	3.593399
9.217000	3.577145
9.217500	3.377946
9.218000	3.229424
9.218500	3.677222
9.219000	3.759769
9.219500	3.815226
9.220000	3.777299
9.220500	3.709731
9.221000	3.668935
9.221500	3.659692
9.222000	3.676903
9.222500	3.539536
9.223000	3.554197
9.223500	3.506071
9.224000	3.629414
9.224500	3.524238
9.225000	3.445196
9.225500	3.376672
9.226000	3.303685
9.226500	3.409181
9.227000	3.382090
9.227500	3.412687
9.228000	3.154526
9.228500	3.391333
9.229000	3.600092
9.229500	3.728535
9.230000	3.724711
9.230500	3.704631
9.231000	3.700807
9.231500	3.763913
9.232000	3.762957
9.232500	3.584156
9.233000	3.606148
9.233500	3.738097
9.234000	3.814589
9.234500	3.742240
9.235000	3.595311
9.235500	3.541130
9.236000	3.466550
9.236500	3.378584
9.237000	3.309741
9.237500	3.291893
9.238000	3.522325
9.238500	3.515951
9.239000	3.534755
9.239500	3.707500
9.240000	3.992433
9.240500	3.895224
9.241000	3.703038
9.241500	3.738415
9.242000	3.875464
9.242500	3.616665
9.243000	3.536349
9.243500	3.487266
9.244000	3.557384
9.244500	3.623040
9.245000	3.751483
9.245500	3.785585
9.246000	3.471012
9.246500	3.754989
9.247000	3.863034
9.247500	3.679134
9.248000	3.708456
9.248500	3.517863
9.249000	3.405037
9.249500	3.380177
9.250000	3.426073
9.250500	3.429897
9.251000	3.551966
9.251500	3.524875
9.252000	3.551966
9.252500	3.805983
9.253000	3.734272
9.253500	3.549735
9.254000	3.504477
9.254500	3.544954
9.255000	3.440734
9.255500	3.518182
9.256000	3.469737
9.256500	3.464637
9.257000	3.458263
9.257500	3.593080
9.258000	3.528062
9.258500	3.545273
9.259000	3.486629
9.259500	3.518819
9.260000	3.475155
9.260500	3.513720
9.261000	3.509895
9.261500	3.485354
9.262000	3.378265
9.262500	3.244723
9.263000	2.842183
9.263500	3.023852
9.264000	3.499696
9.264500	3.602961
9.265000	3.525194
9.265500	3.634832
9.266000	3.299542
9.266500	3.467825
9.267000	3.435634
9.267500	3.542086
9.268000	3.429260
9.268500	3.402488
9.269000	3.406312
9.269500	3.527743
9.270000	3.551966
9.270500	3.504477
9.271000	3.477067
9.271500	3.452208
9.272000	3.184804
9.272500	3.401213
9.273000	3.613478
9.273500	3.660967
9.274000	3.665110
9.274500	3.598817
9.275000	3.542723
9.275500	3.509258
9.276000	3.468462
9.276500	3.560890
9.277000	3.526150
9.277500	3.529018
9.278000	3.610610
9.278500	3.364879
9.279000	3.568221
9.279500	3.572045
9.280000	3.502246
9.280500	3.413961
9.281000	3.526150
9.281500	3.582563
9.282000	3.634832
9.282500	3.680728
9.283000	3.607104
9.283500	3.652999
9.284000	3.772518
9.284500	3.777618
9.285000	3.738415
9.285500	3.826381
9.286000	3.743834
9.286500	3.645669
9.287000	3.491410
9.287500	3.401532
9.288000	3.376990
9.288500	3.672441
9.289000	3.674991
9.289500	3.668616
9.290000	3.578101
9.290500	3.651724
9.291000	3.429897
9.291500	3.667979
9.292000	3.592443
9.292500	3.618259
9.293000	3.514357
9.293500	3.484398
9.294000	3.505752
9.294500	3.409181
9.295000	3.364242
9.295500	3.585750
9.296000	3.373803
9.296500	3.526150
9.297000	3.559615
9.297500	3.557703
9.298000	3.181617
9.298500	3.097794
9.299000	3.210620
9.299500	3.499059
9.300000	3.599773
9.300500	3.514995
9.301000	3.324083
9.301500	3.341613
9.302000	3.216038
9.302500	3.316753
9.303000	3.233886
9.303500	3.427985
9.304000	3.555791
9.304500	3.326314
9.305000	3.064329
9.305500	3.389420
9.306000	3.696982
9.306500	3.587344
9.307000	3.473880
9.307500	3.377628
9.308000	3.347987
9.308500	3.178748
9.309000	3.343844
9.309500	3.336513
9.310000	3.527106
9.310500	3.838174
9.311000	4.027492
9.311500	3.859528
9.312000	3.804709
9.312500	3.781442
9.313000	3.613160
9.313500	3.508620
9.314000	3.769331
9.314500	3.744471
9.315000	3.645669
9.315500	3.837855
9.316000	3.881519
9.316500	3.876420
9.317000	3.729491
9.317500	3.565671
9.318000	3.770606
9.318500	3.721523
9.319000	3.597542
9.319500	3.518182
9.320000	3.435634
9.320500	3.431491
9.321000	3.088233
9.321500	3.236436
9.322000	3.196915
9.322500	3.620171
9.323000	3.659055
9.323500	3.538899
9.324000	3.281056
9.324500	3.551647
9.325000	3.441690
9.325500	3.481211
9.326000	3.631326
9.326500	3.625590
9.327000	3.869727
9.327500	3.720249
9.328000	3.731722
9.328500	3.478661
9.329000	3.687739
9.329500	3.795784
9.330000	3.797059
9.330500	3.656505
9.331000	3.625908
9.331500	3.673078
9.332000	3.598180
9.332500	3.615709
9.333000	3.918490
9.333500	3.755307
9.334000	3.803115
9.334500	4.047890
9.335000	3.921040
9.335500	4.005819
9.336000	3.874826
9.336500	3.899049
9.337000	3.933151
9.337500	3.824469
9.338000	3.708137
9.338500	3.725348
9.339000	3.712599
9.339500	3.710368
9.340000	3.760407
9.340500	3.804709
9.341000	3.724073
9.341500	3.441052
9.342000	3.456988
9.342500	3.422886
9.343000	3.836899
9.343500	3.633239
9.344000	3.641525
9.344500	3.495872
9.345000	3.283288
9.345500	3.312928
9.346000	3.627502
9.346500	3.648856
9.347000	3.838811
9.347500	3.983827
9.348000	3.863034
9.348500	3.812039
9.349000	3.766781
9.349500	3.739372
9.350000	3.722798
9.350500	3.638020
9.351000	3.495872
9.351500	3.381452
9.352000	3.459219
9.352500	3.584475
9.353000	3.692839
9.353500	3.651087
9.354000	3.641207
9.354500	3.521050
9.355000	3.539217
9.355500	3.668298
9.356000	3.811402
9.356500	3.737459
9.357000	3.664792
9.357500	3.383046
9.358000	3.561846
9.358500	3.770925
9.359000	3.703994
9.359500	3.755307
9.360000	3.791641
9.360500	3.672760
9.361000	3.660330
9.361500	3.574595
9.362000	3.651724
9.362500	3.717699
9.363000	3.636426
9.363500	3.389739
9.364000	3.584475
9.364500	3.722480
9.365000	3.711962
9.365500	3.715149
9.366000	3.692201
9.366500	3.678178
9.367000	3.617622
9.367500	3.753714
9.368000	3.738415
9.368500	3.755307
9.369000	3.792916
9.369500	3.904148
9.370000	3.717699
9.370500	3.699851
9.371000	3.753076
9.371500	3.700169
9.372000	3.939845
9.372500	3.907335
9.373000	3.780167
9.373500	3.601367
9.374000	3.763275
9.374500	3.779530
9.375000	3.775705
9.375500	3.785267
9.376000	3.802477
9.376500	3.746702
9.377000	3.848373
9.377500	3.783354
9.378000	3.728216
9.378500	3.597861
9.379000	3.461132
9.379500	3.499059
9.380000	3.676903
9.380500	3.701444
9.381000	3.711006
9.381500	3.697620
9.382000	3.697620
9.382500	3.626546
9.383000	3.607423
9.383500	3.760407
9.384000	3.926777
9.384500	3.974903
9.385000	3.815545
9.385500	3.987971
9.386000	3.702719
9.386500	3.646306
9.387000	3.983827
9.387500	3.840724
9.388000	3.558340
9.388500	3.658736
9.389000	3.557384
9.389500	3.613160
9.390000	3.729173
9.390500	3.709412
9.391000	3.836899
9.391500	3.528700
9.392000	3.738415
9.392500	3.662242
9.393000	3.657461
9.393500	3.609972
9.394000	3.476111
9.394500	3.409499
9.395000	3.344481
9.395500	3.569814
9.396000	3.608379
9.396500	3.560890
9.397000	3.551966
9.397500	3.753395
9.398000	3.555153
9.398500	4.084223
9.399000	3.917216
9.399500	3.913710
