9.121500	3.778892
9.122000	3.773474
9.122500	3.764231
9.123000	3.765506
9.123500	3.757538
9.124000	3.767100
9.124500	3.771881
9.125000	3.768693
9.125500	3.758813
9.126000	3.770287
9.126500	3.770287
9.127000	3.774749
9.127500	3.776343
9.128000	3.778255
9.128500	3.780805
9.129000	3.781123
9.129500	3.786860
9.130000	3.785904
9.130500	3.794510
9.131000	3.787817
9.131500	3.784629
9.132000	3.785585
9.132500	3.771562
9.133000	3.778255
9.133500	3.766781
9.134000	3.759451
9.134500	3.775068
9.135000	3.775068
9.135500	3.770925
9.136000	3.775387
9.136500	3.771562
9.137000	3.776980
9.137500	3.766462
9.138000	3.756264
9.138500	3.756582
9.139000	3.756901
9.139500	3.764550
9.140000	3.766462
9.140500	3.781123
9.141000	3.761363
9.141500	3.760088
9.142000	3.762319
9.142500	3.765188
9.143000	3.754670
9.143500	3.724711
9.144000	3.769012
9.144500	3.768375
9.145000	3.767737
9.145500	3.768693
9.146000	3.767100
9.146500	3.766462
9.147000	3.767419
9.147500	3.772518
9.148000	3.772518
9.148500	3.759769
9.149000	3.769331
9.149500	3.763913
9.150000	3.770287
9.150500	3.769650
9.151000	3.767737
9.151500	3.771562
9.152000	3.761044
9.152500	3.764869
9.153000	3.778892
9.153500	3.778574
9.154000	3.778255
9.154500	3.780486
9.155000	3.772837
9.155500	3.773156
9.156000	3.772518
9.156500	3.773474
9.157000	3.766462
9.157500	3.772199
9.158000	3.764550
9.158500	3.775387
9.159000	3.778255
9.159500	3.779530
9.160000	3.776661
9.160500	3.761044
9.161000	3.771562
9.161500	3.775387
9.162000	3.772199
9.162500	3.774430
9.163000	3.772518
9.163500	3.774749
9.164000	3.775387
9.164500	3.774430
9.165000	3.780805
9.165500	3.779211
9.166000	3.748933
9.166500	3.774112
9.167000	3.777936
9.167500	3.775387
9.168000	3.741603
9.168500	3.772837
9.169000	3.775068
9.169500	3.781442
9.170000	3.792916
9.170500	3.777936
9.171000	3.768693
9.171500	3.765825
9.172000	3.769331
9.172500	3.767100
9.173000	3.767100
9.173500	3.766144
9.174000	3.769650
9.174500	3.769968
9.175000	3.773793
9.175500	3.784311
9.176000	3.757220
9.176500	3.773793
9.177000	3.772518
9.177500	3.774749
9.178000	3.774749
9.178500	3.781442
9.179000	3.782080
9.179500	3.789410
9.180000	3.788773
9.180500	3.791641
9.181000	3.778892
9.181500	3.767737
9.182000	3.751801
9.182500	3.761363
9.183000	3.822238
9.183500	3.753714
9.184000	3.767737
9.184500	3.771562
9.185000	3.769968
9.185500	3.772837
9.186000	3.746065
9.186500	3.774749
9.187000	3.771243
9.187500	3.774430
9.188000	3.772199
9.188500	3.772199
9.189000	3.770606
9.189500	3.770287
9.190000	3.773156
9.190500	3.778892
9.191000	3.769650
9.191500	3.776661
9.192000	3.778574
9.192500	3.775387
9.193000	3.775705
9.193500	3.775705
9.194000	3.772518
9.194500	3.773793
9.195000	3.768375
9.195500	3.771562
9.196000	3.769012
9.196500	3.771243
9.197000	3.772837
9.197500	3.762000
9.198000	3.776024
9.198500	3.783036
9.199000	3.778574
9.199500	3.769331
9.200000	3.757538
9.200500	3.778574
9.201000	3.796103
9.201500	3.768693
9.202000	3.772518
9.202500	3.770606
9.203000	3.771562
9.203500	3.774430
9.204000	3.772518
9.204500	3.775387
9.205000	3.774112
9.205500	3.748614
9.206000	3.776661
9.206500	3.781442
9.207000	3.775068
9.207500	3.769331
9.208000	3.776661
9.208500	3.793553
9.209000	3.776024
9.209500	3.781761
9.210000	3.785904
9.210500	3.786860
9.211000	3.790685
9.211500	3.765506
9.212000	3.780486
9.212500	3.780167
9.213000	3.773474
9.213500	3.772199
9.214000	3.773156
9.214500	3.757538
9.215000	3.770287
9.215500	3.767419
9.216000	3.797059
9.216500	3.769331
9.217000	3.765188
9.217500	3.774430
9.218000	3.771562
9.218500	3.773474
9.219000	3.771562
9.219500	3.770606
9.220000	3.771881
9.220500	3.767737
9.221000	3.770606
9.221500	3.770606
9.222000	3.771881
9.222500	3.772837
9.223000	3.775387
9.223500	3.776980
9.224000	3.778892
9.224500	3.781761
9.225000	3.778574
9.225500	3.780486
9.226000	3.777299
9.226500	3.775387
9.227000	3.772518
9.227500	3.774112
9.228000	3.775068
9.228500	3.772199
9.229000	3.776661
9.229500	3.775068
9.230000	3.778255
9.230500	3.778892
9.231000	3.775705
9.231500	3.776661
9.232000	3.759451
9.232500	3.772199
9.233000	3.771562
9.233500	3.773793
9.234000	3.770287
9.234500	3.778892
9.235000	3.777618
9.235500	3.780486
9.236000	3.796103
9.236500	3.780486
9.237000	3.779530
9.237500	3.776661
9.238000	3.775387
9.238500	3.775387
9.239000	3.763913
9.239500	3.772518
9.240000	3.768056
9.240500	3.773474
9.241000	3.772199
9.241500	3.765188
9.242000	3.762957
9.242500	3.762957
9.243000	3.769650
9.243500	3.755626
9.244000	3.769650
9.244500	3.765825
9.245000	3.779530
9.245500	3.770925
9.246000	3.769968
9.246500	3.773156
9.247000	3.774430
9.247500	3.776024
9.248000	3.762000
9.248500	3.781123
9.249000	3.777936
9.249500	3.764550
9.250000	3.804071
9.250500	3.773156
9.251000	3.777936
9.251500	3.772837
9.252000	3.774430
9.252500	3.775068
9.253000	3.769331
9.253500	3.771562
9.254000	3.773474
9.254500	3.775387
9.255000	3.781442
9.255500	3.783354
9.256000	3.782398
9.256500	3.790048
9.257000	3.795466
9.257500	3.810445
9.258000	3.786223
9.258500	3.796741
9.259000	3.759769
9.259500	3.779530
9.260000	3.777936
9.260500	3.768056
9.261000	3.780486
9.261500	3.777618
9.262000	3.779849
9.262500	3.781123
9.263000	3.778892
9.263500	3.779849
9.264000	3.780167
9.264500	3.777936
9.265000	3.774749
9.265500	3.774430
9.266000	3.769012
9.266500	3.771562
9.267000	3.770606
9.267500	3.765188
9.268000	3.775705
9.268500	3.773474
9.269000	3.780805
9.269500	3.773156
9.270000	3.778255
9.270500	3.766144
9.271000	3.776024
9.271500	3.775068
9.272000	3.769650
9.272500	3.752758
9.273000	3.754670
9.273500	3.773474
9.274000	3.776661
9.274500	3.781442
9.275000	3.776024
9.275500	3.781123
9.276000	3.782717
9.276500	3.779849
9.277000	3.779849
9.277500	3.752758
9.278000	3.767737
9.278500	3.768375
9.279000	3.765825
9.279500	3.765188
9.280000	3.765506
9.280500	3.768693
9.281000	3.768693
9.281500	3.774430
9.282000	3.771562
9.282500	3.776661
9.283000	3.761682
9.283500	3.812039
9.284000	3.769331
9.284500	3.767100
9.285000	3.769012
9.285500	3.766781
9.286000	3.768693
9.286500	3.765506
9.287000	3.771562
9.287500	3.770287
9.288000	3.773156
9.288500	3.781761
9.289000	3.778892
9.289500	3.778255
9.290000	3.778574
9.290500	3.772199
9.291000	3.777618
9.291500	3.780805
9.292000	3.765506
9.292500	3.763594
9.293000	3.770287
9.293500	3.776343
9.294000	3.776024
9.294500	3.778255
9.295000	3.780486
9.295500	3.778892
9.296000	3.784948
9.296500	3.780486
9.297000	3.783992
9.297500	3.777936
9.298000	3.780805
9.298500	3.785585
9.299000	3.774430
9.299500	3.751801
9.300000	3.796422
9.300500	3.781761
9.301000	3.780805
9.301500	3.783036
9.302000	3.778574
9.302500	3.783992
9.303000	3.786542
9.303500	3.784948
9.304000	3.780167
9.304500	3.782080
9.305000	3.780486
9.305500	3.786542
9.306000	3.825744
9.306500	3.798653
9.307000	3.803434
9.307500	3.787817
9.308000	3.831162
9.308500	3.785585
9.309000	3.798972
9.309500	3.791960
9.310000	3.791004
9.310500	3.805665
9.311000	3.769331
9.311500	3.779211
9.312000	3.777936
9.312500	3.781123
9.313000	3.780167
9.313500	3.784311
9.314000	3.773474
9.314500	3.780805
9.315000	3.776343
9.315500	3.777618
9.316000	3.789729
9.316500	3.773474
9.317000	3.770606
9.317500	3.773474
9.318000	3.771243
9.318500	3.773793
9.319000	3.785585
9.319500	3.780167
9.320000	3.785585
9.320500	3.785585
9.321000	3.789729
9.321500	3.788454
9.322000	3.787179
9.322500	3.781442
9.323000	3.779849
9.323500	3.777936
9.324000	3.777618
9.324500	3.776343
9.325000	3.777299
9.325500	3.777936
9.326000	3.782080
9.326500	3.778892
9.327000	3.787179
9.327500	3.754670
9.328000	3.785267
9.328500	3.780486
9.329000	3.780167
9.329500	3.776661
9.330000	3.777299
9.330500	3.777299
9.331000	3.776661
9.331500	3.780167
9.332000	3.801203
9.332500	3.783354
9.333000	3.797059
9.333500	3.846779
9.334000	3.769650
9.334500	3.785585
9.335000	3.768056
9.335500	3.780486
9.336000	3.775705
9.336500	3.780167
9.337000	3.774749
9.337500	3.777618
9.338000	3.775387
9.338500	3.779530
9.339000	3.795466
9.339500	3.778892
9.340000	3.778574
9.340500	3.778574
9.341000	3.763275
9.341500	3.781123
9.342000	3.768056
9.342500	3.752758
9.343000	3.764550
9.343500	3.768375
9.344000	3.765188
9.344500	3.775705
9.345000	3.770606
9.345500	3.778255
9.346000	3.781123
9.346500	3.795466
9.347000	3.800565
9.347500	3.813314
9.348000	3.749570
9.348500	3.763594
9.349000	3.763594
9.349500	3.756582
9.350000	3.773474
9.350500	3.776343
9.351000	3.775705
9.351500	3.774749
9.352000	3.777299
9.352500	3.778574
9.353000	3.784311
9.353500	3.778255
9.354000	3.781761
9.354500	3.775387
9.355000	3.780805
9.355500	3.771881
9.356000	3.778892
9.356500	3.777618
9.357000	3.780805
9.357500	3.782398
9.358000	3.782717
9.358500	3.785904
9.359000	3.786223
9.359500	3.801840
9.360000	3.777299
9.360500	3.783673
9.361000	3.784311
9.361500	3.779849
9.362000	3.783992
9.362500	3.783673
9.363000	3.787179
9.363500	3.782398
9.364000	3.791960
9.364500	3.793553
9.365000	3.796741
9.365500	3.810127
9.366000	3.798015
9.366500	3.781123
9.367000	3.786860
9.367500	3.791960
9.368000	3.782080
9.368500	3.803115
9.369000	3.784629
9.369500	3.784629
9.370000	3.820007
9.370500	3.784948
9.371000	3.790366
9.371500	3.784948
9.372000	3.784311
9.372500	3.784948
9.373000	3.753714
9.373500	3.784948
9.374000	3.766781
9.374500	3.783354
9.375000	3.806940
9.375500	3.778892
9.376000	3.781442
9.376500	3.784948
9.377000	3.796422
9.377500	3.787817
9.378000	3.794828
9.378500	3.792916
9.379000	3.790048
9.379500	3.790366
9.380000	3.784629
9.380500	3.789091
9.381000	3.778255
9.381500	3.787498
9.382000	3.734909
9.382500	3.790048
9.383000	3.798334
9.383500	3.805027
9.384000	3.798015
9.384500	3.746383
9.385000	3.787817
9.385500	3.777936
9.386000	3.780486
9.386500	3.776661
9.387000	3.779530
9.387500	3.778255
9.388000	3.775705
9.388500	3.779530
9.389000	3.762638
9.389500	3.778574
9.390000	3.786860
9.390500	3.782717
9.391000	3.694432
9.391500	3.773474
9.392000	3.781442
9.392500	3.783992
9.393000	3.779530
9.393500	3.791004
9.394000	3.771881
9.394500	3.792916
9.395000	3.770925
9.395500	3.785904
9.396000	3.777936
9.396500	3.783673
9.397000	3.779211
9.397500	3.774430
9.398000	3.867814
9.398500	3.772199
9.399000	3.759451
9.399500	3.768056
9.400000	3.799928
9.400500	3.782080
9.401000	3.784311
9.401500	3.775387
9.402000	3.798334
9.402500	3.791960
9.403000	3.800246
9.403500	3.796422
9.404000	3.786860
9.404500	3.758495
9.405000	3.751164
9.405500	3.761044
9.406000	3.763913
9.406500	3.765506
9.407000	3.771243
9.407500	3.765825
9.408000	3.774430
9.408500	3.762638
9.409000	3.781442
9.409500	3.779849
9.410000	3.775068
9.410500	3.764550
9.411000	3.780167
9.411500	3.782398
9.412000	3.779530
9.412500	3.779211
9.413000	3.779530
9.413500	3.773474
9.414000	3.779849
9.414500	3.777618
9.415000	3.773793
9.415500	3.772837
9.416000	3.772518
9.416500	3.745108
9.417000	3.773793
9.417500	3.757220
9.418000	3.776024
9.418500	3.718336
9.419000	3.776024
9.419500	3.774112
9.420000	3.781761
9.420500	3.770606
9.421000	3.787817
9.421500	3.789729
9.422000	3.792279
9.422500	3.793553
9.423000	3.786860
9.423500	3.793235
9.424000	3.805346
9.424500	3.816820
9.425000	3.780167
9.425500	3.775387
9.426000	3.773474
9.426500	3.767737
9.427000	3.826381
9.427500	3.775387
9.428000	3.776980
9.428500	3.782080
9.429000	3.781761
9.429500	3.781761
9.430000	3.783992
9.430500	3.778574
9.431000	3.782717
9.431500	3.780167
9.432000	3.779530
9.432500	3.783354
9.433000	3.787179
9.433500	3.790048
9.434000	3.785267
9.434500	3.787498
9.435000	3.787498
9.435500	3.785267
9.436000	3.790048
9.436500	3.804071
9.437000	3.785267
9.437500	3.780167
9.438000	3.778892
9.438500	3.777936
9.439000	3.778255
9.439500	3.778255
9.440000	3.773156
9.440500	3.797059
9.441000	3.781123
9.441500	3.781123
9.442000	3.757538
9.442500	3.788773
9.443000	3.793235
9.443500	3.774749
9.444000	3.772199
9.444500	3.766462
9.445000	3.767419
9.445500	3.761363
9.446000	3.767419
9.446500	3.770925
9.447000	3.771881
9.447500	3.774112
9.448000	3.754351
9.448500	3.775705
9.449000	3.776980
9.449500	3.775705
9.450000	3.740009
9.450500	3.774749
9.451000	3.787817
9.451500	3.769012
9.452000	3.772518
9.452500	3.776024
9.453000	3.779530
9.453500	3.786542
9.454000	3.787179
9.454500	3.791641
9.455000	3.790685
9.455500	3.785585
9.456000	3.774749
9.456500	3.812676
9.457000	3.786542
9.457500	3.773156
9.458000	3.768375
9.458500	3.770606
9.459000	3.763275
9.459500	3.773474
9.460000	3.780167
9.460500	3.781123
9.461000	3.782080
9.461500	3.779849
9.462000	3.786542
9.462500	3.783354
9.463000	3.776661
9.463500	3.771243
9.464000	3.763594
9.464500	3.765506
9.465000	3.783992
9.465500	3.777936
9.466000	3.778574
9.466500	3.819051
9.467000	3.772199
9.467500	3.744152
9.468000	3.763275
9.468500	3.766144
9.469000	3.763913
9.469500	3.771881
9.470000	3.855066
9.470500	3.761682
9.471000	3.762319
9.471500	3.761363
9.472000	3.764550
9.472500	3.763594
9.473000	3.767419
9.473500	3.775387
9.474000	3.778892
9.474500	3.781761
9.475000	3.785267
9.475500	3.785267
9.476000	3.785585
9.476500	3.783354
9.477000	3.779211
9.477500	3.777299
9.478000	3.774749
9.478500	3.774430
9.479000	3.771881
9.479500	3.773156
9.480000	3.773474
9.480500	3.774112
9.481000	3.772199
9.481500	3.776024
9.482000	3.757220
9.482500	3.775705
9.483000	3.773793
9.483500	3.734909
9.484000	3.774112
9.484500	3.775068
9.485000	3.773156
9.485500	3.767419
9.486000	3.775068
9.486500	3.770287
9.487000	3.777299
9.487500	3.776024
9.488000	3.777299
9.488500	3.774430
9.489000	3.772199
9.489500	3.775068
9.490000	3.761044
9.490500	3.777299
9.491000	3.776343
9.491500	3.780805
9.492000	3.780805
9.492500	3.781761
9.493000	3.776024
9.493500	3.780805
9.494000	3.781761
9.494500	3.778255
9.495000	3.775705
9.495500	3.771562
9.496000	3.772518
9.496500	3.767100
9.497000	3.767737
9.497500	3.768056
9.498000	3.767100
9.498500	3.769331
9.499000	3.769650
9.499500	3.775068
9.500000	3.764550
9.500500	3.757538
9.501000	3.763594
9.501500	3.765825
9.502000	3.759769
9.502500	3.758813
9.503000	3.761044
9.503500	3.765506
9.504000	3.766144
9.504500	3.767419
9.505000	3.772837
9.505500	3.773474
9.506000	3.779849
9.506500	3.760407
9.507000	3.748933
9.507500	3.777299
9.508000	3.763275
9.508500	3.780805
9.509000	3.743515
9.509500	3.762638
9.510000	3.781442
9.510500	3.789410
9.511000	3.765825
9.511500	3.767419
9.512000	3.765188
9.512500	3.767419
9.513000	3.763594
9.513500	3.762638
9.514000	3.764550
9.514500	3.761682
9.515000	3.767100
9.515500	3.774430
9.516000	3.766781
9.516500	3.767100
9.517000	3.768056
9.517500	3.756901
9.518000	3.779530
9.518500	3.771243
9.519000	3.772199
9.519500	3.767737
9.520000	3.770287
9.520500	3.767100
9.521000	3.767419
9.521500	3.769012
9.522000	3.768375
9.522500	3.748296
9.523000	3.769650
9.523500	3.765506
9.524000	3.725348
9.524500	3.781761
9.525000	3.781123
9.525500	3.771881
9.526000	3.774430
9.526500	3.776024
9.527000	3.768056
9.527500	3.776980
9.528000	3.766462
9.528500	3.766462
9.529000	3.764550
9.529500	3.764550
9.530000	3.768056
9.530500	3.771881
9.531000	3.776343
9.531500	3.774112
9.532000	3.767100
9.532500	3.763594
9.533000	3.757857
9.533500	3.763275
9.534000	3.764231
9.534500	3.776661
9.535000	3.756901
9.535500	3.769650
9.536000	3.781442
9.536500	3.762638
9.537000	3.764550
9.537500	3.763913
9.538000	3.766462
9.538500	3.764869
9.539000	3.747339
9.539500	3.767100
9.540000	3.767737
9.540500	3.778892
9.541000	3.766781
9.541500	3.767100
9.542000	3.769331
9.542500	3.769012
9.543000	3.725029
9.543500	3.778255
9.544000	3.781761
9.544500	3.783673
9.545000	3.781123
9.545500	3.776661
9.546000	3.776343
9.546500	3.769650
9.547000	3.762638
9.547500	3.763275
9.548000	3.763275
9.548500	3.758813
9.549000	3.757220
9.549500	3.785904
9.550000	3.760407
9.550500	3.771243
9.551000	3.774430
9.551500	3.777299
9.552000	3.788454
9.552500	3.779211
9.553000	3.779849
9.553500	3.786223
9.554000	3.783673
9.554500	3.786542
9.555000	3.793553
9.555500	3.788135
9.556000	3.795466
9.556500	3.793872
9.557000	3.800884
9.557500	3.776661
9.558000	3.782717
9.558500	3.793872
9.559000	3.767419
9.559500	3.836899
9.560000	3.765506
9.560500	3.772837
9.561000	3.771881
9.561500	3.771562
9.562000	3.772518
9.562500	3.776661
9.563000	3.772518
9.563500	3.776343
9.564000	3.774112
9.564500	3.755945
9.565000	3.772199
9.565500	3.775705
9.566000	3.787498
9.566500	3.770606
9.567000	3.767419
9.567500	3.780167
9.568000	3.769012
9.568500	3.770287
9.569000	3.772518
9.569500	3.777936
9.570000	3.768693
9.570500	3.770606
9.571000	3.769968
9.571500	3.774430
9.572000	3.772518
9.572500	3.769650
9.573000	3.777936
9.573500	3.776661
9.574000	3.779211
9.574500	3.771881
9.575000	3.777936
9.575500	3.784629
9.576000	3.785585
9.576500	3.782398
9.577000	3.776661
9.577500	3.790048
9.578000	3.774430
9.578500	3.777936
9.579000	3.777299
9.579500	3.774749
9.580000	3.777618
9.580500	3.775068
9.581000	3.781761
9.581500	3.784948
9.582000	3.784948
9.582500	3.780486
9.583000	3.790685
9.583500	3.798653
9.584000	3.786542
9.584500	3.780167
9.585000	3.774112
9.585500	3.777299
9.586000	3.771881
9.586500	3.773474
9.587000	3.764550
9.587500	3.765188
9.588000	3.769650
9.588500	3.766144
9.589000	3.769650
9.589500	3.765825
9.590000	3.760726
9.590500	3.768693
9.591000	3.757220
9.591500	3.773474
9.592000	3.769331
9.592500	3.778255
9.593000	3.775705
9.593500	3.829250
9.594000	3.776980
9.594500	3.779849
9.595000	3.771243
9.595500	3.777299
9.596000	3.774430
9.596500	3.773156
9.597000	3.769650
9.597500	3.769012
9.598000	3.770287
9.598500	3.764869
9.599000	3.777299
9.599500	3.765825
9.600000	3.764869
9.600500	3.779849
9.601000	3.758813
9.601500	3.773156
9.602000	3.771562
9.602500	3.773793
9.603000	3.775705
9.603500	3.777618
9.604000	3.773793
9.604500	3.778892
9.605000	3.775705
9.605500	3.782080
9.606000	3.804390
9.606500	3.781761
9.607000	3.783673
9.607500	3.785267
9.608000	3.791322
9.608500	3.818413
9.609000	3.787817
9.609500	3.804709
9.610000	3.766462
9.610500	3.773793
9.611000	3.777936
9.611500	3.772837
9.612000	3.776024
9.612500	3.777936
9.613000	3.771881
9.613500	3.778255
9.614000	3.762638
9.614500	3.783354
9.615000	3.776024
9.615500	3.817457
9.616000	3.783354
9.616500	3.778892
9.617000	3.785585
9.617500	3.772837
9.618000	3.765825
9.618500	3.778574
9.619000	3.776024
9.619500	3.777936
9.620000	3.763594
9.620500	3.782398
9.621000	3.775068
9.621500	3.778574
9.622000	3.777936
9.622500	3.779849
9.623000	3.783673
9.623500	3.771881
9.624000	3.774430
9.624500	3.742877
9.625000	3.776661
9.625500	3.769331
9.626000	3.770606
9.626500	3.770606
9.627000	3.766462
9.627500	3.759769
9.628000	3.765825
9.628500	3.770606
9.629000	3.771243
9.629500	3.767737
9.630000	3.775705
9.630500	3.769968
9.631000	3.771881
9.631500	3.766781
9.632000	3.766144
9.632500	3.784629
9.633000	3.765506
9.633500	3.777618
9.634000	3.771562
9.634500	3.748296
9.635000	3.781123
9.635500	3.790366
9.636000	3.790048
9.636500	3.780167
9.637000	3.782717
9.637500	3.781442
9.638000	3.774749
9.638500	3.774430
9.639000	3.762957
9.639500	3.761682
9.640000	3.738097
9.640500	3.762638
9.641000	3.758176
9.641500	3.764550
9.642000	3.771243
9.642500	3.769968
9.643000	3.773474
9.643500	3.792597
9.644000	3.774112
9.644500	3.775387
9.645000	3.775068
9.645500	3.794510
9.646000	3.773793
9.646500	3.767737
9.647000	3.773793
9.647500	3.777618
9.648000	3.771243
9.648500	3.784629
9.649000	3.778574
9.649500	3.775705
9.650000	3.783354
9.650500	3.820326
9.651000	3.781761
9.651500	3.790685
9.652000	3.767419
9.652500	3.759451
9.653000	3.765188
9.653500	3.754351
9.654000	3.770925
9.654500	3.766144
9.655000	3.774430
9.655500	3.775068
9.656000	3.761682
9.656500	3.796103
9.657000	3.762957
9.657500	3.771881
9.658000	3.773793
9.658500	3.766781
9.659000	3.778574
9.659500	3.794191
9.660000	3.771243
9.660500	3.763594
9.661000	3.772199
9.661500	3.783992
9.662000	3.778892
9.662500	3.776980
9.663000	3.772837
9.663500	3.743196
9.664000	3.769650
9.664500	3.768375
9.665000	3.767100
9.665500	3.764231
9.666000	3.774112
9.666500	3.770287
9.667000	3.743515
9.667500	3.766462
9.668000	3.764550
9.668500	3.765825
9.669000	3.767419
9.669500	3.766781
9.670000	3.766144
9.670500	3.767100
9.671000	3.765825
