8.106000	3.796103
8.106500	3.776343
8.107000	3.794510
8.107500	3.783673
8.108000	3.786542
8.108500	3.779849
8.109000	3.782080
8.109500	3.790685
8.110000	3.791322
8.110500	3.801840
8.111000	3.795466
8.111500	3.806302
8.112000	3.820644
8.112500	3.806940
8.113000	3.798334
8.113500	3.798334
8.114000	3.791004
8.114500	3.806302
8.115000	3.830843
8.115500	3.830843
8.116000	3.779849
8.116500	3.783992
8.117000	3.784948
8.117500	3.799290
8.118000	3.798972
8.118500	3.809808
8.119000	3.805983
8.119500	3.828931
8.120000	3.800246
8.120500	3.784311
8.121000	3.799928
8.121500	3.769650
8.122000	3.787498
8.122500	3.786223
8.123000	3.783992
8.123500	3.776343
8.124000	3.779849
8.124500	3.795147
8.125000	3.802796
8.125500	3.799609
8.126000	3.801203
8.126500	3.799290
8.127000	3.796422
8.127500	3.807258
8.128000	3.792279
8.128500	3.810445
8.129000	3.794191
8.129500	3.803115
8.130000	3.810445
8.130500	3.820007
8.131000	3.821919
8.131500	3.815226
8.132000	3.805346
8.132500	3.809808
8.133000	3.812676
8.133500	3.789729
8.134000	3.790048
8.134500	3.779530
8.135000	3.772518
8.135500	3.779211
8.136000	3.777299
8.136500	3.783673
8.137000	3.802159
8.137500	3.787498
8.138000	3.798334
8.138500	3.798015
8.139000	3.797697
8.139500	3.759769
8.140000	3.792597
8.140500	3.785267
8.141000	3.787498
8.141500	3.786542
8.142000	3.795147
8.142500	3.791960
8.143000	3.807896
8.143500	3.804709
8.144000	3.817776
8.144500	3.809489
8.145000	3.812358
8.145500	3.806940
8.146000	3.809171
8.146500	3.797697
8.147000	3.797378
8.147500	3.778892
8.148000	3.780486
8.148500	3.790366
8.149000	3.790366
8.149500	3.798653
8.150000	3.802477
8.150500	3.818095
8.151000	3.819688
8.151500	3.838811
8.152000	3.834987
8.152500	3.829250
8.153000	3.824469
8.153500	3.794191
8.154000	3.793553
8.154500	3.776024
8.155000	3.766144
8.155500	3.772518
8.156000	3.771881
8.156500	3.783673
8.157000	3.784629
8.157500	3.796422
8.158000	3.797697
8.158500	3.792279
8.159000	3.783673
8.159500	3.790366
8.160000	3.781761
8.160500	3.784311
8.161000	3.780805
8.161500	3.784948
8.162000	3.788135
8.162500	3.792916
8.163000	3.801521
8.163500	3.805346
8.164000	3.823832
8.164500	3.827656
8.165000	3.825744
8.165500	3.804390
8.166000	3.787498
8.166500	3.797059
8.167000	3.825425
8.167500	3.790048
8.168000	3.795147
8.168500	3.789410
8.169000	3.795466
8.169500	3.790685
8.170000	3.805346
8.170500	3.807896
8.171000	3.797059
8.171500	3.750845
8.172000	3.790048
8.172500	3.781761
8.173000	3.759451
8.173500	3.779849
8.174000	3.774430
8.174500	3.777936
8.175000	3.783992
8.175500	3.785267
8.176000	3.794191
8.176500	3.792916
8.177000	3.801840
8.177500	3.790366
8.178000	3.796741
8.178500	3.786223
8.179000	3.787817
8.179500	3.786860
8.180000	3.781442
8.180500	3.782080
8.181000	3.775068
8.181500	3.783673
8.182000	3.791641
8.182500	3.812676
8.183000	3.805983
8.183500	3.827337
8.184000	3.806940
8.184500	3.815864
8.185000	3.803752
8.185500	3.801203
8.186000	3.792916
8.186500	3.787498
8.187000	3.788454
8.187500	3.783354
8.188000	3.785585
8.188500	3.788454
8.189000	3.781761
8.189500	3.791641
8.190000	3.804071
8.190500	3.790685
8.191000	3.796103
8.191500	3.787498
8.192000	3.767419
8.192500	3.778255
8.193000	3.774749
8.193500	3.772199
8.194000	3.767100
8.194500	3.772837
8.195000	3.774749
8.195500	3.785585
8.196000	3.798334
8.196500	3.798015
8.197000	3.805027
8.197500	3.816182
8.198000	3.806302
8.198500	3.786860
8.199000	3.792916
8.199500	3.781442
8.200000	3.791004
8.200500	3.791004
8.201000	3.798972
8.201500	3.794828
8.202000	3.794191
8.202500	3.785585
8.203000	3.781442
8.203500	3.817457
8.204000	3.842317
8.204500	3.744790
8.205000	3.797697
8.205500	3.823832
8.206000	3.761044
8.206500	3.733635
8.207000	3.763913
8.207500	3.765188
8.208000	3.785267
8.208500	3.786860
8.209000	3.790366
8.209500	3.799609
8.210000	3.794828
8.210500	3.804709
8.211000	3.803115
8.211500	3.795466
8.212000	3.812358
8.212500	3.814589
8.213000	3.774749
8.213500	3.774749
8.214000	3.790048
8.214500	3.792597
8.215000	3.809171
8.215500	3.819688
8.216000	3.783354
8.216500	3.782717
8.217000	3.786223
8.217500	3.789410
8.218000	3.781442
8.218500	3.783673
8.219000	3.786223
8.219500	3.782080
8.220000	3.788773
8.220500	3.790366
8.221000	3.790685
8.221500	3.789091
8.222000	3.775705
8.222500	3.784948
8.223000	3.788773
8.223500	3.767419
8.224000	3.773793
8.224500	3.771243
8.225000	3.774749
8.225500	3.778892
8.226000	3.777618
8.226500	3.787498
8.227000	3.799609
8.227500	3.802477
8.228000	3.814270
8.228500	3.812358
8.229000	3.804071
8.229500	3.815545
8.230000	3.813951
8.230500	3.786542
8.231000	3.786860
8.231500	3.785904
8.232000	3.786542
8.232500	3.800884
8.233000	3.785585
8.233500	3.778574
8.234000	3.787817
8.234500	3.785904
8.235000	3.792597
8.235500	3.788773
8.236000	3.797697
8.236500	3.788454
8.237000	3.785904
8.237500	3.767100
8.238000	3.777299
8.238500	3.770925
8.239000	3.779849
8.239500	3.749570
8.240000	3.790366
8.240500	3.792597
8.241000	3.799609
8.241500	3.806621
8.242000	3.807258
8.242500	3.809171
8.243000	3.808852
8.243500	3.807896
8.244000	3.802477
8.244500	3.787498
8.245000	3.792916
8.245500	3.742559
8.246000	3.784629
8.246500	3.813314
8.247000	3.779211
8.247500	3.758495
8.248000	3.776024
8.248500	3.781761
8.249000	3.780805
8.249500	3.789729
8.250000	3.797059
8.250500	3.813633
8.251000	3.801840
8.251500	3.791004
8.252000	3.796741
8.252500	3.826063
8.253000	3.842317
8.253500	3.834030
8.254000	3.800884
8.254500	3.786542
8.255000	3.766781
8.255500	3.783036
8.256000	3.787498
8.256500	3.778255
8.257000	3.782398
8.257500	3.783036
8.258000	3.798015
8.258500	3.783354
8.259000	3.807258
8.259500	3.789410
8.260000	3.799290
8.260500	3.797059
8.261000	3.812995
8.261500	3.808852
8.262000	3.823194
8.262500	3.813633
8.263000	3.823832
8.263500	3.759769
8.264000	3.770606
8.264500	3.782398
8.265000	3.770287
8.265500	3.771243
8.266000	3.772518
8.266500	3.774749
8.267000	3.772518
8.267500	3.780167
8.268000	3.777936
8.268500	3.786223
8.269000	3.783673
8.269500	3.793235
8.270000	3.790366
8.270500	3.810764
8.271000	3.802477
8.271500	3.828294
8.272000	3.814270
8.272500	3.835624
8.273000	3.800565
8.273500	3.808214
8.274000	3.801521
8.274500	3.791641
8.275000	3.805346
8.275500	3.822238
8.276000	3.813951
8.276500	3.819051
8.277000	3.826700
8.277500	3.844229
8.278000	3.835305
8.278500	3.857297
8.279000	3.849966
8.279500	3.878332
8.280000	3.792597
8.280500	3.803752
8.281000	3.776661
8.281500	3.788773
8.282000	3.802159
8.282500	3.792916
8.283000	3.803752
8.283500	3.794510
8.284000	3.800884
8.284500	3.793553
8.285000	3.795147
8.285500	3.789729
8.286000	3.796103
8.286500	3.793235
8.287000	3.811720
8.287500	3.794191
8.288000	3.819688
8.288500	3.836580
8.289000	3.783354
8.289500	3.784948
8.290000	3.800884
8.290500	3.786860
8.291000	3.765506
8.291500	3.778574
8.292000	3.778574
8.292500	3.781442
8.293000	3.790048
8.293500	3.797059
8.294000	3.801203
8.294500	3.806940
8.295000	3.821282
8.295500	3.800884
8.296000	3.782398
8.296500	3.790048
8.297000	3.784629
8.297500	3.779530
8.298000	3.781761
8.298500	3.773474
8.299000	3.774749
8.299500	3.790366
8.300000	3.806940
8.300500	3.814270
8.301000	3.847417
8.301500	3.856659
8.302000	3.847098
8.302500	3.837536
8.303000	3.894587
8.303500	3.777618
8.304000	3.780167
8.304500	3.766144
8.305000	3.767737
8.305500	3.752120
8.306000	3.753395
8.306500	3.766144
8.307000	3.849010
8.307500	3.774112
8.308000	3.787498
8.308500	3.791322
8.309000	3.792279
8.309500	3.766144
8.310000	3.765506
8.310500	3.771243
8.311000	3.782398
8.311500	3.879926
8.312000	3.726304
8.312500	3.729491
8.313000	3.745108
8.313500	3.776343
8.314000	3.775387
8.314500	3.789091
8.315000	3.793235
8.315500	3.788135
8.316000	3.785904
8.316500	3.783354
8.317000	3.786860
8.317500	3.779530
8.318000	3.782717
8.318500	3.776343
8.319000	3.785904
8.319500	3.784948
8.320000	3.796741
8.320500	3.779849
8.321000	3.824788
8.321500	3.826381
8.322000	3.820644
8.322500	3.831162
8.323000	3.819369
8.323500	3.822557
8.324000	3.820644
8.324500	3.800565
8.325000	3.831162
8.325500	3.793235
8.326000	3.786542
8.326500	3.796422
8.327000	3.788773
8.327500	3.798015
8.328000	3.788773
8.328500	3.795784
8.329000	3.786542
8.329500	3.797697
8.330000	3.782080
8.330500	3.750845
8.331000	3.766462
8.331500	3.760726
8.332000	3.760407
8.332500	3.768375
8.333000	3.772518
8.333500	3.779849
8.334000	3.781442
8.334500	3.794828
8.335000	3.796422
8.335500	3.807896
8.336000	3.801840
8.336500	3.802796
8.337000	3.771562
8.337500	3.789091
8.338000	3.787179
8.338500	3.776024
8.339000	3.781123
8.339500	3.779530
8.340000	3.809489
8.340500	3.788135
8.341000	3.795784
8.341500	3.796741
8.342000	3.804709
8.342500	3.808214
8.343000	3.800884
8.343500	3.802796
8.344000	3.798653
8.344500	3.801840
8.345000	3.800565
8.345500	3.788454
8.346000	3.794828
8.346500	3.787179
8.347000	3.800246
8.347500	3.798972
8.348000	3.791322
8.348500	3.793553
8.349000	3.816182
8.349500	3.774749
8.350000	3.773793
8.350500	3.772837
8.351000	3.774749
8.351500	3.779530
8.352000	3.782080
8.352500	3.792279
8.353000	3.793235
8.353500	3.801840
8.354000	3.798653
8.354500	3.801840
8.355000	3.788773
8.355500	3.793235
8.356000	3.779530
8.356500	3.774749
8.357000	3.771243
8.357500	3.758813
8.358000	3.776024
8.358500	3.781123
8.359000	3.787179
8.359500	3.791641
8.360000	3.795147
8.360500	3.793872
8.361000	3.801521
8.361500	3.805983
8.362000	3.802159
8.362500	3.783354
8.363000	3.789410
8.363500	3.784629
8.364000	3.783673
8.364500	3.778892
8.365000	3.797378
8.365500	3.785585
8.366000	3.777299
8.366500	3.784948
8.367000	3.778574
8.367500	3.785904
8.368000	3.783992
8.368500	3.783992
8.369000	3.789091
8.369500	3.780486
8.370000	3.788454
8.370500	3.789091
8.371000	3.797059
8.371500	3.790048
8.372000	3.778892
8.372500	3.800884
8.373000	3.811720
8.373500	3.804390
8.374000	3.815545
8.374500	3.799290
8.375000	3.805665
8.375500	3.781761
8.376000	3.781442
8.376500	3.781761
8.377000	3.775387
8.377500	3.781442
8.378000	3.781123
8.378500	3.785904
8.379000	3.783673
8.379500	3.801840
8.380000	3.807896
8.380500	3.766781
8.381000	3.773156
8.381500	3.772518
8.382000	3.785904
8.382500	3.772199
8.383000	3.770287
8.383500	3.774749
8.384000	3.773474
8.384500	3.782398
8.385000	3.780486
8.385500	3.791960
8.386000	3.785904
8.386500	3.810127
8.387000	3.842636
8.387500	3.780167
8.388000	3.783036
8.388500	3.794828
8.389000	3.776343
8.389500	3.782398
8.390000	3.774430
8.390500	3.768693
8.391000	3.785267
8.391500	3.770287
8.392000	3.783036
8.392500	3.784629
8.393000	3.785267
8.393500	3.781442
8.394000	3.789729
8.394500	3.785904
8.395000	3.787817
8.395500	3.785267
8.396000	3.850922
8.396500	3.782717
8.397000	3.769650
8.397500	3.782398
8.398000	3.770925
8.398500	3.781442
8.399000	3.779211
8.399500	3.787817
8.400000	3.783354
8.400500	3.791322
8.401000	3.786542
8.401500	3.797378
8.402000	3.794191
8.402500	3.798653
8.403000	3.783036
8.403500	3.790685
8.404000	3.792597
8.404500	3.788135
8.405000	3.781761
8.405500	3.798334
8.406000	3.804390
8.406500	3.801203
8.407000	3.817457
8.407500	3.804709
8.408000	3.798653
8.408500	3.795466
8.409000	3.797697
8.409500	3.783992
8.410000	3.786542
8.410500	3.780167
8.411000	3.785904
8.411500	3.785267
8.412000	3.797697
8.412500	3.790685
8.413000	3.797059
8.413500	3.783354
8.414000	3.790685
8.414500	3.811402
8.415000	3.801521
8.415500	3.808214
8.416000	3.801840
8.416500	3.790366
8.417000	3.791004
8.417500	3.761682
8.418000	3.782717
8.418500	3.786542
8.419000	3.780805
8.419500	3.785904
8.420000	3.828931
8.420500	3.783036
8.421000	3.778255
8.421500	3.780486
8.422000	3.779849
8.422500	3.775068
8.423000	3.769650
8.423500	3.772199
8.424000	3.771562
8.424500	3.775705
8.425000	3.777618
8.425500	3.783036
8.426000	3.788135
8.426500	3.789410
8.427000	3.792597
8.427500	3.792916
8.428000	3.793553
8.428500	3.793553
8.429000	3.800246
8.429500	3.796741
8.430000	3.804071
8.430500	3.808214
8.431000	3.801203
8.431500	3.820007
8.432000	3.797697
8.432500	3.794191
8.433000	3.810764
8.433500	3.816820
8.434000	3.819688
8.434500	3.759769
8.435000	3.774749
8.435500	3.769650
8.436000	3.763594
8.436500	3.767419
8.437000	3.770606
8.437500	3.779211
8.438000	3.772837
8.438500	3.790685
8.439000	3.794828
8.439500	3.799290
8.440000	3.795784
8.440500	3.812039
8.441000	3.825106
8.441500	3.808214
8.442000	3.798015
8.442500	3.787498
8.443000	3.766781
8.443500	3.766144
8.444000	3.763275
8.444500	3.769650
8.445000	3.775387
8.445500	3.778255
8.446000	3.805665
8.446500	3.781442
8.447000	3.798972
8.447500	3.792279
8.448000	3.814589
8.448500	3.806940
8.449000	3.801840
8.449500	3.775705
8.450000	3.769968
8.450500	3.774430
8.451000	3.770287
8.451500	3.772199
8.452000	3.778255
8.452500	3.776980
8.453000	3.780805
8.453500	3.779530
8.454000	3.794510
8.454500	3.799290
8.455000	3.806940
8.455500	3.796103
8.456000	3.795147
8.456500	3.790048
8.457000	3.779849
8.457500	3.773793
8.458000	3.763275
8.458500	3.768056
8.459000	3.769650
8.459500	3.770287
8.460000	3.771562
8.460500	3.774749
8.461000	3.776661
8.461500	3.778892
8.462000	3.774430
8.462500	3.782398
8.463000	3.817138
8.463500	3.778892
8.464000	3.776343
8.464500	3.775068
8.465000	3.781761
8.465500	3.788135
8.466000	3.783673
8.466500	3.794191
8.467000	3.887575
8.467500	3.783036
8.468000	3.780167
8.468500	3.775705
8.469000	3.774749
8.469500	3.768375
8.470000	3.773474
8.470500	3.770287
8.471000	3.773793
8.471500	3.773156
8.472000	3.770287
8.472500	3.778255
8.473000	3.794191
8.473500	3.799290
8.474000	3.782717
8.474500	3.778892
8.475000	3.781442
8.475500	3.775705
8.476000	3.783354
8.476500	3.779530
8.477000	3.780167
8.477500	3.787179
8.478000	3.780167
8.478500	3.768375
8.479000	3.783354
8.479500	3.830206
8.480000	3.795466
8.480500	3.746383
8.481000	3.790366
8.481500	3.791004
8.482000	3.777936
8.482500	3.792597
8.483000	3.785585
8.483500	3.785904
8.484000	3.774430
8.484500	3.769650
8.485000	3.768056
8.485500	3.768375
8.486000	3.767100
8.486500	3.771562
8.487000	3.772199
8.487500	3.773156
8.488000	3.770606
8.488500	3.778892
8.489000	3.775705
8.489500	3.785585
8.490000	3.771243
8.490500	3.800246
8.491000	3.801840
8.491500	3.799290
8.492000	3.810764
8.492500	3.794828
8.493000	3.798334
8.493500	3.792597
8.494000	3.783354
8.494500	3.781761
8.495000	3.769968
8.495500	3.778255
8.496000	3.781123
8.496500	3.778892
8.497000	3.762957
8.497500	3.775387
8.498000	3.777936
8.498500	3.784311
8.499000	3.798653
8.499500	3.823513
8.500000	3.745108
8.500500	3.719930
8.501000	3.757538
8.501500	3.737778
8.502000	3.910841
8.502500	3.840724
8.503000	3.776343
8.503500	3.761044
8.504000	3.790366
8.504500	3.807896
8.505000	3.813951
8.505500	3.791004
8.506000	3.810764
8.506500	3.785267
8.507000	3.775705
8.507500	3.750845
8.508000	3.784311
8.508500	3.781761
8.509000	3.772837
8.509500	3.770925
8.510000	3.761682
8.510500	3.773156
8.511000	3.774430
8.511500	3.777618
8.512000	3.769012
8.512500	3.785904
8.513000	3.791960
8.513500	3.791960
8.514000	3.837536
8.514500	3.768375
8.515000	3.779530
8.515500	3.782398
8.516000	3.783354
8.516500	3.793235
8.517000	3.805027
8.517500	3.805027
8.518000	3.805983
8.518500	3.802796
8.519000	3.801521
8.519500	3.794510
8.520000	3.799609
8.520500	3.782717
8.521000	3.787817
8.521500	3.781123
8.522000	3.785585
8.522500	3.784311
8.523000	3.783992
8.523500	3.803115
8.524000	3.805346
8.524500	3.814589
8.525000	3.785585
8.525500	3.802159
8.526000	3.787498
8.526500	3.790366
8.527000	3.788454
8.527500	3.778255
8.528000	3.782717
8.528500	3.785585
8.529000	3.779530
8.529500	3.792916
8.530000	3.785267
8.530500	3.826063
8.531000	3.808214
8.531500	3.802477
8.532000	3.805983
8.532500	3.805027
8.533000	3.805983
8.533500	3.803115
8.534000	3.800565
8.534500	3.791641
8.535000	3.798653
8.535500	3.797378
8.536000	3.806302
8.536500	3.808214
8.537000	3.869727
8.537500	3.813314
8.538000	3.813633
8.538500	3.811402
8.539000	3.807896
8.539500	3.795147
8.540000	3.788773
8.540500	3.802796
8.541000	3.782717
8.541500	3.805027
8.542000	3.791960
8.542500	3.805027
8.543000	3.804071
8.543500	3.813951
8.544000	3.803115
8.544500	3.807577
8.545000	3.796741
8.545500	3.798972
8.546000	3.797059
8.546500	3.797059
8.547000	3.805665
8.547500	3.801203
8.548000	3.819688
8.548500	3.809171
8.549000	3.818732
8.549500	3.811402
8.550000	3.823194
8.550500	3.814270
8.551000	3.813633
8.551500	3.798334
8.552000	3.796422
8.552500	3.790048
8.553000	3.797378
8.553500	3.783354
8.554000	3.776343
8.554500	3.802477
8.555000	3.791322
8.555500	3.772518
8.556000	3.790366
8.556500	3.787498
8.557000	3.810127
8.557500	3.796422
8.558000	3.783354
8.558500	3.768056
8.559000	3.783354
8.559500	3.775705
8.560000	3.778574
8.560500	3.777299
8.561000	3.780805
8.561500	3.793872
8.562000	3.795466
8.562500	3.816501
8.563000	3.801840
8.563500	3.806621
8.564000	3.794191
8.564500	3.784311
8.565000	3.784948
8.565500	3.806940
8.566000	3.777299
8.566500	3.776024
8.567000	3.781761
8.567500	3.787498
8.568000	3.798334
8.568500	3.801521
8.569000	3.815545
8.569500	3.793235
8.570000	3.815545
8.570500	3.815545
8.571000	3.842636
8.571500	3.787498
8.572000	3.783354
8.572500	3.796103
8.573000	3.800565
8.573500	3.795466
8.574000	3.804071
8.574500	3.803752
8.575000	3.812995
8.575500	3.812676
8.576000	3.809489
8.576500	3.812358
8.577000	3.805027
8.577500	3.805665
8.578000	3.791322
8.578500	3.798334
8.579000	3.784311
8.579500	3.796422
8.580000	3.801840
8.580500	3.796103
8.581000	3.790685
8.581500	3.774430
8.582000	3.787498
8.582500	3.793553
8.583000	3.789729
8.583500	3.795466
8.584000	3.780486
8.584500	3.794828
8.585000	3.785904
8.585500	3.792916
8.586000	3.786542
8.586500	3.799290
8.587000	3.800884
8.587500	3.812358
8.588000	3.813314
8.588500	3.823194
8.589000	3.807896
8.589500	3.798653
8.590000	3.784948
8.590500	3.790366
8.591000	3.798334
8.591500	3.784948
8.592000	3.791641
8.592500	3.786542
8.593000	3.797059
8.593500	3.796422
8.594000	3.811083
8.594500	3.806302
8.595000	3.817457
8.595500	3.802477
8.596000	3.802796
8.596500	3.780805
8.597000	3.780167
8.597500	3.775705
8.598000	3.722161
8.598500	3.782717
8.599000	3.783036
8.599500	3.791322
8.600000	3.787498
8.600500	3.797378
8.601000	3.791004
8.601500	3.801203
8.602000	3.791960
8.602500	3.797697
8.603000	3.795784
8.603500	3.786860
8.604000	3.791641
8.604500	3.778255
8.605000	3.786542
8.605500	3.775068
8.606000	3.796741
8.606500	3.783992
8.607000	3.791322
8.607500	3.784948
8.608000	3.791322
8.608500	3.788135
8.609000	3.793553
8.609500	3.797059
8.610000	3.796422
8.610500	3.800565
8.611000	3.784948
8.611500	3.799609
8.612000	3.791960
8.612500	3.798653
8.613000	3.790366
8.613500	3.799928
8.614000	3.789091
8.614500	3.802796
8.615000	3.793235
8.615500	3.808533
8.616000	3.796741
8.616500	3.795147
8.617000	3.781123
8.617500	3.764550
8.618000	3.781761
8.618500	3.789091
8.619000	3.789729
8.619500	3.800884
8.620000	3.781761
8.620500	3.811083
8.621000	3.814270
8.621500	3.813633
8.622000	3.815545
8.622500	3.792279
8.623000	3.836261
8.623500	3.800884
8.624000	3.792916
8.624500	3.793553
8.625000	3.795466
8.625500	3.783354
8.626000	3.792597
8.626500	3.785585
8.627000	3.792916
8.627500	3.791641
8.628000	3.803434
8.628500	3.819051
8.629000	3.810445
8.629500	3.803115
8.630000	3.816182
8.630500	3.800884
8.631000	3.797378
8.631500	3.792279
8.632000	3.786860
8.632500	3.783673
8.633000	3.776343
8.633500	3.778255
8.634000	3.785904
8.634500	3.792279
8.635000	3.798653
8.635500	3.808214
8.636000	3.816501
8.636500	3.811402
8.637000	3.826063
8.637500	3.819051
8.638000	3.827975
8.638500	3.808214
8.639000	3.809171
8.639500	3.793235
8.640000	3.783354
8.640500	3.797378
8.641000	3.794191
8.641500	3.805027
8.642000	3.809808
8.642500	3.816820
8.643000	3.835624
8.643500	3.813633
8.644000	3.809489
8.644500	3.809808
8.645000	3.796103
8.645500	3.806302
8.646000	3.758495
8.646500	3.755626
8.647000	3.758495
8.647500	3.756901
8.648000	3.742240
8.648500	3.773793
8.649000	3.777618
8.649500	3.768056
8.650000	3.777936
8.650500	3.780486
8.651000	3.772199
8.651500	3.779530
8.652000	3.778892
8.652500	3.782717
8.653000	3.787179
8.653500	3.786223
8.654000	3.784948
8.654500	3.785267
8.655000	3.801203
8.655500	3.791641
