8.159000	3.764550
8.159500	3.748296
8.160000	3.732360
8.160500	3.724073
8.161000	3.734591
8.161500	3.720249
8.162000	3.701444
8.162500	3.658417
8.163000	3.855385
8.163500	3.879288
8.164000	3.857297
8.164500	3.866540
8.165000	3.804709
8.165500	3.650449
8.166000	3.598817
8.166500	3.698894
8.167000	3.719611
8.167500	3.739690
8.168000	3.772199
8.168500	3.826700
8.169000	3.838174
8.169500	3.829250
8.170000	3.808214
8.170500	3.740965
8.171000	3.794191
8.171500	3.759451
8.172000	3.725985
8.172500	3.700807
8.173000	3.697938
8.173500	3.780486
8.174000	3.754670
8.174500	3.717061
8.175000	3.613478
8.175500	3.676903
8.176000	3.696982
8.176500	3.600092
8.177000	3.849010
8.177500	3.746383
8.178000	3.630689
8.178500	3.682002
8.179000	3.723436
8.179500	3.790685
8.180000	3.778892
8.180500	3.740646
8.181000	3.711006
8.181500	3.703675
8.182000	3.720886
8.182500	3.717380
8.183000	3.754670
8.183500	3.785585
8.184000	3.824150
8.184500	3.790366
8.185000	3.795784
8.185500	3.808852
8.186000	3.748933
8.186500	3.729491
8.187000	3.788135
8.187500	3.749252
8.188000	3.703994
8.188500	3.721842
8.189000	3.759769
8.189500	3.780486
8.190000	3.800565
8.190500	3.792597
8.191000	3.866858
8.191500	3.939207
8.192000	3.783354
8.192500	3.791641
8.193000	3.792279
8.193500	3.745427
8.194000	3.726942
8.194500	3.741921
8.195000	3.757857
8.195500	3.765188
8.196000	3.748933
8.196500	3.750208
8.197000	3.719292
8.197500	3.686465
8.198000	3.655868
8.198500	3.579694
8.199000	3.703675
8.199500	3.677540
8.200000	3.734909
8.200500	3.753395
8.201000	3.776661
8.201500	3.672760
8.202000	3.711643
8.202500	3.761044
8.203000	3.783992
8.203500	3.795147
8.204000	3.809489
8.204500	3.745108
8.205000	3.732041
8.205500	3.731404
8.206000	3.747339
8.206500	3.785585
8.207000	3.770606
8.207500	3.776024
8.208000	3.800246
8.208500	3.895543
8.209000	3.899049
8.209500	3.928371
8.210000	3.804709
8.210500	3.781761
8.211000	3.722798
8.211500	3.716743
8.212000	3.714193
8.212500	3.700807
8.213000	3.705906
8.213500	3.718017
8.214000	3.733953
8.214500	3.759132
8.215000	3.789091
8.215500	3.820963
8.216000	3.870045
8.216500	3.844867
8.217000	3.773793
8.217500	3.774749
8.218000	3.774749
8.218500	3.732997
8.219000	3.729491
8.219500	3.741921
8.220000	3.708456
8.220500	3.755626
8.221000	3.766781
8.221500	3.790048
8.222000	3.774112
8.222500	3.805346
8.223000	3.803434
8.223500	3.792279
8.224000	3.789410
8.224500	3.768375
8.225000	3.763594
8.225500	3.761044
8.226000	3.759769
8.226500	3.762319
8.227000	3.766462
8.227500	3.772837
8.228000	3.772837
8.228500	3.807258
8.229000	3.820007
8.229500	3.798334
8.230000	3.774430
8.230500	3.795147
8.231000	3.812358
8.231500	3.782717
8.232000	3.785267
8.232500	3.792597
8.233000	3.819688
8.233500	3.864946
8.234000	3.969804
8.234500	3.805983
8.235000	3.743196
8.235500	3.728535
8.236000	3.747021
8.236500	3.751164
8.237000	3.773793
8.237500	3.798334
8.238000	3.799609
8.238500	3.781442
8.239000	3.766781
8.239500	3.738097
8.240000	3.771562
8.240500	3.718017
8.241000	3.693795
8.241500	3.746065
8.242000	3.616347
8.242500	3.685508
8.243000	3.706544
8.243500	3.718974
8.244000	3.732678
8.244500	3.764231
8.245000	3.705906
8.245500	3.795466
8.246000	3.918809
8.246500	3.906061
8.247000	3.940801
8.247500	3.846142
8.248000	3.821919
8.248500	3.808533
8.249000	3.788454
8.249500	3.803434
8.250000	3.817457
8.250500	3.822875
8.251000	3.784311
8.251500	3.694114
8.252000	3.606785
8.252500	3.650131
8.253000	3.721205
8.253500	3.771881
8.254000	3.744790
8.254500	3.754670
8.255000	3.755307
8.255500	3.769012
8.256000	3.757220
8.256500	3.762000
8.257000	3.803434
8.257500	3.796422
8.258000	3.864309
8.258500	3.931558
8.259000	3.943669
8.259500	3.831799
8.260000	3.866858
8.260500	3.836580
8.261000	3.651406
8.261500	3.681365
8.262000	3.702082
8.262500	3.701125
8.263000	3.734272
8.263500	3.760407
8.264000	3.791004
8.264500	3.806940
8.265000	3.808214
8.265500	3.820644
8.266000	3.812358
8.266500	3.767737
8.267000	3.759451
8.267500	3.752120
8.268000	3.826700
8.268500	3.678178
8.269000	3.738415
8.269500	3.767419
8.270000	3.751801
8.270500	3.736822
8.271000	3.833393
8.271500	3.903192
8.272000	3.844867
8.272500	3.771562
8.273000	3.711643
8.273500	3.789091
8.274000	3.789410
8.274500	3.758176
8.275000	3.736503
8.275500	3.745108
8.276000	3.783354
8.276500	3.850285
8.277000	3.912754
8.277500	3.891081
8.278000	3.839449
8.278500	3.822557
8.279000	3.733316
8.279500	3.761363
8.280000	3.670847
8.280500	3.640569
8.281000	3.742240
8.281500	3.724711
8.282000	3.686465
8.282500	3.638338
8.283000	3.791641
8.283500	3.820644
8.284000	3.926140
8.284500	3.779530
8.285000	3.798015
8.285500	3.840086
8.286000	3.670210
8.286500	3.587025
8.287000	3.655868
8.287500	3.818413
8.288000	3.805983
8.288500	3.740965
8.289000	3.804709
8.289500	3.688696
8.290000	3.792597
8.290500	3.666385
8.291000	3.867177
8.291500	3.863352
8.292000	3.847735
8.292500	3.771243
8.293000	3.698257
8.293500	3.702400
8.294000	3.650131
8.294500	3.674672
8.295000	3.673397
8.295500	3.697620
8.296000	3.668935
8.296500	3.753395
8.297000	3.856341
8.297500	3.796741
8.298000	3.781442
8.298500	3.785904
8.299000	3.692201
8.299500	3.642482
8.300000	3.682640
8.300500	3.699213
8.301000	3.719930
8.301500	3.743834
8.302000	3.787498
8.302500	3.828612
8.303000	3.845186
8.303500	3.827975
8.304000	3.869727
8.304500	3.876101
8.305000	3.864627
8.305500	3.817457
8.306000	3.769968
8.306500	3.756582
8.307000	3.765825
8.307500	3.787179
8.308000	3.775387
8.308500	3.877376
8.309000	3.848691
8.309500	3.941438
8.310000	3.854110
8.310500	3.877057
8.311000	3.805983
8.311500	3.818095
8.312000	3.760407
8.312500	3.721523
8.313000	3.735228
8.313500	3.695389
8.314000	3.732041
8.314500	3.788773
8.315000	3.796741
8.315500	3.835624
8.316000	3.851241
8.316500	3.796741
8.317000	3.803434
8.317500	3.802796
8.318000	3.766144
8.318500	3.723754
8.319000	3.704950
8.319500	3.692839
8.320000	3.711324
8.320500	3.749570
8.321000	3.783992
8.321500	3.945581
8.322000	3.965342
8.322500	3.923909
8.323000	4.006456
8.323500	3.875782
8.324000	3.825425
8.324500	3.756582
8.325000	3.725348
8.325500	3.694751
8.326000	3.732678
8.326500	3.750845
8.327000	3.739053
8.327500	3.750845
8.328000	3.801840
8.328500	3.752758
8.329000	3.833074
8.329500	3.905742
8.330000	3.783036
8.330500	3.718655
8.331000	3.721205
8.331500	3.818095
8.332000	3.379540
8.332500	3.594993
8.333000	3.733635
8.333500	3.740328
8.334000	3.757220
8.334500	3.924546
8.335000	3.752120
8.335500	3.788773
8.336000	3.725029
8.336500	3.829250
8.337000	3.745746
8.337500	3.734909
8.338000	3.708775
8.338500	3.623677
8.339000	3.545592
8.339500	3.607741
8.340000	3.605510
8.340500	3.602323
8.341000	3.582881
8.341500	3.580013
8.342000	3.495553
8.342500	3.712918
8.343000	3.761044
8.343500	3.789091
8.344000	3.658417
8.344500	3.827975
8.345000	3.852835
8.345500	3.733635
8.346000	3.697620
8.346500	3.714512
8.347000	3.739690
8.347500	3.767100
8.348000	3.784948
8.348500	3.805665
8.349000	3.805665
8.349500	3.840086
8.350000	3.850285
8.350500	3.815864
8.351000	3.820644
8.351500	3.767419
8.352000	3.716743
8.352500	3.714512
8.353000	3.729491
8.353500	3.740009
8.354000	3.774430
8.354500	3.818095
8.355000	3.875145
8.355500	3.822875
8.356000	3.849329
8.356500	3.825744
8.357000	3.763594
8.357500	3.821601
8.358000	3.777618
8.358500	3.669891
8.359000	3.672760
8.359500	3.694114
8.360000	3.815545
8.360500	3.937932
8.361000	3.952274
8.361500	3.759132
8.362000	3.707500
8.362500	3.660967
8.363000	3.782398
8.363500	3.619534
8.364000	3.665110
8.364500	3.583519
8.365000	3.311653
8.365500	3.724073
8.366000	3.714512
8.366500	3.729810
8.367000	3.774430
8.367500	3.907973
8.368000	3.847417
8.368500	3.835624
8.369000	3.784311
8.369500	3.726304
8.370000	3.668935
8.370500	3.722161
8.371000	3.781442
8.371500	3.819051
8.372000	3.774749
8.372500	3.746702
8.373000	3.778574
8.373500	3.799609
8.374000	3.810445
8.374500	3.858253
8.375000	3.809171
8.375500	3.808533
8.376000	3.826381
8.376500	3.769650
8.377000	3.773793
8.377500	3.803752
8.378000	3.797059
8.378500	3.759769
8.379000	3.731404
8.379500	3.739372
8.380000	3.651724
8.380500	3.748933
8.381000	3.863034
8.381500	3.958968
8.382000	3.675309
8.382500	3.867177
8.383000	3.833393
8.383500	3.692520
8.384000	3.534118
8.384500	3.675309
8.385000	3.747977
8.385500	3.689652
8.386000	3.727579
8.386500	3.623359
8.387000	3.579694
8.387500	3.772837
8.388000	3.961836
8.388500	3.877376
8.389000	3.767100
8.389500	3.883750
8.390000	3.788135
8.390500	3.760726
8.391000	3.732041
8.391500	3.733635
8.392000	3.782717
8.392500	3.854110
8.393000	3.737459
8.393500	3.876739
8.394000	3.786860
8.394500	3.768056
8.395000	3.503521
8.395500	3.637063
8.396000	3.588300
8.396500	3.536986
8.397000	3.705588
8.397500	3.678815
8.398000	3.721205
8.398500	3.716424
8.399000	3.744152
8.399500	3.839130
8.400000	3.799928
8.400500	3.905104
8.401000	3.895543
8.401500	3.771881
8.402000	3.761363
8.402500	3.660648
8.403000	3.720249
8.403500	3.665748
8.404000	3.693476
8.404500	3.708775
8.405000	3.730447
8.405500	3.783673
8.406000	3.796422
8.406500	3.840405
8.407000	3.762638
8.407500	3.757538
8.408000	3.733316
8.408500	3.668616
8.409000	3.581607
8.409500	3.645031
8.410000	3.653955
8.410500	3.635470
8.411000	3.663517
8.411500	3.682640
8.412000	3.694114
8.412500	3.750527
8.413000	3.749570
8.413500	3.786542
8.414000	3.772837
8.414500	3.806302
8.415000	3.768375
8.415500	3.762638
8.416000	3.749570
8.416500	3.737778
8.417000	3.729810
8.417500	3.735547
8.418000	3.742240
8.418500	3.725348
8.419000	3.740965
8.419500	3.806940
8.420000	3.831799
8.420500	3.843592
8.421000	3.622402
8.421500	3.479617
8.422000	3.791960
8.422500	3.589893
8.423000	3.417467
8.423500	3.679453
8.424000	3.712599
8.424500	3.714512
8.425000	3.713874
8.425500	3.716105
8.426000	3.704313
8.426500	3.769650
8.427000	3.788773
8.427500	3.841998
8.428000	3.922315
8.428500	3.874508
8.429000	3.956099
8.429500	3.778255
8.430000	3.796103
8.430500	3.844867
8.431000	3.804709
8.431500	3.765188
8.432000	3.693476
8.432500	3.695707
8.433000	3.747021
8.433500	3.845186
8.434000	3.893631
8.434500	3.832756
8.435000	3.863671
8.435500	3.801840
8.436000	3.766144
8.436500	3.743196
8.437000	3.732678
8.437500	3.751164
8.438000	3.718974
8.438500	3.747977
8.439000	3.790685
8.439500	3.808852
8.440000	3.857934
8.440500	3.863352
8.441000	3.881201
8.441500	3.877057
8.442000	3.790685
8.442500	3.738415
8.443000	3.687102
8.443500	3.691883
8.444000	3.765188
8.444500	3.710687
8.445000	3.771562
8.445500	3.794828
8.446000	3.763275
8.446500	3.899686
8.447000	3.859847
8.447500	3.896180
8.448000	3.793235
8.448500	3.734591
8.449000	3.727260
8.449500	3.718017
8.450000	3.729491
8.450500	3.745108
8.451000	3.864627
8.451500	3.844229
8.452000	3.746383
8.452500	3.705588
8.453000	3.753395
8.453500	3.762638
8.454000	3.758176
8.454500	3.670847
8.455000	3.619215
8.455500	3.582881
8.456000	3.418105
8.456500	3.537624
8.457000	3.614116
8.457500	3.740965
8.458000	3.748614
8.458500	3.721523
8.459000	3.860484
8.459500	3.846142
8.460000	3.781761
8.460500	3.861759
8.461000	3.814270
8.461500	3.716424
8.462000	3.738734
8.462500	3.709412
8.463000	3.704631
8.463500	3.685827
8.464000	3.635470
8.464500	3.610291
8.465000	3.834030
8.465500	3.819369
8.466000	3.834030
8.466500	3.660330
8.467000	3.571089
8.467500	3.598180
8.468000	3.492047
8.468500	3.677859
8.469000	3.707500
8.469500	3.741603
8.470000	3.766144
8.470500	3.762957
8.471000	3.832437
8.471500	3.841042
8.472000	3.788773
8.472500	3.827019
8.473000	3.728535
8.473500	3.670847
8.474000	3.693476
8.474500	3.715786
8.475000	3.738415
8.475500	3.760407
8.476000	3.784629
8.476500	3.798972
8.477000	3.791004
8.477500	3.665429
8.478000	3.697301
8.478500	3.690927
8.479000	3.621128
8.479500	3.553560
8.480000	3.641844
8.480500	3.664154
8.481000	3.642163
8.481500	3.700807
8.482000	3.814589
8.482500	3.715786
8.483000	3.790366
8.483500	3.944307
8.484000	4.086773
8.484500	3.809808
8.485000	3.626864
8.485500	3.718336
8.486000	3.736822
8.486500	3.729173
8.487000	3.709412
8.487500	3.717061
8.488000	3.681684
8.488500	3.646625
8.489000	3.621446
8.489500	3.803752
8.490000	3.730766
8.490500	3.698257
8.491000	3.472287
8.491500	3.576188
8.492000	3.537942
8.492500	3.593718
8.493000	3.494597
8.493500	3.629095
8.494000	3.679134
8.494500	3.728535
8.495000	3.768056
8.495500	3.789091
8.496000	3.811720
8.496500	3.776343
8.497000	3.766144
8.497500	3.793235
8.498000	3.803752
8.498500	3.858572
8.499000	3.758176
8.499500	3.804709
8.500000	3.780486
8.500500	3.753076
8.501000	3.763275
8.501500	3.803752
8.502000	3.771562
8.502500	3.816501
8.503000	3.796422
8.503500	3.772199
8.504000	3.748933
8.504500	3.745108
8.505000	3.760726
8.505500	3.773793
8.506000	3.778574
8.506500	3.762319
8.507000	3.704631
8.507500	3.740646
8.508000	3.704631
8.508500	3.744790
8.509000	3.863034
8.509500	3.805665
8.510000	3.876420
8.510500	3.779849
8.511000	3.842955
8.511500	3.728216
8.512000	3.842955
8.512500	3.790048
8.513000	3.709412
8.513500	3.776024
8.514000	3.804390
8.514500	3.841680
8.515000	3.898730
8.515500	3.646625
8.516000	3.701444
8.516500	3.759769
8.517000	3.739372
8.517500	3.682640
8.518000	3.690608
8.518500	3.685827
8.519000	3.689652
8.519500	3.720886
8.520000	3.721523
8.520500	3.782717
8.521000	3.712599
8.521500	3.771562
8.522000	3.686783
8.522500	3.686146
8.523000	3.477067
8.523500	3.871639
8.524000	3.864309
8.524500	3.822557
8.525000	3.796103
8.525500	3.756264
8.526000	3.759451
8.526500	3.781123
8.527000	3.813633
8.527500	3.844548
8.528000	3.855066
8.528500	3.849010
8.529000	3.821282
8.529500	3.794828
8.530000	3.793553
8.530500	3.752120
8.531000	3.741284
8.531500	3.737141
8.532000	3.733953
8.532500	3.753714
8.533000	3.742877
8.533500	3.819688
8.534000	3.818095
8.534500	3.868133
8.535000	3.880882
8.535500	3.846142
8.536000	3.808852
8.536500	3.841042
8.537000	3.748296
8.537500	3.711643
8.538000	3.712599
8.538500	3.698576
8.539000	3.732678
8.539500	3.768056
8.540000	3.782717
8.540500	3.747339
8.541000	3.763594
8.541500	3.786542
8.542000	3.813633
8.542500	3.881838
8.543000	3.663517
8.543500	3.453801
8.544000	3.670529
8.544500	3.775705
8.545000	3.747021
8.545500	3.747658
8.546000	3.779849
8.546500	3.803434
8.547000	3.846142
8.547500	3.867177
8.548000	3.850922
8.548500	3.851241
8.549000	3.673716
8.549500	3.798653
8.550000	3.675309
8.550500	3.635470
8.551000	3.701125
8.551500	3.714830
8.552000	3.721523
8.552500	3.734591
8.553000	3.766144
8.553500	3.792916
8.554000	3.867814
8.554500	3.846779
8.555000	3.797378
8.555500	3.751164
8.556000	3.747658
8.556500	3.706544
8.557000	3.708456
8.557500	3.714512
8.558000	3.716743
8.558500	3.723117
8.559000	3.729810
8.559500	3.710050
8.560000	3.785267
8.560500	3.919447
8.561000	3.726304
8.561500	3.819688
8.562000	3.802477
8.562500	3.776661
8.563000	3.628139
8.563500	3.416830
8.564000	3.578419
8.564500	3.442646
8.565000	3.724711
8.565500	3.685827
8.566000	3.714193
8.566500	3.786542
8.567000	4.006775
8.567500	3.904467
8.568000	3.852835
8.568500	3.826381
8.569000	3.793235
8.569500	3.798015
8.570000	3.771243
8.570500	3.740009
8.571000	3.717380
8.571500	3.838493
8.572000	3.893949
8.572500	3.912116
8.573000	3.977772
8.573500	3.771562
8.574000	3.667979
8.574500	3.769968
8.575000	3.565033
8.575500	3.639294
8.576000	3.683596
8.576500	3.652362
8.577000	3.655868
8.577500	3.669573
8.578000	3.697620
8.578500	3.712599
8.579000	3.804390
8.579500	3.662879
8.580000	3.890125
8.580500	3.755945
8.581000	3.817138
8.581500	3.762638
8.582000	3.722480
8.582500	3.714193
8.583000	3.705269
8.583500	3.709412
8.584000	3.724073
8.584500	3.751164
8.585000	3.707181
8.585500	3.769968
8.586000	3.872595
8.586500	3.807896
8.587000	3.616984
8.587500	3.826381
8.588000	3.843592
8.588500	3.740646
8.589000	3.773793
8.589500	3.735866
8.590000	3.751164
8.590500	3.723117
8.591000	3.732041
8.591500	3.743515
8.592000	3.706225
8.592500	3.812995
8.593000	3.806940
8.593500	3.689333
8.594000	3.784311
8.594500	3.751801
8.595000	3.675309
8.595500	3.565033
8.596000	3.588937
8.596500	3.650449
8.597000	3.677222
8.597500	3.672441
8.598000	3.680728
8.598500	3.771562
8.599000	3.671485
8.599500	3.753714
8.600000	3.798653
8.600500	3.776661
8.601000	3.759769
8.601500	3.753076
8.602000	3.838811
8.602500	3.741284
8.603000	3.761363
8.603500	3.776343
8.604000	3.825106
8.604500	3.846142
8.605000	3.839130
8.605500	3.730447
8.606000	3.609335
8.606500	3.762957
8.607000	3.687421
8.607500	3.766781
8.608000	3.882794
8.608500	3.764869
8.609000	3.912116
8.609500	3.859847
8.610000	3.785267
8.610500	3.729491
8.611000	3.715468
8.611500	3.718974
8.612000	3.826063
8.612500	3.955780
8.613000	3.877695
8.613500	3.870045
8.614000	3.769650
8.614500	3.827656
8.615000	3.701444
8.615500	3.401850
8.616000	3.387827
8.616500	3.617303
8.617000	3.661923
8.617500	3.696663
8.618000	3.614434
8.618500	3.811083
8.619000	3.776661
8.619500	3.787498
8.620000	3.744790
8.620500	3.775705
8.621000	3.778255
8.621500	3.668616
8.622000	3.707500
8.622500	3.660967
8.623000	3.682959
8.623500	3.697938
8.624000	3.718336
8.624500	3.734272
8.625000	3.659692
8.625500	3.554516
8.626000	3.688377
8.626500	3.711006
8.627000	3.756901
8.627500	3.754670
8.628000	3.722798
8.628500	3.799609
8.629000	3.840405
8.629500	3.816182
8.630000	3.760407
8.630500	3.764550
8.631000	3.791004
8.631500	3.783992
8.632000	3.873870
8.632500	3.785267
8.633000	3.772518
8.633500	3.642482
8.634000	3.812039
8.634500	3.778892
8.635000	3.707181
8.635500	3.737778
8.636000	3.748296
8.636500	3.751483
8.637000	3.785585
8.637500	3.841998
8.638000	3.837218
8.638500	3.901598
8.639000	3.971716
8.639500	3.924865
8.640000	4.017293
8.640500	3.803752
8.641000	3.573001
8.641500	3.759132
8.642000	3.742240
8.642500	3.713237
8.643000	3.739690
8.643500	3.669891
8.644000	3.779530
8.644500	3.740646
8.645000	3.735547
8.645500	3.728535
8.646000	3.760726
8.646500	3.758495
8.647000	3.777618
8.647500	3.812358
8.648000	3.751483
8.648500	3.739690
8.649000	3.740646
8.649500	3.749889
8.650000	3.771881
8.650500	3.827019
8.651000	3.771243
8.651500	3.803434
8.652000	3.700807
8.652500	3.755307
8.653000	3.796741
8.653500	3.785585
8.654000	3.740328
8.654500	3.724392
8.655000	3.759451
8.655500	3.775705
8.656000	3.901280
8.656500	3.877057
8.657000	3.852835
8.657500	3.744790
8.658000	3.868452
8.658500	3.786223
8.659000	3.839767
8.659500	3.784311
8.660000	3.723436
8.660500	3.473562
8.661000	3.703675
8.661500	3.713555
8.662000	3.729173
8.662500	3.738097
8.663000	3.742559
8.663500	3.753714
8.664000	3.592762
8.664500	3.809808
8.665000	3.757538
8.665500	3.627502
8.666000	3.655549
8.666500	3.525194
8.667000	3.672760
8.667500	3.702719
8.668000	3.732997
8.668500	3.750208
8.669000	3.769968
8.669500	3.788773
8.670000	3.825425
8.670500	3.785267
8.671000	3.768693
8.671500	3.757538
8.672000	3.750845
8.672500	3.738415
8.673000	3.741603
8.673500	3.749252
8.674000	3.764869
8.674500	3.791641
8.675000	3.819051
8.675500	3.793872
8.676000	3.746383
8.676500	3.765825
8.677000	3.769650
8.677500	3.771562
8.678000	3.796103
8.678500	3.807896
8.679000	3.800246
8.679500	3.811720
8.680000	3.804390
8.680500	3.797378
8.681000	3.770606
8.681500	3.752120
8.682000	3.735547
8.682500	3.819688
8.683000	3.724392
8.683500	3.705269
8.684000	3.698894
8.684500	3.751164
8.685000	3.677222
8.685500	3.715468
8.686000	3.718655
8.686500	3.732041
8.687000	3.736822
8.687500	3.748614
8.688000	3.777618
8.688500	3.795784
8.689000	3.821919
8.689500	3.849329
8.690000	3.852197
8.690500	3.828612
8.691000	3.773793
8.691500	3.738097
8.692000	3.731722
8.692500	3.727579
8.693000	3.717061
8.693500	3.679771
8.694000	3.702719
8.694500	3.726942
8.695000	3.725667
8.695500	3.770606
8.696000	3.768375
8.696500	3.778574
8.697000	3.776343
8.697500	3.791004
8.698000	3.753714
8.698500	3.751483
8.699000	3.761363
8.699500	3.777936
8.700000	3.780486
8.700500	3.777618
8.701000	3.765825
8.701500	3.774430
8.702000	3.770287
8.702500	3.804390
8.703000	3.808852
8.703500	3.836580
8.704000	3.888850
8.704500	3.767100
8.705000	3.848691
8.705500	3.798015
8.706000	3.736822
8.706500	3.741921
8.707000	3.740965
8.707500	3.754351
8.708000	3.749570
8.708500	3.761682
