8.024500	3.721842
8.025000	3.756264
8.025500	3.769012
8.026000	3.790685
8.026500	3.783992
8.027000	3.790685
8.027500	3.791641
8.028000	3.783354
8.028500	3.783036
8.029000	3.772837
8.029500	3.764550
8.030000	3.753395
8.030500	3.751801
8.031000	3.748933
8.031500	3.753714
8.032000	3.758813
8.032500	3.652362
8.033000	3.703994
8.033500	3.549416
8.034000	3.842317
8.034500	3.800246
8.035000	3.892993
8.035500	3.872595
8.036000	3.699851
8.036500	3.722161
8.037000	3.702400
8.037500	3.715149
8.038000	3.723117
8.038500	3.727898
8.039000	3.738734
8.039500	3.752120
8.040000	3.772199
8.040500	3.790366
8.041000	3.802159
8.041500	3.803434
8.042000	3.803115
8.042500	3.792916
8.043000	3.801521
8.043500	3.802796
8.044000	3.803434
8.044500	3.777618
8.045000	3.779849
8.045500	3.772199
8.046000	3.778892
8.046500	3.786860
8.047000	3.767737
8.047500	3.760407
8.048000	3.755626
8.048500	3.755307
8.049000	3.755945
8.049500	3.774112
8.050000	3.757538
8.050500	3.689014
8.051000	3.768375
8.051500	3.775068
8.052000	3.781442
8.052500	3.766144
8.053000	3.785904
8.053500	3.802159
8.054000	3.806940
8.054500	3.798653
8.055000	3.799609
8.055500	3.797059
8.056000	3.797697
8.056500	3.791322
8.057000	3.789410
8.057500	3.791322
8.058000	3.778574
8.058500	3.779530
8.059000	3.764550
8.059500	3.784311
8.060000	3.787179
8.060500	3.798334
8.061000	3.793872
8.061500	3.818413
8.062000	3.802796
8.062500	3.811083
8.063000	3.827656
8.063500	3.830206
8.064000	3.855385
8.064500	3.775705
8.065000	3.778892
8.065500	3.781442
8.066000	3.778574
8.066500	3.782717
8.067000	3.763594
8.067500	3.760407
8.068000	3.757857
8.068500	3.776024
8.069000	3.781442
8.069500	3.791322
8.070000	3.799609
8.070500	3.806621
8.071000	3.817138
8.071500	3.804709
8.072000	3.797378
8.072500	3.781442
8.073000	3.778574
8.073500	3.769331
8.074000	3.756901
8.074500	3.749252
8.075000	3.770606
8.075500	3.767737
8.076000	3.776661
8.076500	3.792916
8.077000	3.812676
8.077500	3.800246
8.078000	3.825744
8.078500	3.788773
8.079000	3.802796
8.079500	3.782717
8.080000	3.771562
8.080500	3.767100
8.081000	3.766144
8.081500	3.763275
8.082000	3.757538
8.082500	3.768693
8.083000	3.767737
8.083500	3.786223
8.084000	3.786542
8.084500	3.811720
8.085000	3.797059
8.085500	3.810764
8.086000	3.780167
8.086500	3.773156
8.087000	3.748296
8.087500	3.769968
8.088000	3.765188
8.088500	3.777618
8.089000	3.784948
8.089500	3.789410
8.090000	3.797378
8.090500	3.783992
8.091000	3.775387
8.091500	3.777299
8.092000	3.769968
8.092500	3.769012
8.093000	3.776343
8.093500	3.767419
8.094000	3.780805
8.094500	3.787179
8.095000	3.798015
8.095500	3.856022
8.096000	3.838811
8.096500	3.713237
8.097000	3.610929
8.097500	3.568539
8.098000	3.688696
8.098500	3.998488
8.099000	3.662242
8.099500	3.761363
8.100000	3.845504
8.100500	3.738415
8.101000	3.723117
8.101500	3.734591
8.102000	3.739690
8.102500	3.681365
8.103000	3.703038
8.103500	3.773156
8.104000	3.782080
8.104500	3.795784
8.105000	3.781761
8.105500	3.784311
8.106000	3.771562
8.106500	3.777299
8.107000	3.773793
8.107500	3.791004
8.108000	3.788773
8.108500	3.821282
8.109000	3.825425
8.109500	3.842955
8.110000	3.838493
8.110500	3.814589
8.111000	3.796422
8.111500	3.766462
8.112000	3.751801
8.112500	3.745108
8.113000	3.745108
8.113500	3.751483
8.114000	3.758176
8.114500	3.770606
8.115000	3.779211
8.115500	3.784311
8.116000	3.783673
8.116500	3.775387
8.117000	3.767100
8.117500	3.817138
8.118000	3.761682
8.118500	3.763913
8.119000	3.764231
8.119500	3.766462
8.120000	3.770925
8.120500	3.774749
8.121000	3.772837
8.121500	3.793553
8.122000	3.803434
8.122500	3.816182
8.123000	3.807577
8.123500	3.803434
8.124000	3.779849
8.124500	3.770606
8.125000	3.771881
8.125500	3.752439
8.126000	3.769331
8.126500	3.767737
8.127000	3.775068
8.127500	3.766462
8.128000	3.793553
8.128500	3.781761
8.129000	3.791322
8.129500	3.791004
8.130000	3.793553
8.130500	3.787179
8.131000	3.792279
8.131500	3.785904
8.132000	3.794510
8.132500	3.809489
8.133000	3.823194
8.133500	3.845186
8.134000	3.813951
8.134500	3.869408
8.135000	3.788454
8.135500	3.772518
8.136000	3.756264
8.136500	3.748614
8.137000	3.730447
8.137500	3.731085
8.138000	3.736184
8.138500	3.741603
8.139000	3.757538
8.139500	3.773793
8.140000	3.786542
8.140500	3.805983
8.141000	3.814270
8.141500	3.805027
8.142000	3.784311
8.142500	3.770925
8.143000	3.761682
8.143500	3.755307
8.144000	3.734272
8.144500	3.743515
8.145000	3.733953
8.145500	3.751483
8.146000	3.760726
8.146500	3.776024
8.147000	3.792279
8.147500	3.812358
8.148000	3.828294
8.148500	3.849648
8.149000	3.777618
8.149500	3.783036
8.150000	3.765506
8.150500	3.743196
8.151000	3.742559
8.151500	3.778892
8.152000	3.772837
8.152500	3.739053
8.153000	3.734591
8.153500	3.756901
8.154000	3.765188
8.154500	3.767100
8.155000	3.761044
8.155500	3.757857
8.156000	3.757220
8.156500	3.758495
8.157000	3.763275
8.157500	3.780805
8.158000	3.862078
8.158500	3.795147
8.159000	3.761044
8.159500	3.776024
8.160000	3.783992
8.160500	3.767419
8.161000	3.772199
8.161500	3.777618
8.162000	3.780486
8.162500	3.791641
8.163000	3.800884
8.163500	3.801840
8.164000	3.814589
8.164500	3.812676
8.165000	3.797697
8.165500	3.796103
8.166000	3.782717
8.166500	3.781123
8.167000	3.780805
8.167500	3.778892
8.168000	3.768056
8.168500	3.784311
8.169000	3.770925
8.169500	3.779211
8.170000	3.793872
8.170500	3.812995
8.171000	3.827337
8.171500	3.898093
8.172000	3.893312
8.172500	3.813314
8.173000	3.794828
8.173500	3.790366
8.174000	3.790366
8.174500	3.764869
8.175000	3.753714
8.175500	3.713237
8.176000	3.711962
8.176500	3.685190
8.177000	3.732678
8.177500	3.749252
8.178000	3.774430
8.178500	3.804709
8.179000	3.848373
8.179500	3.887256
8.180000	3.730129
8.180500	3.680728
8.181000	3.727260
8.181500	3.751164
8.182000	3.751164
8.182500	3.720567
8.183000	3.747658
8.183500	3.753714
8.184000	3.765506
8.184500	3.763275
8.185000	3.762319
8.185500	3.751801
8.186000	3.755307
8.186500	3.757220
8.187000	3.761363
8.187500	3.756264
8.188000	3.752758
8.188500	3.754351
8.189000	3.758176
8.189500	3.771243
8.190000	3.784948
8.190500	3.806621
8.191000	3.812358
8.191500	3.827337
8.192000	3.830525
8.192500	3.834668
8.193000	3.811720
8.193500	3.806940
8.194000	3.774749
8.194500	3.778574
8.195000	3.780167
8.195500	3.768056
8.196000	3.771243
8.196500	3.797697
8.197000	3.811083
8.197500	3.793553
8.198000	3.798653
8.198500	3.786860
8.199000	3.834987
8.199500	3.902236
8.200000	3.804390
8.200500	3.876420
8.201000	3.766144
8.201500	3.725985
8.202000	3.730129
8.202500	3.744790
8.203000	3.752439
8.203500	3.789091
8.204000	3.790048
8.204500	3.771243
8.205000	3.734909
8.205500	3.765188
8.206000	3.763913
8.206500	3.740009
8.207000	3.729810
8.207500	3.721523
8.208000	3.722798
8.208500	3.730766
8.209000	3.731085
8.209500	3.753076
8.210000	3.777618
8.210500	3.810127
8.211000	3.818095
8.211500	3.821919
8.212000	3.882475
8.212500	3.782717
8.213000	3.696345
8.213500	3.790366
8.214000	3.802159
8.214500	3.784948
8.215000	3.768375
8.215500	3.717061
8.216000	3.728216
8.216500	3.751483
8.217000	3.793553
8.217500	3.797697
8.218000	3.780167
8.218500	3.713874
8.219000	3.678815
8.219500	3.742240
8.220000	3.704950
8.220500	3.723117
8.221000	3.696982
8.221500	3.741921
8.222000	3.728216
8.222500	3.736822
8.223000	3.747658
8.223500	3.767100
8.224000	3.788454
8.224500	3.797378
8.225000	3.797059
8.225500	3.806940
8.226000	3.805027
8.226500	3.785585
8.227000	3.782080
8.227500	3.763913
8.228000	3.774430
8.228500	3.757538
8.229000	3.754670
8.229500	3.771562
8.230000	3.779530
8.230500	3.703994
8.231000	3.684233
8.231500	3.614116
8.232000	3.668298
8.232500	3.827337
8.233000	3.710687
8.233500	3.828612
8.234000	3.818095
8.234500	3.776980
8.235000	3.776980
8.235500	3.784948
8.236000	3.792916
8.236500	3.787179
8.237000	3.824469
8.237500	3.832756
8.238000	3.798653
8.238500	3.763913
8.239000	3.788135
8.239500	3.814907
8.240000	3.792916
8.240500	3.778892
8.241000	3.770925
8.241500	3.769012
8.242000	3.798334
8.242500	3.793235
8.243000	3.826381
8.243500	3.821601
8.244000	3.809171
8.244500	3.802477
8.245000	3.788135
8.245500	3.778255
8.246000	3.670210
8.246500	3.671804
8.247000	3.605829
8.247500	3.701763
8.248000	3.717061
8.248500	3.747977
8.249000	3.795784
8.249500	3.785904
8.250000	3.841042
8.250500	3.785904
8.251000	3.797378
8.251500	3.784629
8.252000	3.762000
8.252500	3.867814
8.253000	3.665110
8.253500	3.775068
8.254000	3.741921
8.254500	3.751483
8.255000	3.762000
8.255500	3.769012
8.256000	3.797697
8.256500	3.766462
8.257000	3.767737
8.257500	3.755626
8.258000	3.771562
8.258500	3.720567
8.259000	3.777618
8.259500	3.722798
8.260000	3.717380
8.260500	3.705269
8.261000	3.735547
8.261500	3.767100
8.262000	3.784629
8.262500	3.824469
8.263000	3.814270
8.263500	3.799290
8.264000	3.643756
8.264500	3.643438
8.265000	3.658736
8.265500	3.693158
8.266000	3.645031
8.266500	3.713874
8.267000	3.734591
8.267500	3.752758
8.268000	3.766144
8.268500	3.768056
8.269000	3.786860
8.269500	3.841361
8.270000	3.801521
8.270500	3.806302
8.271000	3.775387
8.271500	3.776343
8.272000	3.752439
8.272500	3.736822
8.273000	3.736184
8.273500	3.743515
8.274000	3.759769
8.274500	3.775068
8.275000	3.856659
8.275500	3.796741
8.276000	3.817457
8.276500	3.842636
8.277000	3.801203
8.277500	3.783673
8.278000	3.770925
8.278500	3.769650
8.279000	3.766144
8.279500	3.764550
8.280000	3.767419
8.280500	3.773793
8.281000	3.781442
8.281500	3.777618
8.282000	3.797059
8.282500	3.797697
8.283000	3.770925
8.283500	3.765506
8.284000	3.671166
8.284500	3.771562
8.285000	3.648537
8.285500	3.740646
8.286000	3.715786
8.286500	3.746383
8.287000	3.750527
8.287500	3.819369
8.288000	3.716105
8.288500	3.666385
8.289000	3.417149
8.289500	3.604236
8.290000	3.735547
8.290500	3.783992
8.291000	3.554834
8.291500	3.527106
8.292000	3.564715
8.292500	3.723754
8.293000	3.716424
8.293500	3.726304
8.294000	3.739690
8.294500	3.862396
8.295000	3.805346
8.295500	3.797697
8.296000	3.812358
8.296500	3.858572
8.297000	3.796103
8.297500	3.750527
8.298000	3.752439
8.298500	3.749252
8.299000	3.748296
8.299500	3.755307
8.300000	3.764231
8.300500	3.769968
8.301000	3.774430
8.301500	3.780167
8.302000	3.788773
8.302500	3.757857
8.303000	3.755626
8.303500	3.751801
8.304000	3.736503
8.304500	3.725985
8.305000	3.726942
8.305500	3.731404
8.306000	3.745108
8.306500	3.770925
8.307000	3.806302
8.307500	3.855385
8.308000	3.711006
8.308500	3.779849
8.309000	3.780805
8.309500	3.688058
8.310000	3.742559
8.310500	3.666704
8.311000	3.873233
8.311500	3.709093
8.312000	3.642163
8.312500	3.671804
8.313000	3.654274
8.313500	3.708456
8.314000	3.751483
8.314500	3.756264
8.315000	3.779849
8.315500	3.769968
8.316000	3.806940
8.316500	3.776661
8.317000	3.770287
8.317500	3.787179
8.318000	3.760407
8.318500	3.698576
8.319000	3.753076
8.319500	3.752758
8.320000	3.751164
8.320500	3.761682
8.321000	3.766144
8.321500	3.770925
8.322000	3.770925
8.322500	3.776661
8.323000	3.767100
8.323500	3.748296
8.324000	3.735228
8.324500	3.730129
8.325000	3.731085
8.325500	3.738097
8.326000	3.744790
8.326500	3.754351
8.327000	3.763275
8.327500	3.779211
8.328000	3.796741
8.328500	3.810764
8.329000	3.815864
8.329500	3.788135
8.330000	3.777618
8.330500	3.755307
8.331000	3.752439
8.331500	3.744790
8.332000	3.750208
8.332500	3.752439
8.333000	3.760088
8.333500	3.820007
8.334000	3.797059
8.334500	3.805983
8.335000	3.822557
8.335500	3.818095
8.336000	3.794191
8.336500	3.776343
8.337000	3.756901
8.337500	3.777299
8.338000	3.779211
8.338500	3.774430
8.339000	3.777299
8.339500	3.776343
8.340000	3.792279
8.340500	3.797378
8.341000	3.813314
8.341500	3.802477
8.342000	3.778255
8.342500	3.756901
8.343000	3.758495
8.343500	3.743515
8.344000	3.749570
8.344500	3.753076
8.345000	3.771881
8.345500	3.778574
8.346000	3.793553
8.346500	3.809808
8.347000	3.814270
8.347500	3.808214
8.348000	3.782398
8.348500	3.817138
8.349000	3.778255
8.349500	3.763913
8.350000	3.747658
8.350500	3.746383
8.351000	3.727579
8.351500	3.746065
8.352000	3.763275
8.352500	3.762000
8.353000	3.762319
8.353500	3.778892
8.354000	3.791960
8.354500	3.772518
8.355000	3.769331
8.355500	3.768693
8.356000	3.765506
8.356500	3.774749
8.357000	3.870683
8.357500	3.807896
8.358000	3.709412
8.358500	3.703675
8.359000	3.743196
8.359500	3.910841
8.360000	3.787179
8.360500	3.707500
8.361000	3.833074
8.361500	3.819051
8.362000	3.788135
8.362500	3.744471
8.363000	3.744790
8.363500	3.743196
8.364000	3.746383
8.364500	3.748614
8.365000	3.742559
8.365500	3.711962
8.366000	3.591806
8.366500	3.714512
8.367000	3.803752
8.367500	3.773474
8.368000	3.755626
8.368500	3.753395
8.369000	3.766781
8.369500	3.783354
8.370000	3.776343
8.370500	3.769968
8.371000	3.783354
8.371500	3.776024
8.372000	3.783354
8.372500	3.794828
8.373000	3.841998
8.373500	3.793235
8.374000	3.757538
8.374500	3.748614
8.375000	3.741603
8.375500	3.744152
8.376000	3.720886
8.376500	3.748933
8.377000	3.761044
8.377500	3.772837
8.378000	3.786860
8.378500	3.790685
8.379000	3.834668
8.379500	3.844548
8.380000	3.790048
8.380500	3.722161
8.381000	3.710050
8.381500	3.796103
8.382000	3.741921
8.382500	3.701125
8.383000	3.724711
8.383500	3.732041
8.384000	3.811402
8.384500	3.792597
8.385000	3.795784
8.385500	3.856978
8.386000	3.784311
8.386500	3.803115
8.387000	3.785267
8.387500	3.759769
8.388000	3.746383
8.388500	3.744471
8.389000	3.746383
8.389500	3.757220
8.390000	3.773474
8.390500	3.803434
8.391000	3.810445
8.391500	3.792279
8.392000	3.820644
8.392500	3.815864
8.393000	3.805346
8.393500	3.810445
8.394000	3.805346
8.394500	3.791641
8.395000	3.834349
8.395500	3.734909
8.396000	3.744790
8.396500	3.767100
8.397000	3.826381
8.397500	3.853791
8.398000	3.759451
8.398500	3.721205
8.399000	3.700807
8.399500	3.761363
8.400000	3.751164
8.400500	3.755307
8.401000	3.759769
8.401500	3.731722
8.402000	3.742559
8.402500	3.766781
8.403000	3.768693
8.403500	3.777936
8.404000	3.805346
8.404500	3.817138
8.405000	3.795466
8.405500	3.787179
8.406000	3.787498
8.406500	3.775068
8.407000	3.755626
8.407500	3.746065
8.408000	3.722161
8.408500	3.701125
8.409000	3.707819
8.409500	3.721842
8.410000	3.730129
8.410500	3.742240
8.411000	3.755307
8.411500	3.755945
8.412000	3.665429
8.412500	3.741921
8.413000	3.473562
8.413500	3.491091
8.414000	3.624952
8.414500	3.551647
8.415000	3.799928
8.415500	3.747658
8.416000	3.762957
8.416500	3.768375
8.417000	3.799928
8.417500	3.809489
8.418000	3.799609
8.418500	3.810127
8.419000	3.798334
8.419500	3.815226
8.420000	3.782398
8.420500	3.754989
8.421000	3.742240
8.421500	3.742240
8.422000	3.748614
8.422500	3.760407
8.423000	3.762319
8.423500	3.775387
8.424000	3.798972
8.424500	3.797059
8.425000	3.713555
8.425500	3.681365
8.426000	3.742240
8.426500	3.740328
8.427000	3.742240
8.427500	3.739690
8.428000	3.746702
8.428500	3.749252
8.429000	3.763275
8.429500	3.783673
8.430000	3.791004
8.430500	3.800565
8.431000	3.827337
8.431500	3.832437
8.432000	3.835305
8.432500	3.826700
8.433000	3.790048
8.433500	3.791004
8.434000	3.774749
8.434500	3.760088
8.435000	3.755307
8.435500	3.754351
8.436000	3.756901
8.436500	3.767737
8.437000	3.770287
8.437500	3.783673
8.438000	3.786223
8.438500	3.777618
8.439000	3.773793
8.439500	3.776980
8.440000	3.771881
8.440500	3.768056
8.441000	3.765506
8.441500	3.754351
8.442000	3.769012
8.442500	3.781442
8.443000	3.825425
8.443500	3.826381
8.444000	3.814589
8.444500	3.788773
8.445000	3.813633
8.445500	3.798653
8.446000	3.761044
8.446500	3.799609
8.447000	3.741603
8.447500	3.732360
8.448000	3.732997
8.448500	3.744790
8.449000	3.765825
8.449500	3.776343
8.450000	3.789410
8.450500	3.810127
8.451000	3.841361
8.451500	3.631645
8.452000	3.763913
8.452500	3.807896
8.453000	3.755945
8.453500	3.769968
8.454000	3.771562
8.454500	3.776980
8.455000	3.828612
8.455500	3.772199
8.456000	3.787179
8.456500	3.798015
8.457000	3.809808
8.457500	3.823194
8.458000	3.800565
8.458500	3.784311
8.459000	3.790685
8.459500	3.756901
8.460000	3.769968
8.460500	3.754670
8.461000	3.754351
8.461500	3.754989
8.462000	3.750208
8.462500	3.768693
8.463000	3.777299
8.463500	3.782398
8.464000	3.782717
8.464500	3.776343
8.465000	3.769012
8.465500	3.766462
8.466000	3.758495
8.466500	3.762638
8.467000	3.757220
8.467500	3.752758
8.468000	3.773793
8.468500	3.774430
8.469000	3.792916
8.469500	3.874826
8.470000	3.748614
8.470500	3.818095
8.471000	3.703675
8.471500	3.851879
8.472000	3.837536
8.472500	3.767100
8.473000	3.693795
8.473500	3.702719
8.474000	3.686783
8.474500	3.700807
8.475000	3.719930
8.475500	3.743196
8.476000	3.790366
8.476500	3.794510
8.477000	3.870683
8.477500	3.872914
8.478000	3.771562
8.478500	3.721205
8.479000	3.557065
8.479500	3.353087
8.480000	3.367748
8.480500	3.162812
8.481000	3.432128
8.481500	3.573957
8.482000	3.564715
8.482500	3.645987
8.483000	3.694432
8.483500	3.719930
8.484000	3.749889
8.484500	3.774112
8.485000	3.785267
8.485500	3.814270
8.486000	3.814270
8.486500	3.760726
8.487000	3.747339
8.487500	3.748933
8.488000	3.750208
8.488500	3.757857
8.489000	3.777936
8.489500	3.840724
8.490000	3.941119
8.490500	3.728535
8.491000	3.676266
8.491500	3.611885
8.492000	3.465275
8.492500	3.406631
8.493000	3.420973
8.493500	3.468781
8.494000	3.747021
8.494500	3.749252
8.495000	3.741284
8.495500	3.761044
8.496000	3.770287
8.496500	3.801840
8.497000	3.803752
8.497500	3.782080
8.498000	3.791322
8.498500	3.789410
8.499000	3.795147
8.499500	3.788454
8.500000	3.757538
8.500500	3.738734
8.501000	3.742559
8.501500	3.741603
8.502000	3.750527
8.502500	3.762000
8.503000	3.772837
8.503500	3.791641
8.504000	3.803115
8.504500	3.826063
8.505000	3.852835
8.505500	3.780486
8.506000	3.769650
8.506500	3.731722
8.507000	3.738734
8.507500	3.730766
8.508000	3.769968
8.508500	3.827019
8.509000	3.845186
8.509500	3.835624
8.510000	3.748614
8.510500	3.713237
8.511000	3.638338
8.511500	3.880882
8.512000	3.688377
8.512500	3.809171
8.513000	3.798334
8.513500	3.779849
8.514000	3.753714
8.514500	3.753714
8.515000	3.757538
8.515500	3.766144
8.516000	3.715786
8.516500	3.651724
8.517000	3.715149
8.517500	3.780805
8.518000	3.797378
8.518500	3.844548
8.519000	3.789410
8.519500	3.779849
8.520000	3.755307
8.520500	3.746383
8.521000	3.753076
8.521500	3.754989
8.522000	3.766462
8.522500	3.762000
8.523000	3.776343
8.523500	3.795147
8.524000	3.796741
8.524500	3.800565
8.525000	3.772518
8.525500	3.768056
8.526000	3.773156
8.526500	3.776661
8.527000	3.776980
8.527500	3.794191
8.528000	3.792279
8.528500	3.731404
8.529000	3.832118
8.529500	3.742877
8.530000	3.694114
8.530500	3.726942
8.531000	3.748296
8.531500	3.557384
8.532000	3.795466
8.532500	3.791004
8.533000	3.759132
8.533500	3.764231
8.534000	3.754351
8.534500	3.774112
8.535000	3.778892
8.535500	3.739372
8.536000	3.784948
8.536500	3.803752
8.537000	3.786542
8.537500	3.760726
8.538000	3.750845
8.538500	3.738415
8.539000	3.728216
8.539500	3.723117
8.540000	3.724711
8.540500	3.743834
8.541000	3.716424
8.541500	3.499378
8.542000	3.661605
8.542500	3.609972
8.543000	3.754989
8.543500	3.663198
8.544000	3.648537
8.544500	3.665429
8.545000	3.531568
8.545500	3.618259
8.546000	3.759132
8.546500	3.775387
8.547000	3.724392
8.547500	3.742877
8.548000	3.677540
8.548500	3.722161
8.549000	3.505752
8.549500	3.714830
8.550000	3.637701
8.550500	3.745427
8.551000	3.713874
8.551500	3.696982
8.552000	3.726304
8.552500	3.754670
8.553000	3.866221
8.553500	3.834987
8.554000	3.788454
8.554500	3.773474
8.555000	3.786542
8.555500	3.776661
8.556000	3.776343
8.556500	3.767100
8.557000	3.762957
8.557500	3.751483
8.558000	3.757220
8.558500	3.767419
8.559000	3.768056
8.559500	3.769650
8.560000	3.774112
8.560500	3.771243
8.561000	3.775387
8.561500	3.776024
8.562000	3.778574
8.562500	3.777936
8.563000	3.765825
8.563500	3.760088
8.564000	3.760407
8.564500	3.769331
8.565000	3.769650
8.565500	3.775387
8.566000	3.780486
8.566500	3.780805
8.567000	3.783036
8.567500	3.797059
8.568000	3.785904
8.568500	3.760407
8.569000	3.783673
8.569500	3.776980
8.570000	3.777618
8.570500	3.783992
8.571000	3.802796
8.571500	3.799290
8.572000	3.802159
8.572500	3.803752
8.573000	3.794510
8.573500	3.781761
8.574000	3.788135
