9.138000	3.614434
9.138500	3.351174
9.139000	3.299861
9.139500	3.171099
9.140000	3.419061
9.140500	3.369341
9.141000	3.360736
9.141500	3.499378
9.142000	3.418742
9.142500	3.538899
9.143000	3.591487
9.143500	3.670529
9.144000	3.658736
9.144500	3.611885
9.145000	3.578101
9.145500	3.266714
9.146000	3.332370
9.146500	3.797378
9.147000	3.669891
9.147500	3.560890
9.148000	3.479617
9.148500	3.427985
9.149000	3.565989
9.149500	3.568858
9.150000	3.646306
9.150500	3.470056
9.151000	3.704631
9.151500	3.644394
9.152000	3.152614
9.152500	3.544317
9.153000	3.477705
9.153500	3.536668
9.154000	3.343206
9.154500	3.088870
9.155000	3.146558
9.155500	3.056042
9.156000	3.167593
9.156500	3.136678
9.157000	3.111818
9.157500	3.039469
9.158000	3.234524
9.158500	3.196278
9.159000	3.266396
9.159500	3.341613
9.160000	3.376353
9.160500	3.244723
9.161000	3.324402
9.161500	3.472924
9.162000	3.415555
9.162500	3.589256
9.163000	3.746702
9.163500	3.760407
9.164000	3.528700
9.164500	3.477067
9.165000	3.484717
9.165500	3.737459
9.166000	3.643438
9.166500	3.389102
9.167000	3.294124
9.167500	3.113411
9.168000	3.045843
9.168500	3.358823
9.169000	3.616028
9.169500	3.636107
9.170000	3.598817
9.170500	3.714193
9.171000	3.623359
9.171500	3.468143
9.172000	3.459857
9.172500	3.607423
9.173000	3.525831
9.173500	3.439140
9.174000	3.564077
9.174500	3.571408
9.175000	3.626546
9.175500	3.533799
9.176000	3.514676
9.176500	3.481529
9.177000	3.345437
9.177500	3.417149
9.178000	3.633876
9.178500	3.605510
9.179000	3.700169
9.179500	3.712918
9.180000	3.527425
9.180500	3.549416
9.181000	3.357230
9.181500	3.620490
9.182000	3.573320
9.182500	3.611247
9.183000	3.538899
9.183500	3.562165
9.184000	3.492366
9.184500	3.340657
9.185000	3.559615
9.185500	3.509258
9.186000	3.536349
9.186500	3.471968
9.187000	3.562484
9.187500	3.703675
9.188000	3.566308
9.188500	3.530612
9.189000	3.500971
9.189500	3.484079
9.190000	3.464956
9.190500	3.391333
9.191000	3.653318
9.191500	3.737141
9.192000	3.794510
9.192500	3.636107
9.193000	3.451570
9.193500	3.339700
9.194000	3.184804
9.194500	3.134447
9.195000	3.275638
9.195500	3.180979
9.196000	3.711962
9.196500	3.542723
9.197000	3.472605
9.197500	3.423842
9.198000	3.500015
9.198500	3.563440
9.199000	3.572045
9.199500	3.467506
9.200000	3.741603
9.200500	3.670529
9.201000	3.616347
9.201500	3.759769
9.202000	3.878332
9.202500	3.930602
9.203000	3.830525
9.203500	3.692520
9.204000	3.690608
9.204500	3.569814
9.205000	3.562165
9.205500	3.426710
9.206000	3.556428
9.206500	3.578419
9.207000	3.591806
9.207500	3.604236
9.208000	3.539217
9.208500	3.439778
9.209000	3.216038
9.209500	3.228468
9.210000	3.269901
9.210500	3.317072
9.211000	3.620171
9.211500	3.472924
9.212000	3.297630
9.212500	3.462088
9.213000	3.525194
9.213500	3.623996
9.214000	3.709093
9.214500	3.633239
9.215000	3.429897
9.215500	3.345437
9.216000	3.346393
9.216500	3.575232
9.217000	3.454120
9.217500	3.522644
9.218000	3.643438
9.218500	3.579694
9.219000	3.479936
9.219500	3.595630
9.220000	3.571089
9.220500	3.648856
9.221000	3.523281
9.221500	3.500015
9.222000	3.131259
9.222500	3.015247
9.223000	3.277869
9.223500	3.295399
9.224000	3.282969
9.224500	3.162494
9.225000	3.238667
9.225500	3.375078
9.226000	3.379859
9.226500	3.336513
9.227000	3.635789
9.227500	3.615391
9.228000	3.642800
9.228500	3.574914
9.229000	3.220500
9.229500	3.570452
9.230000	3.646944
9.230500	3.623040
9.231000	3.548779
9.231500	3.397707
9.232000	3.423204
9.232500	3.540811
9.233000	3.578419
9.233500	3.751164
9.234000	3.874826
9.234500	3.658736
9.235000	3.534436
9.235500	3.564077
9.236000	3.725029
9.236500	3.621446
9.237000	3.482486
9.237500	3.549735
9.238000	3.610610
9.238500	3.724073
9.239000	3.669254
9.239500	3.664473
9.240000	3.588618
9.240500	3.499378
9.241000	3.617940
9.241500	3.581288
9.242000	3.855703
9.242500	3.814589
9.243000	3.773156
9.243500	3.815226
9.244000	3.687739
9.244500	3.566308
9.245000	3.442009
9.245500	3.420655
9.246000	3.578101
9.246500	3.747977
9.247000	3.705588
9.247500	3.629414
9.248000	3.478342
9.248500	3.638657
9.249000	3.810127
9.249500	3.474836
9.250000	3.579057
9.250500	3.692520
9.251000	3.620490
9.251500	3.492685
9.252000	3.478342
9.252500	3.348306
9.253000	3.624633
9.253500	3.661605
9.254000	3.656824
9.254500	3.544635
9.255000	3.815545
9.255500	3.873551
9.256000	3.722480
9.256500	3.573639
9.257000	3.758176
9.257500	3.638976
9.258000	3.660330
9.258500	3.503840
9.259000	3.432447
9.259500	3.259384
9.260000	3.478342
9.260500	3.784629
9.261000	3.681365
9.261500	3.466868
9.262000	3.384640
9.262500	3.738415
9.263000	3.788135
9.263500	3.764550
9.264000	3.701763
9.264500	3.656824
9.265000	3.511489
9.265500	3.771562
9.266000	3.644075
9.266500	3.705588
9.267000	3.807258
9.267500	3.643756
9.268000	3.885344
9.268500	3.638338
9.269000	3.775705
9.269500	3.630370
9.270000	3.619853
9.270500	3.588618
9.271000	3.418742
9.271500	3.531249
9.272000	3.522644
9.272500	3.298267
9.273000	3.683277
9.273500	3.673078
9.274000	3.572364
9.274500	3.548779
9.275000	3.376353
9.275500	3.603917
9.276000	3.863990
9.276500	3.772518
9.277000	3.687739
9.277500	3.656186
9.278000	3.719930
9.278500	3.666385
9.279000	3.601048
9.279500	3.543998
9.280000	3.498421
9.280500	3.276276
9.281000	3.231974
9.281500	3.666704
9.282000	3.616984
9.282500	3.619534
9.283000	3.752120
9.283500	3.783036
9.284000	3.831162
9.284500	3.790366
9.285000	3.711324
9.285500	3.643119
9.286000	3.597542
9.286500	3.555153
9.287000	3.626227
9.287500	3.610929
9.288000	3.677859
9.288500	3.674991
9.289000	3.667660
9.289500	3.647581
9.290000	3.573639
9.290500	3.732678
9.291000	3.533799
9.291500	3.363923
9.292000	3.250141
9.292500	3.389739
9.293000	3.507027
9.293500	3.464000
9.294000	3.631326
9.294500	3.582244
9.295000	3.466550
9.295500	3.261615
9.296000	3.279782
9.296500	3.442327
9.297000	3.764550
9.297500	3.557384
9.298000	3.673397
9.298500	3.609972
9.299000	3.372210
9.299500	3.418105
9.300000	3.327589
9.300500	3.149426
9.301000	3.591487
9.301500	3.653955
9.302000	3.602642
9.302500	3.703038
9.303000	3.772837
9.303500	3.604554
9.304000	3.681046
9.304500	3.691245
9.305000	3.682959
9.305500	3.693795
9.306000	3.706544
9.306500	3.696345
9.307000	3.513720
9.307500	3.662879
9.308000	3.673397
9.308500	3.796103
9.309000	3.653955
9.309500	3.642163
9.310000	3.720567
9.310500	3.664792
9.311000	3.625908
9.311500	3.571408
9.312000	3.502884
9.312500	3.492047
9.313000	3.602961
9.313500	3.839130
9.314000	3.579057
9.314500	3.671485
9.315000	3.642482
9.315500	3.498103
9.316000	3.519457
9.316500	3.340975
9.317000	3.484398
9.317500	3.424479
9.318000	3.541130
9.318500	3.488541
9.319000	3.322171
9.319500	3.225918
9.320000	3.069110
9.320500	3.221456
9.321000	3.665748
9.321500	3.691883
9.322000	3.797697
9.322500	3.746065
9.323000	3.487266
9.323500	3.316434
9.324000	3.647262
9.324500	3.545273
9.325000	3.485673
9.325500	3.422886
9.326000	3.608379
9.326500	3.790366
9.327000	3.688696
9.327500	3.597224
9.328000	3.532524
9.328500	3.588618
9.329000	3.584794
9.329500	3.318665
9.330000	3.391333
9.330500	3.540811
9.331000	3.560571
9.331500	3.457626
9.332000	3.281056
9.332500	3.076440
9.333000	2.914851
9.333500	3.196915
9.334000	3.554197
9.334500	3.665748
9.335000	3.478980
9.335500	3.224644
9.336000	3.125523
9.336500	3.241854
9.337000	3.164406
9.337500	3.075803
9.338000	2.889672
9.338500	3.357867
9.339000	3.464319
9.339500	3.469737
9.340000	3.373166
9.340500	3.745427
9.341000	3.847735
9.341500	3.778574
9.342000	3.801521
9.342500	3.624633
9.343000	3.414280
9.343500	3.734591
9.344000	3.626227
9.344500	3.539536
9.345000	3.454120
9.345500	3.330139
9.346000	3.078034
9.346500	3.452845
9.347000	3.476430
9.347500	3.629414
9.348000	3.905423
9.348500	3.890125
9.349000	3.764550
9.349500	3.655230
9.350000	3.541130
9.350500	3.468781
9.351000	3.255240
9.351500	3.176836
9.352000	3.205839
9.352500	3.186079
9.353000	3.210939
9.353500	3.476430
9.354000	3.655230
9.354500	3.682640
9.355000	3.676584
9.355500	3.643756
9.356000	3.574276
9.356500	3.604236
9.357000	3.694114
9.357500	3.438821
9.358000	3.346393
9.358500	3.613160
9.359000	3.711324
9.359500	3.686146
9.360000	3.871002
9.360500	3.739372
9.361000	3.713237
9.361500	3.561209
9.362000	3.699213
9.362500	3.700807
9.363000	3.709093
9.363500	3.635151
9.364000	3.520732
9.364500	3.548460
9.365000	3.433403
9.365500	3.354361
9.366000	3.345437
9.366500	3.501609
9.367000	3.596586
9.367500	3.514676
9.368000	3.270858
9.368500	3.152295
9.369000	3.264483
9.369500	3.510851
9.370000	3.753395
9.370500	3.555472
9.371000	3.515951
9.371500	3.467825
9.372000	3.459219
9.372500	3.542723
9.373000	3.651087
9.373500	3.669573
9.374000	3.685827
9.374500	3.739372
9.375000	3.905104
9.375500	3.846142
9.376000	3.529018
9.376500	3.685827
9.377000	3.665110
9.377500	3.663198
9.378000	3.621128
9.378500	3.654274
9.379000	3.731722
9.379500	3.618259
9.380000	3.622402
9.380500	3.376672
9.381000	3.245041
9.381500	3.333964
9.382000	3.183210
9.382500	3.223369
9.383000	3.505115
9.383500	3.605510
9.384000	3.501927
9.384500	3.324402
9.385000	3.502565
9.385500	3.372528
9.386000	3.234843
9.386500	3.425435
9.387000	3.538261
9.387500	3.599773
9.388000	3.413643
9.388500	3.751483
9.389000	3.589256
9.389500	3.614753
9.390000	3.539536
9.390500	3.571089
9.391000	3.484717
9.391500	3.668935
9.392000	3.754989
9.392500	3.678815
9.393000	3.702082
9.393500	3.651087
9.394000	3.733635
9.394500	3.816182
9.395000	3.607423
9.395500	3.549735
9.396000	3.411093
9.396500	3.559934
9.397000	3.545273
9.397500	3.439140
9.398000	3.362329
9.398500	3.282969
9.399000	3.576188
9.399500	3.563121
9.400000	3.511808
9.400500	3.754989
9.401000	3.724392
9.401500	3.730766
9.402000	3.715468
9.402500	3.852197
9.403000	3.482486
9.403500	3.575870
9.404000	3.797059
9.404500	3.879926
9.405000	3.922634
9.405500	3.766144
9.406000	3.730129
9.406500	3.728854
9.407000	3.740646
9.407500	3.828612
9.408000	3.777618
9.408500	3.701763
9.409000	3.632920
9.409500	3.543361
9.410000	3.421292
9.410500	3.297948
9.411000	3.180342
9.411500	3.195003
9.412000	3.291893
9.412500	3.278825
9.413000	3.487585
9.413500	3.401532
9.414000	3.431172
9.414500	3.520094
9.415000	3.528700
9.415500	3.400894
9.416000	3.498740
9.416500	3.544635
9.417000	3.480892
9.417500	3.617940
9.418000	3.660330
9.418500	3.650131
9.419000	3.647900
9.419500	3.662879
9.420000	3.812039
9.420500	3.473880
9.421000	3.327589
9.421500	3.636426
9.422000	3.742240
9.422500	3.706225
9.423000	3.587981
9.423500	3.486948
9.424000	3.471968
9.424500	3.579376
9.425000	3.587025
9.425500	3.468462
9.426000	3.532843
9.426500	3.284562
9.427000	3.472924
9.427500	3.601367
9.428000	3.627821
9.428500	3.617622
9.429000	3.621765
9.429500	3.503840
9.430000	3.390376
9.430500	3.465275
9.431000	3.586387
9.431500	3.732041
9.432000	3.625271
9.432500	3.386233
9.433000	3.636107
9.433500	3.709731
9.434000	3.818413
9.434500	3.731722
9.435000	3.513720
9.435500	3.426391
9.436000	3.373484
9.436500	3.315797
9.437000	3.462725
9.437500	3.519457
9.438000	3.399938
9.438500	3.413005
9.439000	3.303685
9.439500	3.125523
9.440000	3.449020
9.440500	3.596586
9.441000	3.858253
9.441500	3.781442
9.442000	3.537942
9.442500	3.437228
9.443000	3.302092
9.443500	3.147514
9.444000	3.144646
9.444500	3.563121
9.445000	3.596268
9.445500	3.441690
9.446000	3.287431
9.446500	3.386552
9.447000	3.490135
9.447500	3.650449
9.448000	3.688696
9.448500	3.814589
9.449000	3.640569
9.449500	3.483123
9.450000	3.327908
9.450500	3.166956
9.451000	3.157076
9.451500	3.160581
9.452000	3.171099
9.452500	3.127754
9.453000	3.088551
9.453500	3.233568
9.454000	3.357230
9.454500	3.556109
9.455000	3.483760
9.455500	3.503521
9.456000	3.526787
9.456500	3.527106
9.457000	3.621128
9.457500	3.747021
9.458000	3.878013
9.458500	4.010918
9.459000	3.878332
9.459500	3.725348
9.460000	3.683596
9.460500	3.671166
9.461000	3.612203
9.461500	3.604873
9.462000	3.610929
9.462500	3.831799
9.463000	3.856978
9.463500	3.797059
9.464000	3.827337
9.464500	3.778892
9.465000	3.686146
9.465500	3.766462
9.466000	3.665110
9.466500	3.643756
9.467000	3.691245
9.467500	3.475793
9.468000	3.636426
9.468500	3.628139
9.469000	3.573001
9.469500	3.508620
9.470000	3.506708
9.470500	3.492685
9.471000	3.416830
9.471500	3.488541
9.472000	3.339700
9.472500	3.379221
9.473000	3.537624
9.473500	3.700169
9.474000	3.766462
9.474500	3.653637
9.475000	3.659374
9.475500	3.689014
9.476000	3.700488
9.476500	3.706225
9.477000	3.698257
9.477500	3.672441
9.478000	3.607423
9.478500	3.499059
9.479000	3.490454
9.479500	3.669254
9.480000	3.672441
9.480500	3.516588
9.481000	3.581288
9.481500	3.643119
9.482000	3.699213
9.482500	4.021436
9.483000	3.711324
9.483500	3.628777
9.484000	3.678497
9.484500	3.480255
9.485000	3.462725
9.485500	3.704950
9.486000	3.765825
9.486500	3.633557
9.487000	3.765188
9.487500	3.703357
9.488000	3.700488
9.488500	3.589893
9.489000	3.559934
9.489500	3.571089
9.490000	3.573957
9.490500	3.548141
9.491000	3.400575
9.491500	3.331414
9.492000	3.435953
9.492500	3.540492
9.493000	3.654593
9.493500	3.768693
9.494000	3.649812
9.494500	3.433084
9.495000	3.428622
9.495500	3.431810
9.496000	3.462406
9.496500	3.635789
9.497000	3.698576
9.497500	3.788135
9.498000	3.922315
9.498500	3.721842
9.499000	3.571408
9.499500	3.466868
9.500000	3.388783
9.500500	3.230062
9.501000	3.402806
9.501500	3.536986
9.502000	3.316434
9.502500	3.354361
9.503000	3.297948
9.503500	3.416830
9.504000	3.369660
9.504500	3.376034
9.505000	3.299861
9.505500	3.195322
9.506000	3.294443
9.506500	2.904652
9.507000	3.185760
9.507500	3.307191
9.508000	3.338744
9.508500	3.145920
9.509000	3.469737
9.509500	3.441371
9.510000	3.516907
9.510500	3.416830
9.511000	3.518182
9.511500	3.579057
9.512000	3.581288
9.512500	3.612522
9.513000	3.639932
9.513500	3.595949
9.514000	3.478980
9.514500	3.197234
9.515000	3.499696
9.515500	3.369660
9.516000	3.614434
9.516500	3.667023
9.517000	3.634832
9.517500	3.806940
9.518000	3.806302
9.518500	3.682002
9.519000	3.772518
9.519500	3.746702
9.520000	3.763275
9.520500	3.788135
9.521000	3.472287
9.521500	3.713874
9.522000	3.697620
9.522500	3.671804
9.523000	3.817138
9.523500	3.702400
9.524000	3.633557
9.524500	3.726304
9.525000	3.740328
9.525500	3.655868
9.526000	3.499696
9.526500	3.568858
9.527000	3.652681
9.527500	3.653318
9.528000	3.727579
9.528500	3.513401
9.529000	3.571089
9.529500	3.440096
9.530000	3.340657
9.530500	3.405994
9.531000	3.487904
9.531500	3.448064
9.532000	3.609016
9.532500	3.533162
9.533000	3.896180
9.533500	3.667660
9.534000	3.477705
9.534500	3.476749
9.535000	3.696026
9.535500	3.580650
9.536000	3.620490
9.536500	3.585113
9.537000	3.594355
9.537500	3.495872
9.538000	3.411412
9.538500	3.302729
9.539000	3.051262
9.539500	3.180661
9.540000	3.381771
9.540500	3.658099
9.541000	3.641525
9.541500	3.689014
9.542000	3.658417
9.542500	4.057451
9.543000	3.900642
9.543500	3.762638
9.544000	3.726304
9.544500	3.682959
9.545000	3.667979
9.545500	3.375397
9.546000	3.224006
9.546500	3.418424
9.547000	3.400575
9.547500	3.317709
9.548000	3.479617
9.548500	3.566308
9.549000	3.654912
9.549500	3.342250
9.550000	3.463681
9.550500	3.269901
9.551000	3.786542
9.551500	3.479617
9.552000	3.350537
9.552500	3.329820
9.553000	3.391014
9.553500	3.593718
9.554000	3.689652
9.554500	3.448383
9.555000	3.685827
9.555500	3.480255
9.556000	3.495553
9.556500	3.340019
9.557000	3.472924
9.557500	3.495234
9.558000	3.309104
9.558500	3.358823
9.559000	3.490772
9.559500	3.676584
9.560000	3.704950
9.560500	3.532843
9.561000	3.511808
9.561500	3.483123
9.562000	3.349262
9.562500	3.245041
9.563000	3.263527
9.563500	3.573001
9.564000	3.659374
9.564500	3.769012
9.565000	3.709412
9.565500	3.514676
9.566000	3.509577
9.566500	3.646625
9.567000	3.233568
9.567500	3.192134
9.568000	3.493959
9.568500	3.859209
9.569000	3.792597
9.569500	3.791641
9.570000	3.706544
9.570500	3.628458
9.571000	3.627502
9.571500	3.540492
9.572000	3.696026
9.572500	3.621128
9.573000	3.620809
9.573500	3.659055
9.574000	3.582881
9.574500	3.571408
9.575000	3.622402
9.575500	3.425435
9.576000	3.520732
9.576500	3.827975
9.577000	3.686465
9.577500	3.685508
9.578000	3.422886
9.578500	3.387189
9.579000	3.423523
9.579500	3.637701
9.580000	3.655230
9.580500	3.587344
9.581000	3.565989
9.581500	3.740328
9.582000	3.546866
9.582500	3.549416
9.583000	3.552603
9.583500	3.558340
9.584000	3.538580
9.584500	3.567583
9.585000	3.598499
9.585500	3.694751
9.586000	3.652043
9.586500	3.493641
9.587000	3.433722
9.587500	3.472924
9.588000	3.405356
9.588500	3.559615
9.589000	3.837536
9.589500	3.763594
9.590000	3.455713
9.590500	3.257790
9.591000	3.214445
9.591500	3.156438
9.592000	3.323765
9.592500	3.344481
9.593000	3.130303
9.593500	3.663517
9.594000	3.818413
9.594500	3.762638
9.595000	3.803434
9.595500	3.502565
9.596000	3.600730
9.596500	3.570452
9.597000	3.553560
9.597500	3.565033
9.598000	3.658736
9.598500	3.660967
9.599000	3.759451
9.599500	3.709093
9.600000	3.748933
9.600500	4.132668
9.601000	4.015062
9.601500	3.876739
9.602000	3.788773
9.602500	3.774112
9.603000	3.651087
9.603500	3.614434
9.604000	3.631008
9.604500	3.670210
9.605000	3.712281
9.605500	3.841680
9.606000	3.800565
9.606500	3.784948
9.607000	3.610291
9.607500	3.330776
9.608000	3.528700
9.608500	3.434359
9.609000	3.497784
9.609500	3.495234
9.610000	3.361054
9.610500	3.581288
9.611000	3.744152
9.611500	3.692839
9.612000	3.733953
9.612500	3.687421
9.613000	3.618578
9.613500	3.581607
9.614000	3.670847
9.614500	3.610291
9.615000	3.727579
9.615500	3.780805
9.616000	3.696026
9.616500	3.656505
9.617000	3.555472
9.617500	3.541448
9.618000	3.506389
9.618500	3.428304
9.619000	3.225600
9.619500	3.353087
9.620000	3.334920
9.620500	3.561209
9.621000	3.515313
9.621500	3.474518
9.622000	3.643756
9.622500	3.568539
9.623000	3.652999
9.623500	3.798015
9.624000	3.783673
9.624500	3.760407
9.625000	3.737778
9.625500	3.722480
9.626000	3.718017
9.626500	3.776343
9.627000	3.821919
9.627500	3.823194
9.628000	3.762319
9.628500	3.786860
9.629000	3.823194
9.629500	3.610291
9.630000	3.578738
9.630500	3.714512
9.631000	3.583838
9.631500	3.705588
9.632000	3.768056
9.632500	3.719611
9.633000	3.709731
9.633500	3.667023
9.634000	3.702082
9.634500	3.689970
9.635000	3.704631
9.635500	3.626864
9.636000	3.710687
9.636500	3.703994
9.637000	3.750845
9.637500	3.889169
9.638000	3.756901
9.638500	3.736822
9.639000	3.780805
9.639500	3.651724
9.640000	3.641525
9.640500	3.841042
9.641000	3.741284
9.641500	3.671804
9.642000	3.631964
9.642500	3.609016
9.643000	3.770925
9.643500	3.792597
9.644000	3.835624
9.644500	3.778574
9.645000	3.756264
9.645500	3.699213
9.646000	3.561209
9.646500	3.571089
9.647000	3.714830
9.647500	3.663517
9.648000	3.689014
9.648500	3.643756
9.649000	3.597861
9.649500	3.439140
9.650000	3.275320
9.650500	3.126479
9.651000	3.431491
9.651500	3.467506
9.652000	3.528062
9.652500	3.565352
9.653000	3.706862
9.653500	3.729810
9.654000	3.792279
9.654500	3.863034
9.655000	4.002313
9.655500	4.057132
9.656000	4.008050
9.656500	3.870683
9.657000	3.705269
9.657500	3.540173
9.658000	3.655230
9.658500	3.687421
9.659000	3.509895
9.659500	3.562484
9.660000	3.641207
9.660500	3.732041
9.661000	3.777618
9.661500	3.720249
9.662000	3.644075
9.662500	3.695707
9.663000	3.326314
9.663500	3.617622
9.664000	3.529974
9.664500	3.551328
9.665000	3.610929
9.665500	3.514357
9.666000	3.404719
9.666500	3.375715
9.667000	3.547185
9.667500	3.584156
9.668000	3.625271
9.668500	3.494278
9.669000	3.332370
9.669500	3.414280
9.670000	3.359142
9.670500	3.397388
9.671000	3.325996
9.671500	3.124566
9.672000	3.357867
9.672500	3.561846
9.673000	3.492366
9.673500	3.657461
9.674000	3.610291
9.674500	3.756901
9.675000	3.639932
9.675500	3.801203
9.676000	3.725029
9.676500	3.543998
9.677000	3.618578
9.677500	3.684552
9.678000	3.588937
9.678500	3.540173
9.679000	3.442965
9.679500	3.414280
9.680000	3.295399
9.680500	3.195959
9.681000	3.349899
9.681500	3.587981
9.682000	3.661923
9.682500	3.780486
9.683000	3.740965
9.683500	3.568858
9.684000	3.672760
9.684500	3.518501
9.685000	3.416192
9.685500	3.358505
9.686000	3.549735
9.686500	3.560890
9.687000	3.674672
9.687500	3.672122
