8.138500	3.521369
8.139000	3.446471
8.139500	3.509577
8.140000	3.676266
8.140500	3.827656
8.141000	3.744790
8.141500	3.525194
8.142000	3.463681
8.142500	3.500652
8.143000	3.461132
8.143500	3.321852
8.144000	3.173011
8.144500	3.027039
8.145000	2.912620
8.145500	3.021302
8.146000	3.279463
8.146500	3.391014
8.147000	3.317390
8.147500	3.228149
8.148000	3.252691
8.148500	3.313884
8.149000	3.164725
8.149500	3.585113
8.150000	3.650768
8.150500	3.617622
8.151000	3.443602
8.151500	3.505433
8.152000	3.384321
8.152500	3.403763
8.153000	3.401532
8.153500	3.528062
8.154000	3.449339
8.154500	3.370935
8.155000	3.561527
8.155500	3.447745
8.156000	3.173649
8.156500	3.232611
8.157000	3.092376
8.157500	3.123929
8.158000	3.149108
8.158500	3.393882
8.159000	3.338426
8.159500	3.480573
8.160000	3.465594
8.160500	3.507664
8.161000	3.666067
8.161500	3.709093
8.162000	3.642800
8.162500	3.573001
8.163000	3.413005
8.163500	3.291574
8.164000	3.372210
8.164500	3.382408
8.165000	3.391333
8.165500	3.405037
8.166000	3.588300
8.166500	3.227193
8.167000	3.418424
8.167500	3.295717
8.168000	3.211257
8.168500	3.108631
8.169000	3.128710
8.169500	3.281056
8.170000	3.151339
8.170500	2.988474
8.171000	3.056042
8.171500	3.122973
8.172000	2.546095
8.172500	3.059867
8.173000	3.125204
8.173500	3.338744
8.174000	3.403125
8.174500	3.331732
8.175000	3.308785
8.175500	3.224006
8.176000	3.274045
8.176500	3.478661
8.177000	3.642482
8.177500	3.802477
8.178000	3.764550
8.178500	3.665110
8.179000	3.589256
8.179500	3.622402
8.180000	3.682321
8.180500	3.770606
8.181000	3.644075
8.181500	3.606148
8.182000	3.451251
8.182500	3.317072
8.183000	3.493641
8.183500	3.730766
8.184000	3.771243
8.184500	3.750527
8.185000	3.592762
8.185500	3.465594
8.186000	3.492366
8.186500	3.397707
8.187000	3.648856
8.187500	3.708775
8.188000	3.560571
8.188500	3.641844
8.189000	3.571726
8.189500	3.447427
8.190000	3.529337
8.190500	3.479298
8.191000	3.624633
8.191500	3.619534
8.192000	3.464956
8.192500	3.414280
8.193000	3.332370
8.193500	3.612841
8.194000	3.756901
8.194500	3.791004
8.195000	3.748933
8.195500	3.603279
8.196000	3.459219
8.196500	3.691245
8.197000	3.724711
8.197500	3.468781
8.198000	3.287750
8.198500	3.153570
8.199000	3.339382
8.199500	3.455395
8.200000	3.509258
8.200500	3.609972
8.201000	3.558659
8.201500	3.502246
8.202000	3.400575
8.202500	3.373166
8.203000	3.122973
8.203500	3.233886
8.204000	3.485992
8.204500	3.284881
8.205000	3.413643
8.205500	3.484717
8.206000	3.345119
8.206500	3.391014
8.207000	3.427666
8.207500	3.631326
8.208000	3.654912
8.208500	3.542404
8.209000	3.624633
8.209500	3.538261
8.210000	3.458582
8.210500	3.511808
8.211000	3.714512
8.211500	3.626864
8.212000	3.456032
8.212500	3.715468
8.213000	3.722161
8.213500	3.696663
8.214000	3.736503
8.214500	3.642800
8.215000	3.404719
8.215500	3.241217
8.216000	3.650768
8.216500	3.848691
8.217000	3.804390
8.217500	3.696663
8.218000	3.689333
8.218500	3.848054
8.219000	3.711962
8.219500	3.588937
8.220000	3.385277
8.220500	3.256515
8.221000	3.286475
8.221500	3.327270
8.222000	3.474518
8.222500	3.275957
8.223000	3.429897
8.223500	3.607423
8.224000	3.311335
8.224500	3.580013
8.225000	3.347668
8.225500	3.234205
8.226000	3.611247
8.226500	3.705269
8.227000	3.725985
8.227500	3.770287
8.228000	3.663198
8.228500	3.556428
8.229000	3.549097
8.229500	3.658736
8.230000	3.302411
8.230500	3.254603
8.231000	3.292212
8.231500	3.165043
8.232000	3.010147
8.232500	3.320577
8.233000	3.623359
8.233500	3.925184
8.234000	3.878013
8.234500	3.741921
8.235000	3.671804
8.235500	3.707500
8.236000	3.786860
8.236500	3.668298
8.237000	3.597542
8.237500	3.360736
8.238000	3.513082
8.238500	3.607423
8.239000	3.360736
8.239500	3.572683
8.240000	3.697620
8.240500	3.382727
8.241000	3.623359
8.241500	3.623677
8.242000	3.712918
8.242500	3.690608
8.243000	3.935701
8.243500	3.742877
8.244000	3.846460
8.244500	3.695707
8.245000	3.689652
8.245500	3.678178
8.246000	3.847098
8.246500	3.678178
8.247000	3.469418
8.247500	3.269264
8.248000	3.479298
8.248500	3.129028
8.249000	3.250778
8.249500	3.559296
8.250000	3.473243
8.250500	3.353087
8.251000	3.683915
8.251500	3.779849
8.252000	3.746702
8.252500	3.761044
8.253000	3.640569
8.253500	3.652362
8.254000	3.275638
8.254500	3.242492
8.255000	3.566308
8.255500	3.419698
8.256000	3.637701
8.256500	3.790685
8.257000	3.823832
8.257500	3.713555
8.258000	3.726623
8.258500	3.580969
8.259000	3.557703
8.259500	3.638976
8.260000	3.491091
8.260500	3.407906
8.261000	3.474518
8.261500	3.458901
8.262000	3.578101
8.262500	3.275638
8.263000	3.307829
8.263500	3.122335
8.264000	3.233568
8.264500	3.440734
8.265000	3.561846
8.265500	3.502246
8.266000	3.597861
8.266500	3.682002
8.267000	3.663517
8.267500	3.949406
8.268000	3.861759
8.268500	3.716743
8.269000	3.465594
8.269500	3.729810
8.270000	3.776343
8.270500	3.897455
8.271000	3.876739
8.271500	3.765188
8.272000	3.619534
8.272500	3.431491
8.273000	3.436272
8.273500	3.441371
8.274000	3.362329
8.274500	3.620171
8.275000	3.584794
8.275500	3.523281
8.276000	3.400894
8.276500	3.604554
8.277000	3.625271
8.277500	3.703994
8.278000	3.684233
8.278500	3.703675
8.279000	3.695070
8.279500	3.527743
8.280000	3.325996
8.280500	3.325677
8.281000	3.207752
8.281500	3.615391
8.282000	3.570770
8.282500	3.430535
8.283000	3.161219
8.283500	3.313566
8.284000	3.121061
8.284500	3.616028
8.285000	3.664473
8.285500	3.617940
8.286000	3.681684
8.286500	3.443921
8.287000	3.482486
8.287500	3.318984
8.288000	3.404400
8.288500	3.505433
8.289000	3.516588
8.289500	3.445833
8.290000	3.287750
8.290500	3.359461
8.291000	3.311972
8.291500	3.365198
8.292000	3.185760
8.292500	3.291574
8.293000	3.316753
8.293500	3.377309
8.294000	3.287431
8.294500	3.256197
8.295000	3.237074
8.295500	3.120423
8.296000	3.104806
8.296500	3.388783
8.297000	3.651087
8.297500	3.605829
8.298000	3.623677
8.298500	3.736184
8.299000	3.682002
8.299500	3.545273
8.300000	3.780486
8.300500	3.555153
8.301000	3.384640
8.301500	3.556109
8.302000	3.657143
8.302500	3.724392
8.303000	3.695389
8.303500	3.510851
8.304000	3.758495
8.304500	3.601048
8.305000	3.565352
8.305500	3.686465
8.306000	3.794828
8.306500	3.838493
8.307000	3.707500
8.307500	3.675947
8.308000	3.959924
8.308500	4.138086
8.309000	3.961836
8.309500	3.786542
8.310000	3.634195
8.310500	3.695707
8.311000	3.762957
8.311500	3.841361
8.312000	3.698894
8.312500	3.750845
8.313000	3.695070
8.313500	3.867177
8.314000	4.025261
8.314500	3.921359
8.315000	3.714193
8.315500	3.654912
8.316000	3.600730
8.316500	3.620490
8.317000	3.685827
8.317500	3.754351
8.318000	3.743196
8.318500	3.700169
8.319000	3.646306
8.319500	3.760088
8.320000	3.472924
8.320500	3.301136
8.321000	3.299223
8.321500	3.597861
8.322000	3.407906
8.322500	3.701763
8.323000	3.605192
8.323500	3.624952
8.324000	3.590849
8.324500	3.593718
8.325000	3.590531
8.325500	3.710687
8.326000	3.857297
8.326500	3.821919
8.327000	3.903192
8.327500	3.784629
8.328000	3.790366
8.328500	3.749252
8.329000	3.950043
8.329500	3.545910
8.330000	3.578738
8.330500	3.369979
8.331000	3.617622
8.331500	3.795784
8.332000	3.685508
8.332500	3.534118
8.333000	3.556747
8.333500	3.650131
8.334000	3.679134
8.334500	3.674353
8.335000	3.638657
8.335500	3.498421
8.336000	3.565033
8.336500	3.631645
8.337000	3.659374
8.337500	3.656186
8.338000	3.851241
8.338500	3.648856
8.339000	3.451570
8.339500	3.568221
8.340000	3.773793
8.340500	3.923271
8.341000	3.778892
8.341500	3.684552
8.342000	3.567583
8.342500	3.305279
8.343000	3.354999
8.343500	3.516270
8.344000	3.514039
8.344500	3.652999
8.345000	3.661286
8.345500	3.161538
8.346000	3.066879
8.346500	3.085046
8.347000	3.696345
8.347500	3.682959
8.348000	3.795147
8.348500	3.966617
8.349000	3.869408
8.349500	3.770606
8.350000	3.766781
8.350500	3.722480
8.351000	3.645031
8.351500	3.508302
8.352000	3.420973
8.352500	3.509895
8.353000	3.626864
8.353500	3.574276
8.354000	3.767737
8.354500	3.696982
8.355000	3.420655
8.355500	3.729810
8.356000	3.622721
8.356500	3.558659
8.357000	3.556747
8.357500	3.210301
8.358000	3.392607
8.358500	3.433722
8.359000	3.395476
8.359500	3.318984
8.360000	2.991024
8.360500	3.368704
8.361000	3.563758
8.361500	3.607104
8.362000	3.795147
8.362500	3.755307
8.363000	3.619534
8.363500	3.405675
8.364000	3.366154
8.364500	3.339382
8.365000	3.671166
8.365500	3.355955
8.366000	3.263527
8.366500	3.490454
8.367000	3.609335
8.367500	3.823832
8.368000	3.812039
8.368500	3.744152
8.369000	3.726304
8.369500	3.711324
8.370000	3.388783
8.370500	3.712918
8.371000	3.747658
8.371500	3.619853
8.372000	3.894587
8.372500	3.844548
8.373000	3.573320
8.373500	3.599773
8.374000	3.492366
8.374500	3.656505
8.375000	3.680728
8.375500	3.833712
8.376000	3.793235
8.376500	3.667023
8.377000	3.532205
8.377500	3.780167
8.378000	3.860165
8.378500	3.601367
8.379000	3.124885
8.379500	3.317390
8.380000	3.908292
8.380500	3.981278
8.381000	4.068925
8.381500	3.889806
8.382000	3.784948
8.382500	3.815864
8.383000	3.852835
8.383500	3.681046
8.384000	3.668616
8.384500	3.585431
8.385000	3.482804
8.385500	3.334601
8.386000	3.302092
8.386500	3.359461
8.387000	3.286475
8.387500	3.270858
8.388000	3.342250
8.388500	3.594037
8.389000	3.654912
8.389500	3.659374
8.390000	3.713555
8.390500	3.895224
8.391000	4.046933
8.391500	4.362782
8.392000	4.005819
8.392500	3.876420
8.393000	3.729810
8.393500	3.589256
8.394000	3.582244
8.394500	3.659692
8.395000	3.747339
8.395500	3.812995
8.396000	3.911797
8.396500	3.750527
8.397000	3.643756
8.397500	3.716424
8.398000	3.814270
8.398500	3.616028
8.399000	3.440096
8.399500	3.295080
8.400000	3.575232
8.400500	3.399938
8.401000	3.777618
8.401500	3.710687
8.402000	3.635151
8.402500	3.557703
8.403000	3.464637
8.403500	3.268627
8.404000	3.266396
8.404500	3.316115
8.405000	3.158988
8.405500	3.492366
8.406000	3.442646
8.406500	3.431491
8.407000	3.868452
8.407500	4.156253
8.408000	4.032591
8.408500	3.854110
8.409000	3.790685
8.409500	3.786542
8.410000	3.762638
8.410500	3.754670
8.411000	3.753395
8.411500	3.574595
8.412000	3.576507
8.412500	3.495553
8.413000	3.602005
8.413500	3.857934
8.414000	3.974585
8.414500	3.865902
8.415000	3.927415
8.415500	3.853472
8.416000	3.716105
8.416500	3.722161
8.417000	3.594993
8.417500	3.680090
8.418000	3.598180
8.418500	3.636426
8.419000	3.565033
8.419500	3.627183
8.420000	3.399938
8.420500	3.496828
8.421000	3.618578
8.421500	3.738734
8.422000	3.661286
8.422500	3.704631
8.423000	3.709731
8.423500	3.719611
8.424000	3.724073
8.424500	3.785267
8.425000	3.826700
8.425500	3.748296
8.426000	3.598180
8.426500	3.579057
8.427000	3.478980
8.427500	3.715468
8.428000	3.769968
8.428500	3.645031
8.429000	3.507664
8.429500	3.591806
8.430000	3.723436
8.430500	3.692520
8.431000	3.671166
8.431500	3.616028
8.432000	3.537305
8.432500	3.338107
8.433000	3.204883
8.433500	3.102575
8.434000	3.539217
8.434500	3.624633
8.435000	3.486948
8.435500	3.086320
8.436000	3.310378
8.436500	3.452208
8.437000	3.698894
8.437500	3.800565
8.438000	3.712918
8.438500	3.716743
8.439000	3.683277
8.439500	3.595630
8.440000	3.660967
8.440500	3.461769
8.441000	3.590531
8.441500	3.771243
8.442000	3.856659
8.442500	3.694751
8.443000	3.638020
8.443500	3.771562
8.444000	3.810445
8.444500	3.962792
8.445000	3.950681
8.445500	3.706544
8.446000	3.622402
8.446500	3.370616
8.447000	3.460175
8.447500	3.619534
8.448000	3.625271
8.448500	3.520094
8.449000	3.331414
8.449500	3.700488
8.450000	3.816182
8.450500	3.772518
8.451000	3.864309
8.451500	3.905104
8.452000	3.869727
8.452500	3.841042
8.453000	3.767737
8.453500	3.541448
8.454000	3.413324
8.454500	3.654274
8.455000	3.517863
8.455500	3.746065
8.456000	3.740646
8.456500	3.908292
8.457000	3.737778
8.457500	3.788135
8.458000	3.808852
8.458500	3.736184
8.459000	3.673078
8.459500	3.643756
8.460000	3.593718
8.460500	3.573639
8.461000	3.673397
8.461500	3.562165
8.462000	3.497147
8.462500	3.662879
8.463000	3.655868
8.463500	3.546548
8.464000	3.550054
8.464500	3.603279
8.465000	3.683277
8.465500	3.639294
8.466000	3.623359
8.466500	3.674035
8.467000	3.738415
8.467500	3.710050
8.468000	3.653318
8.468500	3.614753
8.469000	3.345756
8.469500	3.212532
8.470000	3.463044
8.470500	3.431810
8.471000	3.590531
8.471500	3.589256
8.472000	3.580969
8.472500	3.672760
8.473000	3.651406
8.473500	3.572045
8.474000	3.775387
8.474500	3.703675
8.475000	3.607104
8.475500	3.415236
8.476000	3.478980
8.476500	3.600730
8.477000	3.822238
8.477500	3.910204
8.478000	3.900324
8.478500	3.847098
8.479000	3.705588
8.479500	3.500971
8.480000	3.515313
8.480500	3.563121
8.481000	3.499059
8.481500	3.569177
8.482000	3.555472
8.482500	3.551966
8.483000	3.525194
8.483500	3.667023
8.484000	3.881519
8.484500	3.967892
8.485000	3.854428
8.485500	3.693158
8.486000	3.541448
8.486500	3.422886
8.487000	3.379540
8.487500	3.503521
8.488000	3.611885
8.488500	3.602642
8.489000	3.793553
8.489500	3.722480
8.490000	3.613478
8.490500	3.628777
8.491000	3.730447
8.491500	3.793235
8.492000	3.678815
8.492500	3.719292
8.493000	3.629733
8.493500	3.568221
8.494000	3.595949
8.494500	3.690608
8.495000	3.769331
8.495500	3.690608
8.496000	3.640569
8.496500	3.769968
8.497000	3.656824
8.497500	3.778255
8.498000	3.546548
8.498500	3.713555
8.499000	3.392607
8.499500	3.378265
8.500000	3.325996
8.500500	3.384002
8.501000	3.173011
8.501500	3.361054
8.502000	3.589575
8.502500	3.594674
8.503000	3.617940
8.503500	3.638657
8.504000	3.486310
8.504500	3.478024
8.505000	3.611247
8.505500	3.608379
8.506000	3.666067
8.506500	3.685827
8.507000	3.714512
8.507500	3.877376
8.508000	3.897136
8.508500	3.723117
8.509000	3.556109
8.509500	3.609335
8.510000	3.429897
8.510500	3.587025
8.511000	3.613478
8.511500	3.649812
8.512000	3.468143
8.512500	3.621446
8.513000	3.349899
8.513500	3.470056
8.514000	3.365835
8.514500	3.606467
8.515000	3.422567
8.515500	3.500334
8.516000	3.383683
8.516500	3.293486
8.517000	3.357230
8.517500	3.528381
8.518000	3.626864
8.518500	3.665110
8.519000	3.866221
8.519500	3.842636
8.520000	3.838174
8.520500	3.850922
8.521000	3.758176
8.521500	3.700807
8.522000	3.860803
8.522500	3.756901
8.523000	3.643756
8.523500	3.872914
8.524000	3.893949
8.524500	3.821919
8.525000	3.755626
8.525500	3.682959
8.526000	3.629414
8.526500	3.631008
8.527000	3.668935
8.527500	3.689014
8.528000	3.603279
8.528500	3.878013
8.529000	3.758813
8.529500	3.737778
8.530000	3.737141
8.530500	3.771562
8.531000	3.728854
8.531500	3.649493
8.532000	3.439778
8.532500	3.463363
8.533000	3.545273
8.533500	3.515632
8.534000	3.308785
8.534500	3.266714
8.535000	3.155482
8.535500	3.681046
8.536000	3.838493
8.536500	3.689014
8.537000	3.581925
8.537500	3.464637
8.538000	3.351812
8.538500	3.354680
8.539000	3.502565
8.539500	3.525512
8.540000	3.529337
8.540500	3.468462
8.541000	3.363285
8.541500	3.434997
8.542000	3.401850
8.542500	3.510533
8.543000	3.664154
8.543500	3.657143
8.544000	3.686465
8.544500	3.233249
8.545000	3.770287
8.545500	3.751164
8.546000	3.474199
8.546500	3.287750
8.547000	3.323127
8.547500	3.493959
8.548000	3.448383
8.548500	3.465912
8.549000	3.351812
8.549500	3.687102
8.550000	3.560890
8.550500	3.569495
8.551000	3.438503
8.551500	3.421292
8.552000	3.747658
8.552500	3.553241
8.553000	3.377946
8.553500	3.392926
8.554000	3.441690
8.554500	3.333645
8.555000	3.068154
8.555500	3.455395
8.556000	3.488860
8.556500	3.140184
8.557000	3.739690
8.557500	3.443283
8.558000	3.218588
8.558500	3.102256
8.559000	2.753899
8.559500	2.944173
8.560000	3.370935
8.560500	3.313247
8.561000	3.248547
8.561500	3.457307
8.562000	3.332370
8.562500	3.531568
8.563000	3.541130
8.563500	3.529337
8.564000	3.640888
8.564500	3.611885
8.565000	3.550372
8.565500	3.676584
8.566000	3.508302
8.566500	3.162812
8.567000	3.265121
8.567500	2.935249
8.568000	3.032776
8.568500	3.555153
8.569000	3.667341
8.569500	3.583519
8.570000	3.495553
8.570500	3.354680
8.571000	3.400575
8.571500	3.278825
8.572000	3.227831
8.572500	3.233568
8.573000	3.208708
8.573500	3.237711
8.574000	3.320259
8.574500	3.275001
8.575000	3.220500
8.575500	3.310697
8.576000	3.297948
8.576500	3.174605
8.577000	3.207433
8.577500	3.069110
8.578000	3.045206
8.578500	2.947997
8.579000	2.884254
8.579500	3.380177
8.580000	2.912301
8.580500	3.188629
8.581000	3.273726
8.581500	3.299861
8.582000	3.079627
8.582500	3.099707
8.583000	3.385914
8.583500	3.319303
8.584000	3.235480
8.584500	3.119148
8.585000	3.111180
8.585500	3.209664
8.586000	3.081540
8.586500	3.063373
8.587000	3.111180
8.587500	3.080902
8.588000	3.149108
8.588500	3.109268
8.589000	3.152295
8.589500	3.251416
8.590000	3.196278
8.590500	3.023214
8.591000	3.017796
8.591500	2.744656
8.592000	3.010466
8.592500	2.993892
8.593000	2.919631
8.593500	2.918994
8.594000	3.236436
8.594500	3.179704
8.595000	3.322171
8.595500	3.293486
8.596000	3.590531
8.596500	3.519457
8.597000	3.405675
8.597500	3.377309
8.598000	3.590212
8.598500	3.613160
8.599000	3.547504
8.599500	3.446471
8.600000	3.185123
8.600500	3.586387
8.601000	3.605829
8.601500	3.614434
8.602000	3.649812
8.602500	3.658736
8.603000	3.648218
8.603500	3.673397
8.604000	3.653637
8.604500	3.462088
8.605000	3.465912
8.605500	3.542723
8.606000	3.585113
8.606500	3.571089
8.607000	3.498103
8.607500	3.321215
8.608000	3.226237
8.608500	3.340657
8.609000	3.224006
8.609500	3.209983
8.610000	3.368704
8.610500	3.312291
8.611000	3.494916
8.611500	3.426710
8.612000	3.483760
8.612500	3.461769
8.613000	3.415874
8.613500	3.173330
8.614000	3.500971
8.614500	3.512445
8.615000	3.551647
8.615500	3.310697
8.616000	2.946404
8.616500	3.113093
8.617000	3.068791
8.617500	2.977000
8.618000	2.703541
8.618500	2.921862
8.619000	3.069428
8.619500	3.102894
8.620000	3.266396
8.620500	3.300180
8.621000	3.337788
8.621500	3.566627
8.622000	3.555472
8.622500	3.920403
8.623000	3.728216
8.623500	3.654274
8.624000	3.747658
8.624500	3.771881
8.625000	3.395476
8.625500	3.610929
8.626000	3.583200
8.626500	3.730766
8.627000	3.830843
8.627500	3.746383
8.628000	3.688058
8.628500	3.486948
8.629000	3.387508
8.629500	3.394838
8.630000	3.421929
8.630500	3.324083
8.631000	3.366791
8.631500	3.204883
8.632000	3.352449
8.632500	2.979231
8.633000	3.144964
8.633500	3.005685
8.634000	3.142096
8.634500	3.051580
8.635000	3.188310
8.635500	3.091739
8.636000	3.035963
8.636500	3.040106
8.637000	3.163450
8.637500	3.133491
8.638000	3.227193
8.638500	3.207752
8.639000	3.328227
8.639500	3.282013
8.640000	3.215719
8.640500	3.240579
8.641000	3.010147
8.641500	3.231974
8.642000	3.418742
8.642500	3.286156
8.643000	3.474518
8.643500	3.686783
8.644000	3.722480
8.644500	3.517863
8.645000	3.362648
8.645500	3.353405
8.646000	3.726304
8.646500	3.629095
8.647000	3.721523
8.647500	3.605829
8.648000	3.908292
8.648500	3.661605
8.649000	3.645350
8.649500	3.533799
8.650000	3.378265
8.650500	3.509895
8.651000	3.549416
8.651500	3.429579
8.652000	3.427985
8.652500	3.467825
8.653000	3.546548
8.653500	3.434359
8.654000	3.693795
8.654500	3.514357
8.655000	3.537942
8.655500	3.873233
8.656000	3.876420
8.656500	3.813951
8.657000	3.671166
8.657500	3.670210
8.658000	3.636107
8.658500	3.791641
8.659000	3.868133
8.659500	3.859209
8.660000	3.751801
8.660500	3.508620
8.661000	3.292849
8.661500	3.097794
8.662000	3.387189
8.662500	3.527425
8.663000	3.476749
8.663500	3.668935
8.664000	3.493959
8.664500	3.591487
8.665000	3.637701
8.665500	3.642800
8.666000	3.596268
8.666500	3.437547
8.667000	3.424479
8.667500	3.413961
8.668000	3.465594
8.668500	3.470693
8.669000	3.470693
8.669500	3.461132
8.670000	3.275957
8.670500	3.204883
8.671000	3.059229
8.671500	3.230380
8.672000	3.560253
8.672500	3.415874
8.673000	3.420973
8.673500	3.436909
8.674000	3.430853
8.674500	3.569495
8.675000	3.592124
8.675500	3.588618
8.676000	3.478980
8.676500	3.297948
8.677000	3.241536
8.677500	3.120742
8.678000	3.453801
8.678500	3.524875
8.679000	3.463363
8.679500	3.410137
8.680000	3.305916
8.680500	3.158350
8.681000	3.224006
8.681500	3.376034
8.682000	3.404081
8.682500	3.491410
8.683000	3.238348
8.683500	3.136678
8.684000	3.070066
8.684500	3.357867
8.685000	3.061779
8.685500	3.296674
8.686000	3.260659
8.686500	3.292212
8.687000	3.096519
8.687500	3.089826
8.688000	2.854294
