8.494000	3.426710
8.494500	3.475793
8.495000	3.593718
8.495500	3.426391
8.496000	3.603917
8.496500	3.698576
8.497000	3.684871
8.497500	3.627821
8.498000	3.778255
8.498500	3.690927
8.499000	3.513720
8.499500	3.561209
8.500000	3.483442
8.500500	3.536349
8.501000	3.386552
8.501500	3.516588
8.502000	3.510214
8.502500	3.560890
8.503000	3.659692
8.503500	3.666067
8.504000	3.922315
8.504500	3.814270
8.505000	3.827975
8.505500	3.689652
8.506000	3.653955
8.506500	3.528062
8.507000	3.205521
8.507500	3.219544
8.508000	3.053493
8.508500	2.950547
8.509000	3.212214
8.509500	3.373166
8.510000	3.710050
8.510500	3.637382
8.511000	3.716743
8.511500	3.750527
8.512000	3.685508
8.512500	3.670210
8.513000	3.643438
8.513500	3.654912
8.514000	3.639932
8.514500	3.541130
8.515000	3.623359
8.515500	3.645031
8.516000	3.613797
8.516500	3.453482
8.517000	3.480573
8.517500	3.178748
8.518000	3.361373
8.518500	3.569177
8.519000	3.235480
8.519500	3.581925
8.520000	3.176517
8.520500	3.258428
8.521000	3.486310
8.521500	3.567264
8.522000	3.413005
8.522500	3.352130
8.523000	3.328864
8.523500	3.188310
8.524000	3.166637
8.524500	3.127754
8.525000	3.162812
8.525500	3.282969
8.526000	3.539855
8.526500	3.605192
8.527000	3.661605
8.527500	3.589575
8.528000	3.660967
8.528500	3.717380
8.529000	3.532843
8.529500	3.569495
8.530000	3.598817
8.530500	3.694114
8.531000	3.797378
8.531500	3.503521
8.532000	3.533480
8.532500	3.535711
8.533000	3.560253
8.533500	3.600092
8.534000	3.560571
8.534500	3.534755
8.535000	3.570133
8.535500	3.552922
8.536000	3.917853
8.536500	3.797059
8.537000	3.915303
8.537500	3.832756
8.538000	3.776661
8.538500	3.789729
8.539000	3.884388
8.539500	3.823194
8.540000	3.733953
8.540500	3.698576
8.541000	3.589256
8.541500	3.598499
8.542000	3.548779
8.542500	3.684552
8.543000	3.749252
8.543500	3.792597
8.544000	3.514676
8.544500	3.501290
8.545000	3.479298
8.545500	3.299542
8.546000	3.183529
8.546500	3.135722
8.547000	3.356274
8.547500	3.406631
8.548000	3.805027
8.548500	3.894905
8.549000	3.777618
8.549500	3.746383
8.550000	3.619534
8.550500	3.603917
8.551000	3.748296
8.551500	3.766781
8.552000	3.675309
8.552500	3.576826
8.553000	3.339063
8.553500	2.967758
8.554000	3.440096
8.554500	3.581607
8.555000	3.737459
8.555500	3.724073
8.556000	3.659692
8.556500	3.704950
8.557000	3.734591
8.557500	3.678815
8.558000	3.482167
8.558500	3.490772
8.559000	3.367110
8.559500	3.564077
8.560000	3.358823
8.560500	3.628777
8.561000	3.612522
8.561500	3.783992
8.562000	3.773793
8.562500	3.876420
8.563000	3.654274
8.563500	3.562165
8.564000	3.534436
8.564500	3.633876
8.565000	3.479617
8.565500	3.581925
8.566000	3.642163
8.566500	3.543042
8.567000	3.627502
8.567500	3.701125
8.568000	3.802796
8.568500	3.924227
8.569000	3.948769
8.569500	3.713237
8.570000	3.411730
8.570500	3.425435
8.571000	3.395157
8.571500	3.338426
8.572000	3.425754
8.572500	3.364242
8.573000	3.507027
8.573500	3.604554
8.574000	3.666067
8.574500	3.805665
8.575000	3.841042
8.575500	3.731085
8.576000	3.824788
8.576500	3.599773
8.577000	3.629414
8.577500	3.683915
8.578000	3.609016
8.578500	3.666704
8.579000	3.650768
8.579500	3.765506
8.580000	3.681046
8.580500	3.635151
8.581000	3.676584
8.581500	3.411412
8.582000	3.590212
8.582500	3.667023
8.583000	3.790685
8.583500	3.729491
8.584000	3.744152
8.584500	3.723754
8.585000	3.667023
8.585500	3.697620
8.586000	3.980640
8.586500	3.876420
8.587000	3.708456
8.587500	3.785267
8.588000	3.769650
8.588500	3.828294
8.589000	3.701444
8.589500	3.568539
8.590000	3.475155
8.590500	3.670847
8.591000	3.777618
8.591500	3.739053
8.592000	3.729810
8.592500	3.715786
8.593000	3.761044
8.593500	3.852197
8.594000	3.896180
8.594500	3.868452
8.595000	3.936339
8.595500	3.835624
8.596000	3.766144
8.596500	3.653637
8.597000	3.620171
8.597500	3.641207
8.598000	3.772518
8.598500	3.883750
8.599000	3.907654
8.599500	3.727579
8.600000	3.915941
8.600500	3.829887
8.601000	3.820963
8.601500	3.846779
8.602000	3.783354
8.602500	3.730766
8.603000	3.787498
8.603500	3.711643
8.604000	3.614116
8.604500	3.795784
8.605000	3.705588
8.605500	3.662561
8.606000	3.696663
8.606500	3.637063
8.607000	3.464956
8.607500	3.720886
8.608000	3.677222
8.608500	3.520732
8.609000	3.687739
8.609500	3.494916
8.610000	3.482486
8.610500	3.638976
8.611000	3.565989
8.611500	3.574276
8.612000	3.655868
8.612500	3.700807
8.613000	3.702400
8.613500	3.781761
8.614000	3.622721
8.614500	3.410774
8.615000	3.717380
8.615500	3.674035
8.616000	3.692520
8.616500	3.715786
8.617000	3.720567
8.617500	3.721205
8.618000	3.801521
8.618500	3.785585
8.619000	4.017611
8.619500	4.110358
8.620000	3.951000
8.620500	3.846779
8.621000	3.791641
8.621500	3.846779
8.622000	3.774430
8.622500	3.647581
8.623000	3.763275
8.623500	3.724073
8.624000	3.476749
8.624500	3.480255
8.625000	3.511489
8.625500	3.450614
8.626000	3.561846
8.626500	3.708456
8.627000	3.725667
8.627500	3.742240
8.628000	3.722480
8.628500	3.663517
8.629000	3.755945
8.629500	3.700169
8.630000	3.799290
8.630500	3.661605
8.631000	3.742559
8.631500	3.890125
8.632000	3.797378
8.632500	3.745108
8.633000	3.557065
8.633500	3.364560
8.634000	3.453482
8.634500	3.505752
8.635000	3.635151
8.635500	3.676584
8.636000	3.397069
8.636500	3.629095
8.637000	3.606467
8.637500	3.443283
8.638000	3.823194
8.638500	3.898093
8.639000	3.652999
8.639500	3.772199
8.640000	3.694114
8.640500	3.676266
8.641000	3.680728
8.641500	3.770606
8.642000	3.800565
8.642500	3.824788
8.643000	3.763594
8.643500	3.547185
8.644000	3.523600
8.644500	3.353405
8.645000	3.418742
8.645500	3.568221
8.646000	3.432766
8.646500	3.352449
8.647000	3.284562
8.647500	3.409818
8.648000	3.539855
8.648500	3.698257
8.649000	3.517544
8.649500	3.680728
8.650000	3.797378
8.650500	3.570770
8.651000	3.583838
8.651500	3.629095
8.652000	3.539217
8.652500	3.631964
8.653000	3.652362
8.653500	3.698257
8.654000	3.820963
8.654500	4.141274
8.655000	3.800565
8.655500	3.868771
8.656000	3.649812
8.656500	3.646944
8.657000	3.762319
8.657500	3.697938
8.658000	3.500015
8.658500	3.650768
8.659000	3.669573
8.659500	3.839130
8.660000	3.763594
8.660500	3.773793
8.661000	3.646944
8.661500	3.803115
8.662000	3.755626
8.662500	3.582244
8.663000	3.622084
8.663500	3.499378
8.664000	3.436909
8.664500	3.464956
8.665000	3.565989
8.665500	3.669891
8.666000	3.740328
8.666500	3.898411
8.667000	3.866858
8.667500	3.912116
8.668000	3.830206
8.668500	3.719611
8.669000	3.591806
8.669500	3.506389
8.670000	3.449339
8.670500	3.401850
8.671000	3.500652
8.671500	3.552603
8.672000	3.649175
8.672500	3.865583
8.673000	3.780805
8.673500	3.914666
8.674000	3.846142
8.674500	3.776343
8.675000	3.815864
8.675500	3.797378
8.676000	3.762000
8.676500	3.746065
8.677000	3.720249
8.677500	3.715468
8.678000	3.630052
8.678500	3.797059
8.679000	3.717699
8.679500	3.519776
8.680000	3.201377
8.680500	3.484717
8.681000	3.554834
8.681500	3.693795
8.682000	3.711006
8.682500	3.427029
8.683000	3.500652
8.683500	3.247272
8.684000	3.485354
8.684500	3.568539
8.685000	3.712918
8.685500	3.457307
8.686000	3.598180
8.686500	3.566627
8.687000	3.793872
8.687500	3.774112
8.688000	3.782080
8.688500	3.812039
8.689000	3.593718
8.689500	3.481211
8.690000	3.175242
8.690500	3.110543
8.691000	3.572364
8.691500	3.722798
8.692000	3.681684
8.692500	3.886300
8.693000	3.828294
8.693500	3.762000
8.694000	3.681365
8.694500	3.647581
8.695000	3.669573
8.695500	3.769968
8.696000	3.631326
8.696500	3.688696
8.697000	3.608698
8.697500	3.670529
8.698000	3.709093
8.698500	3.729491
8.699000	3.791641
8.699500	3.981278
8.700000	3.937614
8.700500	3.964704
8.701000	3.741603
8.701500	3.608698
8.702000	3.457307
8.702500	3.440734
8.703000	3.404081
8.703500	3.397388
8.704000	3.423842
8.704500	3.461450
8.705000	3.553560
8.705500	3.519457
8.706000	3.859209
8.706500	3.877057
8.707000	3.918172
8.707500	3.865265
8.708000	3.764550
8.708500	3.645031
8.709000	3.693795
8.709500	3.746065
8.710000	3.803752
8.710500	3.813314
8.711000	3.683596
8.711500	3.579694
8.712000	3.575232
8.712500	3.385914
8.713000	3.756901
8.713500	3.590212
8.714000	3.683277
8.714500	3.680728
8.715000	3.482804
8.715500	3.646306
8.716000	3.681684
8.716500	3.707500
8.717000	3.674035
8.717500	3.650449
8.718000	3.516588
8.718500	3.513082
8.719000	3.398982
8.719500	3.333007
8.720000	3.494278
8.720500	3.628139
8.721000	3.557065
8.721500	3.602005
8.722000	3.581288
8.722500	3.486948
8.723000	3.573001
8.723500	3.639613
8.724000	3.629733
8.724500	3.723436
8.725000	3.817776
8.725500	4.008369
8.726000	3.884069
8.726500	3.774112
8.727000	3.714830
8.727500	3.699532
8.728000	3.581288
8.728500	3.620490
8.729000	3.585113
8.729500	3.402806
8.730000	3.376034
8.730500	3.584156
8.731000	3.604873
8.731500	3.631964
8.732000	3.688058
8.732500	3.915941
8.733000	3.793235
8.733500	3.727898
8.734000	3.660330
8.734500	3.641525
8.735000	3.492366
8.735500	3.384321
8.736000	3.454757
8.736500	3.331414
8.737000	3.366791
8.737500	3.525194
8.738000	3.622402
8.738500	3.617940
8.739000	3.707500
8.739500	3.784629
8.740000	3.560571
8.740500	3.818732
8.741000	3.740328
8.741500	3.592443
8.742000	3.386552
8.742500	3.443283
8.743000	3.386233
8.743500	3.618259
8.744000	3.606467
8.744500	3.600411
8.745000	3.573001
8.745500	3.597542
8.746000	3.472924
8.746500	3.706862
8.747000	3.835943
8.747500	3.703994
8.748000	3.598499
8.748500	3.539217
8.749000	3.501609
8.749500	3.591806
8.750000	3.627183
8.750500	3.800565
8.751000	3.817776
8.751500	3.713874
8.752000	3.630052
8.752500	3.989564
8.753000	3.841680
8.753500	3.806302
8.754000	3.768375
8.754500	3.657780
8.755000	3.480892
8.755500	3.439140
8.756000	3.545592
8.756500	3.640569
8.757000	3.667979
8.757500	3.676584
8.758000	3.653637
8.758500	3.621128
8.759000	3.598180
8.759500	3.575551
8.760000	3.618578
8.760500	3.697938
8.761000	3.504158
8.761500	3.775068
8.762000	3.732360
8.762500	3.658099
8.763000	3.619215
8.763500	3.576507
8.764000	3.464319
8.764500	3.492685
8.765000	3.827019
8.765500	3.830206
8.766000	3.756901
8.766500	3.709731
8.767000	3.823513
8.767500	3.788773
8.768000	3.795784
8.768500	3.741603
8.769000	3.720886
8.769500	3.770287
8.770000	3.960880
8.770500	3.848691
8.771000	3.985740
8.771500	3.985102
8.772000	3.837536
8.772500	3.564077
8.773000	3.645987
8.773500	3.533480
8.774000	3.419698
8.774500	3.496509
8.775000	3.400257
8.775500	3.310060
8.776000	3.579694
8.776500	3.856659
8.777000	3.884388
8.777500	3.978409
8.778000	4.067650
8.778500	3.882157
8.779000	3.777618
8.779500	3.800884
8.780000	3.693795
8.780500	3.750845
8.781000	3.647262
8.781500	3.636107
8.782000	3.734909
8.782500	3.796741
8.783000	3.807258
8.783500	4.001676
8.784000	3.991477
8.784500	3.932514
8.785000	3.814270
8.785500	3.778574
8.786000	3.679771
8.786500	3.573957
8.787000	3.702082
8.787500	3.687739
8.788000	3.639294
8.788500	3.646306
8.789000	3.664154
8.789500	3.727260
8.790000	3.694751
8.790500	3.840086
8.791000	3.896818
8.791500	3.859528
8.792000	3.704631
8.792500	3.650131
8.793000	3.567583
8.793500	3.495553
8.794000	3.326633
8.794500	3.280100
8.795000	3.319303
8.795500	3.239305
8.796000	3.340019
8.796500	3.369022
8.797000	3.967254
8.797500	3.611885
8.798000	3.752758
8.798500	3.689333
8.799000	3.594355
8.799500	3.529337
8.800000	3.688058
8.800500	3.601367
8.801000	3.688377
8.801500	3.778255
8.802000	3.743834
8.802500	3.725667
8.803000	3.514357
8.803500	3.838174
8.804000	3.813633
8.804500	3.865583
8.805000	3.735547
8.805500	3.677859
8.806000	3.746065
8.806500	3.732360
8.807000	3.718974
8.807500	3.710687
8.808000	3.714193
8.808500	3.827975
8.809000	3.903192
8.809500	4.063825
8.810000	3.892674
8.810500	3.829568
8.811000	3.858253
8.811500	3.776661
8.812000	3.711962
8.812500	3.630052
8.813000	3.610610
8.813500	3.580013
8.814000	3.577463
8.814500	3.576826
8.815000	3.656505
8.815500	3.622721
8.816000	3.660330
8.816500	3.781442
8.817000	3.819051
8.817500	3.821919
8.818000	3.934108
8.818500	3.729810
8.819000	3.581925
8.819500	3.626864
8.820000	3.552285
8.820500	3.628777
8.821000	3.707500
8.821500	3.858253
8.822000	3.937932
8.822500	4.038966
8.823000	3.946856
8.823500	3.905423
8.824000	3.787817
8.824500	3.713555
8.825000	3.479298
8.825500	3.664473
8.826000	3.497147
8.826500	3.456988
8.827000	3.475155
8.827500	3.667979
8.828000	3.619853
8.828500	3.483442
8.829000	3.292530
8.829500	3.498421
8.830000	3.584794
8.830500	3.711962
8.831000	3.652362
8.831500	3.662561
8.832000	3.551328
8.832500	3.446789
8.833000	3.426710
8.833500	3.521369
8.834000	3.536668
8.834500	3.609335
8.835000	3.682959
8.835500	3.748933
8.836000	3.642482
8.836500	3.726942
8.837000	3.685827
8.837500	3.623677
8.838000	3.548141
8.838500	3.545592
8.839000	3.393882
8.839500	3.291893
8.840000	3.319303
8.840500	3.341613
8.841000	3.586387
8.841500	3.620809
8.842000	3.735866
8.842500	3.364879
8.843000	3.747658
8.843500	3.724392
8.844000	3.616984
8.844500	3.423523
8.845000	3.341294
8.845500	3.664792
8.846000	3.651406
8.846500	3.575870
8.847000	3.585113
8.847500	3.593080
8.848000	3.833074
8.848500	3.707500
8.849000	3.859209
8.849500	3.797378
8.850000	3.704313
8.850500	3.637382
8.851000	3.594993
8.851500	3.784311
8.852000	3.580650
8.852500	3.784629
8.853000	3.700169
8.853500	3.594993
8.854000	3.713555
8.854500	3.763594
8.855000	3.638020
8.855500	3.358186
8.856000	3.399619
8.856500	3.348624
8.857000	3.369660
8.857500	3.246635
8.858000	3.496828
8.858500	3.373803
8.859000	3.394838
8.859500	3.342250
8.860000	3.299223
8.860500	3.565989
8.861000	3.711962
8.861500	3.658736
8.862000	3.762000
8.862500	3.863352
8.863000	3.735547
8.863500	3.716743
8.864000	3.534118
8.864500	3.404400
8.865000	3.483123
8.865500	3.632283
8.866000	3.605192
8.866500	3.808533
8.867000	3.768693
8.867500	3.775387
8.868000	3.679453
8.868500	3.700169
8.869000	3.638020
8.869500	3.642800
8.870000	3.539855
8.870500	3.667023
8.871000	3.584794
8.871500	3.631326
8.872000	3.612203
8.872500	3.601367
8.873000	3.419380
8.873500	3.666385
8.874000	3.885981
8.874500	3.811402
8.875000	3.759451
8.875500	3.739372
8.876000	3.674991
8.876500	3.742877
8.877000	3.704950
8.877500	3.696026
8.878000	3.668935
8.878500	3.710050
8.879000	3.698576
8.879500	3.811402
8.880000	3.733953
8.880500	3.753395
8.881000	3.622721
8.881500	3.329501
8.882000	3.470374
8.882500	3.563758
8.883000	3.222731
8.883500	3.386871
8.884000	3.500334
8.884500	3.631326
8.885000	3.517226
8.885500	3.536349
8.886000	3.561846
8.886500	3.529337
8.887000	3.936339
8.887500	3.837218
8.888000	4.023667
8.888500	4.097291
8.889000	4.006138
8.889500	3.819051
8.890000	3.761363
8.890500	3.567264
8.891000	3.545910
8.891500	3.504796
8.892000	3.511170
8.892500	3.482167
8.893000	3.341931
8.893500	3.179386
8.894000	3.375078
8.894500	3.789410
8.895000	3.625590
8.895500	3.720886
8.896000	3.696663
8.896500	3.746065
8.897000	3.789091
8.897500	3.706225
8.898000	3.646625
8.898500	3.620171
8.899000	3.752439
8.899500	3.674672
8.900000	3.553241
8.900500	3.781761
8.901000	3.901280
8.901500	3.855703
8.902000	3.630370
8.902500	3.506071
8.903000	3.701763
8.903500	3.717061
8.904000	3.405675
8.904500	3.430216
8.905000	3.576507
8.905500	3.417786
8.906000	3.386233
8.906500	3.485354
8.907000	3.780805
8.907500	3.813633
8.908000	3.865583
8.908500	3.842955
8.909000	3.719930
8.909500	3.701125
8.910000	3.561846
8.910500	3.649812
8.911000	3.673397
8.911500	3.686465
8.912000	3.644713
8.912500	3.638338
8.913000	3.663517
8.913500	3.823832
8.914000	3.589256
8.914500	3.652681
8.915000	3.666704
8.915500	3.614116
8.916000	3.701763
8.916500	3.648537
8.917000	3.630052
8.917500	3.746065
8.918000	3.532843
8.918500	3.595630
8.919000	3.691564
8.919500	3.674991
8.920000	3.705588
8.920500	3.697301
8.921000	3.250141
8.921500	3.345119
8.922000	3.304004
8.922500	3.525831
8.923000	3.456032
8.923500	3.362967
8.924000	3.545592
8.924500	3.694751
8.925000	3.443283
8.925500	3.556747
8.926000	3.597861
8.926500	3.531568
8.927000	3.589575
8.927500	3.635151
8.928000	3.682321
8.928500	3.679771
8.929000	3.622402
8.929500	3.582881
8.930000	3.405994
8.930500	3.466868
8.931000	3.539536
8.931500	3.620490
8.932000	3.697620
8.932500	3.702719
8.933000	3.540492
8.933500	2.904970
8.934000	3.266714
8.934500	3.513720
8.935000	3.518501
8.935500	3.672441
8.936000	3.555791
8.936500	3.568858
8.937000	3.684233
8.937500	3.488541
8.938000	3.526150
8.938500	3.602961
8.939000	3.707500
8.939500	3.761682
8.940000	3.776661
8.940500	4.056176
8.941000	4.035141
8.941500	3.872595
8.942000	3.820326
8.942500	3.657461
8.943000	3.668616
8.943500	3.687102
8.944000	3.992433
8.944500	4.067650
8.945000	3.810764
8.945500	3.665429
8.946000	3.603279
8.946500	3.682002
8.947000	3.869408
8.947500	3.886938
8.948000	3.815226
8.948500	3.601048
8.949000	3.624952
8.949500	3.649175
8.950000	3.482167
8.950500	3.468143
8.951000	3.368704
8.951500	3.493322
8.952000	3.489497
8.952500	3.574595
8.953000	3.571408
8.953500	3.648218
8.954000	3.422248
8.954500	3.251097
8.955000	3.455076
8.955500	3.571408
8.956000	3.591487
8.956500	3.459857
8.957000	3.390058
8.957500	3.309422
8.958000	3.281694
8.958500	3.526150
8.959000	3.402806
8.959500	3.297948
8.960000	3.589256
8.960500	3.917853
8.961000	3.838493
8.961500	3.724711
8.962000	3.756264
8.962500	3.743196
8.963000	3.627821
8.963500	3.694114
8.964000	3.694751
8.964500	3.652681
8.965000	3.650449
8.965500	3.671804
8.966000	3.674353
8.966500	3.885344
8.967000	3.754989
8.967500	3.665429
8.968000	3.676903
8.968500	3.803752
8.969000	3.815545
8.969500	3.697938
8.970000	3.642163
8.970500	3.603917
8.971000	3.803434
8.971500	3.714193
8.972000	3.654912
8.972500	3.725348
8.973000	3.817776
8.973500	3.805027
8.974000	3.680728
8.974500	3.684233
8.975000	3.663517
8.975500	3.810445
8.976000	3.780486
8.976500	3.825106
8.977000	3.812358
8.977500	3.710368
8.978000	3.703994
8.978500	3.705269
8.979000	3.733316
8.979500	3.856022
8.980000	3.545273
8.980500	3.703994
8.981000	3.724711
8.981500	3.734909
8.982000	3.504477
8.982500	3.593399
8.983000	3.527425
8.983500	3.652999
8.984000	3.691564
8.984500	3.700169
8.985000	3.703038
8.985500	3.703357
8.986000	3.801203
8.986500	3.438184
8.987000	3.707181
8.987500	3.516270
8.988000	3.645669
8.988500	3.627183
8.989000	3.546229
8.989500	3.503521
8.990000	3.659692
8.990500	3.758176
8.991000	3.640251
8.991500	3.672441
8.992000	3.788454
8.992500	3.870364
8.993000	3.835305
8.993500	3.823832
8.994000	3.785904
8.994500	3.778574
8.995000	3.820007
8.995500	3.710050
8.996000	3.707181
8.996500	3.694751
8.997000	3.685827
8.997500	3.693795
8.998000	3.769650
8.998500	4.118645
8.999000	4.113227
8.999500	3.872595
9.000000	3.803115
9.000500	3.846460
9.001000	3.741603
9.001500	3.676584
9.002000	3.686465
9.002500	3.687421
9.003000	3.744152
9.003500	3.641207
9.004000	3.789091
9.004500	3.897774
9.005000	3.885025
9.005500	3.671485
9.006000	3.560571
9.006500	3.176517
9.007000	3.347668
9.007500	3.309741
9.008000	2.988156
9.008500	3.192453
9.009000	3.062417
9.009500	3.012378
9.010000	3.217632
9.010500	3.478342
9.011000	3.703675
9.011500	3.764869
9.012000	3.889487
9.012500	4.065738
9.013000	3.882475
9.013500	3.712918
9.014000	3.671166
9.014500	3.628139
9.015000	3.625590
9.015500	3.679134
9.016000	3.749252
9.016500	3.787498
9.017000	3.733316
9.017500	3.652681
9.018000	3.427666
9.018500	3.432766
9.019000	3.593080
9.019500	3.571089
9.020000	3.687739
9.020500	3.612841
9.021000	3.454120
9.021500	3.662242
9.022000	3.361692
9.022500	3.547185
9.023000	3.516907
9.023500	3.434997
9.024000	3.501609
9.024500	3.674035
9.025000	3.608698
9.025500	3.829887
9.026000	3.774430
9.026500	3.767419
9.027000	3.807258
9.027500	3.734272
9.028000	3.601367
9.028500	3.235799
9.029000	3.246635
9.029500	3.261296
9.030000	3.253328
9.030500	3.591168
9.031000	3.678815
9.031500	3.336832
9.032000	3.726304
9.032500	3.563440
9.033000	3.466550
9.033500	3.562165
9.034000	3.399300
9.034500	3.339382
9.035000	3.583519
9.035500	3.586069
9.036000	3.651087
9.036500	3.711006
9.037000	3.677222
9.037500	3.688377
9.038000	3.726623
9.038500	3.720249
9.039000	3.535711
9.039500	3.488223
9.040000	3.583838
9.040500	3.574276
9.041000	3.490772
9.041500	3.559615
9.042000	3.665748
9.042500	3.635151
9.043000	3.651724
9.043500	3.728535
