9.289500	3.966298
9.290000	3.954506
9.290500	3.964386
9.291000	3.973310
9.291500	3.975222
9.292000	3.973629
9.292500	3.964386
9.293000	3.967254
9.293500	3.975541
9.294000	3.973947
9.294500	3.968529
9.295000	3.965342
9.295500	3.971398
9.296000	3.975541
9.296500	3.970760
9.297000	3.965023
9.297500	3.979047
9.298000	3.973629
9.298500	3.974585
9.299000	3.965979
9.299500	3.977772
9.300000	3.968529
9.300500	3.973310
9.301000	3.971716
9.301500	3.959605
9.302000	3.964067
9.302500	3.970441
9.303000	3.971716
9.303500	3.970760
9.304000	3.962792
9.304500	3.960561
9.305000	3.968529
9.305500	3.968848
9.306000	3.965023
9.306500	3.958011
9.307000	3.969485
9.307500	3.965342
9.308000	3.972991
9.308500	3.963748
9.309000	3.963748
9.309500	3.977772
9.310000	3.973947
9.310500	3.972354
9.311000	3.965023
9.311500	3.966617
9.312000	3.971079
9.312500	3.965023
9.313000	3.968529
9.313500	3.963111
9.314000	3.967892
9.314500	3.941757
9.315000	3.972672
9.315500	3.964704
9.316000	3.965023
9.316500	3.985421
9.317000	3.975860
9.317500	3.968210
9.318000	3.965979
9.318500	3.969804
9.319000	3.975541
9.319500	3.973310
9.320000	3.968848
9.320500	3.948769
9.321000	3.977772
9.321500	3.975860
9.322000	3.966935
9.322500	3.979684
9.323000	3.971398
9.323500	3.977772
9.324000	3.973947
9.324500	3.969166
9.325000	3.966617
9.325500	3.964704
9.326000	3.973947
9.326500	3.946538
9.327000	3.965342
9.327500	3.968529
9.328000	3.975541
9.328500	3.967254
9.329000	3.967254
9.329500	3.958011
9.330000	3.973310
9.330500	3.991795
9.331000	3.968210
9.331500	3.974266
9.332000	3.970123
9.332500	3.975541
9.333000	3.971398
9.333500	3.967892
9.334000	3.967573
9.334500	3.973947
9.335000	3.973947
9.335500	3.969166
9.336000	3.966935
9.336500	3.971398
9.337000	3.974585
9.337500	3.970760
9.338000	3.965342
9.338500	3.965661
9.339000	3.972672
9.339500	3.976178
9.340000	4.001994
9.340500	3.947175
9.341000	3.973629
9.341500	3.974585
9.342000	3.973310
9.342500	3.963111
9.343000	3.967573
9.343500	3.973629
9.344000	3.972354
9.344500	3.966935
9.345000	3.961517
9.345500	3.971716
9.346000	3.978728
9.346500	3.969804
9.347000	3.965979
9.347500	3.935064
9.348000	3.985740
9.348500	3.984784
9.349000	3.965023
9.349500	3.965661
9.350000	3.973947
9.350500	3.972354
9.351000	3.969485
9.351500	3.964704
9.352000	3.969485
9.352500	3.974585
9.353000	3.971079
9.353500	3.965023
9.354000	3.978409
9.354500	3.973310
9.355000	3.973310
9.355500	3.968210
9.356000	3.985102
9.356500	3.967254
9.357000	4.009006
9.357500	3.968210
9.358000	3.953231
9.358500	3.966298
9.359000	3.969485
9.359500	3.971398
9.360000	3.964704
9.360500	3.965661
9.361000	3.973947
9.361500	3.975541
9.362000	3.914985
9.362500	3.964067
9.363000	3.969485
9.363500	3.980959
9.364000	3.946219
9.364500	3.965979
9.365000	3.965661
9.365500	3.978728
9.366000	3.976178
9.366500	3.968210
9.367000	3.966298
9.367500	3.989883
9.368000	3.974266
9.368500	3.969166
9.369000	3.965342
9.369500	3.969485
9.370000	3.962155
9.370500	4.028767
9.371000	3.933151
9.371500	3.971079
9.372000	3.965342
9.372500	3.974903
9.373000	3.966298
9.373500	3.970123
9.374000	3.969166
9.374500	3.982871
9.375000	3.966935
9.375500	3.967892
9.376000	3.975541
9.376500	3.975541
9.377000	3.969166
9.377500	3.968210
9.378000	3.975541
9.378500	3.975541
9.379000	3.969166
9.379500	3.968848
9.380000	3.971716
9.380500	4.001038
9.381000	3.974585
9.381500	3.952912
9.382000	3.972991
9.382500	3.973629
9.383000	3.970441
9.383500	3.968529
9.384000	3.969166
9.384500	3.987015
9.385000	3.972991
9.385500	3.967892
9.386000	3.967254
9.386500	3.958968
9.387000	3.972354
9.387500	3.979365
9.388000	3.966298
9.388500	3.951956
9.389000	3.974585
9.389500	3.960880
9.390000	3.977772
9.390500	3.967892
9.391000	3.976816
9.391500	3.968848
9.392000	3.964386
9.392500	3.985421
9.393000	3.975860
9.393500	3.971716
9.394000	3.965979
9.394500	3.967573
9.395000	3.975541
9.395500	3.964067
9.396000	3.964704
9.396500	3.961836
9.397000	3.973310
9.397500	3.971079
9.398000	3.966935
9.398500	3.955780
9.399000	3.976497
9.399500	3.973947
9.400000	3.969166
9.400500	3.964386
9.401000	3.975222
9.401500	3.973947
9.402000	3.966617
9.402500	3.965979
9.403000	3.973947
9.403500	3.975222
9.404000	3.972672
9.404500	3.967254
9.405000	3.972354
9.405500	3.977772
9.406000	3.969485
9.406500	3.968848
9.407000	3.965023
9.407500	3.986696
9.408000	3.972035
9.408500	3.964704
9.409000	3.968210
9.409500	3.950043
9.410000	3.972672
9.410500	3.967254
9.411000	3.965979
9.411500	3.930920
9.412000	3.981915
9.412500	3.949406
9.413000	3.964386
9.413500	3.972991
9.414000	3.974903
9.414500	3.980959
9.415000	3.966298
9.415500	3.970123
9.416000	3.972991
9.416500	3.968529
9.417000	3.964386
9.417500	3.967892
9.418000	3.973310
9.418500	3.970441
9.419000	3.965023
9.419500	3.965979
9.420000	3.974266
9.420500	3.977772
9.421000	3.955780
9.421500	3.963430
9.422000	3.971398
9.422500	3.975860
9.423000	3.962473
9.423500	3.969485
9.424000	3.964386
9.424500	3.974585
9.425000	3.958011
9.425500	3.962792
9.426000	3.965023
9.426500	3.976497
9.427000	3.972035
9.427500	3.966617
9.428000	3.966935
9.428500	3.974266
9.429000	3.967254
9.429500	3.969166
9.430000	3.962792
9.430500	3.983190
9.431000	3.974585
9.431500	3.967573
9.432000	3.966617
9.432500	3.972991
9.433000	3.974585
9.433500	3.972672
9.434000	3.966298
9.434500	3.972354
9.435000	3.952593
9.435500	3.974903
9.436000	3.967573
9.436500	3.970123
9.437000	3.987015
9.437500	3.977134
9.438000	3.976178
9.438500	3.970441
9.439000	3.976497
9.439500	3.972672
9.440000	3.955780
9.440500	3.980640
9.441000	3.991158
9.441500	3.969804
9.442000	3.954506
9.442500	3.972035
9.443000	3.976816
9.443500	3.976497
9.444000	3.971079
9.444500	3.969166
9.445000	3.977453
9.445500	3.978409
9.446000	3.968210
9.446500	3.969166
9.447000	4.001994
9.447500	3.978409
9.448000	3.988608
9.448500	3.970441
9.449000	3.971716
9.449500	3.978728
9.450000	3.973947
9.450500	3.964704
9.451000	3.979047
9.451500	3.978728
9.452000	3.972354
9.452500	3.972354
9.453000	3.977134
9.453500	3.981915
9.454000	3.983509
9.454500	3.971398
9.455000	3.977134
9.455500	3.980322
9.456000	3.972991
9.456500	3.968848
9.457000	3.980640
9.457500	3.977453
9.458000	3.967892
9.458500	3.969166
9.459000	3.976497
9.459500	3.979684
9.460000	3.973629
9.460500	3.968529
9.461000	3.975222
9.461500	3.976497
9.462000	3.972354
9.462500	3.958330
9.463000	3.976497
9.463500	3.977453
9.464000	3.976178
9.464500	3.968848
9.465000	3.974903
9.465500	3.953549
9.466000	3.975541
9.466500	3.964704
9.467000	3.969485
9.467500	3.972991
9.468000	3.973310
9.468500	3.969485
9.469000	3.969166
9.469500	3.977772
9.470000	3.974903
9.470500	3.967892
9.471000	3.969166
9.471500	3.977134
9.472000	3.975860
9.472500	3.981915
9.473000	3.966298
9.473500	3.974585
9.474000	3.977134
9.474500	3.971398
9.475000	3.966617
9.475500	3.976178
9.476000	3.978728
9.476500	3.972035
9.477000	3.967892
9.477500	3.975222
9.478000	3.978409
9.478500	3.949087
9.479000	3.968210
9.479500	3.973629
9.480000	3.974903
9.480500	3.971716
9.481000	3.969166
9.481500	3.976497
9.482000	3.976497
9.482500	3.928689
9.483000	3.965979
9.483500	3.977453
9.484000	3.976497
9.484500	3.971716
9.485000	3.968210
9.485500	3.973947
9.486000	3.978728
9.486500	3.972354
9.487000	3.967254
9.487500	3.971079
9.488000	3.989246
9.488500	3.972991
9.489000	3.981596
9.489500	3.976816
9.490000	3.925184
9.490500	3.973310
9.491000	3.969804
9.491500	3.979047
9.492000	3.981278
9.492500	3.973310
9.493000	3.970441
9.493500	3.974903
9.494000	3.977453
9.494500	3.972354
9.495000	3.923590
9.495500	3.975222
9.496000	3.973629
9.496500	3.970123
9.497000	3.970123
9.497500	3.974903
9.498000	3.974903
9.498500	3.970123
9.499000	3.966935
9.499500	3.976497
9.500000	4.008369
9.500500	3.971716
9.501000	3.966298
9.501500	3.975860
9.502000	3.978409
9.502500	3.971716
9.503000	3.970441
9.503500	3.976816
9.504000	3.961836
9.504500	3.972672
9.505000	3.943669
9.505500	3.973629
9.506000	3.979047
9.506500	3.986058
9.507000	3.965342
9.507500	3.974585
9.508000	3.978728
9.508500	3.972672
9.509000	3.970123
9.509500	3.974266
9.510000	3.978091
9.510500	3.971716
9.511000	3.968210
9.511500	3.971716
9.512000	3.978091
9.512500	3.973629
9.513000	3.979365
9.513500	3.970760
9.514000	3.978728
9.514500	3.978409
9.515000	3.968529
9.515500	3.973310
9.516000	4.034185
9.516500	3.968529
9.517000	3.966935
9.517500	3.970760
9.518000	3.978091
9.518500	3.975222
9.519000	3.967892
9.519500	3.970760
9.520000	3.980959
9.520500	3.975541
9.521000	3.951318
9.521500	3.975541
9.522000	3.969804
9.522500	3.973629
9.523000	3.974266
9.523500	3.965661
9.524000	3.958330
9.524500	3.982871
9.525000	3.976178
9.525500	3.966617
9.526000	3.971398
9.526500	3.974266
9.527000	3.972354
9.527500	3.967892
9.528000	3.972991
9.528500	3.977134
9.529000	3.971079
9.529500	3.957693
9.530000	3.971079
9.530500	3.999445
9.531000	3.978728
9.531500	4.000082
9.532000	3.971079
9.532500	3.976178
9.533000	3.973947
9.533500	3.970760
9.534000	3.967892
9.534500	3.974903
9.535000	3.973947
9.535500	3.967892
9.536000	3.967254
9.536500	3.973310
9.537000	3.973947
9.537500	3.972672
9.538000	3.963748
9.538500	3.967573
9.539000	3.972991
9.539500	3.967254
9.540000	3.964704
9.540500	3.980640
9.541000	3.984784
9.541500	3.959605
9.542000	3.965023
9.542500	3.971398
9.543000	3.976497
9.543500	3.973947
9.544000	3.968210
9.544500	3.970760
9.545000	3.976816
9.545500	3.972354
9.546000	3.967892
9.546500	3.944625
9.547000	3.977772
9.547500	3.970441
9.548000	3.968848
9.548500	3.966298
9.549000	3.982871
9.549500	3.974266
9.550000	3.986058
9.550500	3.969804
9.551000	3.976816
9.551500	3.975860
9.552000	3.969485
9.552500	3.967892
9.553000	3.977772
9.553500	3.974903
9.554000	3.969166
9.554500	3.981915
9.555000	3.973947
9.555500	3.987971
9.556000	3.969485
9.556500	3.966935
9.557000	3.975860
9.557500	3.970760
9.558000	3.970760
9.558500	3.957055
9.559000	3.973947
9.559500	3.961199
9.560000	3.971398
9.560500	3.965979
9.561000	3.971398
9.561500	3.977134
9.562000	3.976497
9.562500	3.962473
9.563000	3.975222
9.563500	3.974903
9.564000	3.959605
9.564500	4.095378
9.565000	3.953549
9.565500	3.980640
9.566000	3.979684
9.566500	3.971079
9.567000	3.965023
9.567500	3.974903
9.568000	3.974903
9.568500	3.968529
9.569000	3.968210
9.569500	3.974903
9.570000	3.974585
9.570500	3.968848
9.571000	3.970760
9.571500	3.973947
9.572000	3.958011
9.572500	3.970123
9.573000	3.966617
9.573500	3.976816
9.574000	3.979684
9.574500	3.968210
9.575000	3.953868
9.575500	3.973310
9.576000	3.975222
9.576500	3.972354
9.577000	3.968529
9.577500	3.971398
9.578000	3.977134
9.578500	3.972672
9.579000	3.968210
9.579500	3.970760
9.580000	3.977134
9.580500	3.978728
9.581000	3.967892
9.581500	3.969485
9.582000	3.990521
9.582500	3.976178
9.583000	3.971079
9.583500	3.969804
9.584000	3.974903
9.584500	3.974585
9.585000	3.969485
9.585500	3.967254
9.586000	3.974266
9.586500	3.977134
9.587000	3.972672
9.587500	3.947812
9.588000	3.965661
9.588500	3.976497
9.589000	3.969166
9.589500	3.960880
9.590000	3.972672
9.590500	3.975541
9.591000	3.973310
9.591500	3.962792
9.592000	3.949087
9.592500	3.975860
9.593000	3.973947
9.593500	3.967573
9.594000	3.972354
9.594500	3.977134
9.595000	3.970441
9.595500	3.967254
9.596000	3.971716
9.596500	3.975860
9.597000	3.972991
9.597500	3.969166
9.598000	3.977134
9.598500	3.947175
9.599000	3.973310
9.599500	3.967892
9.600000	3.986058
9.600500	3.978091
9.601000	3.974585
9.601500	3.968529
9.602000	3.971398
9.602500	3.979047
9.603000	3.976816
9.603500	3.964067
9.604000	3.971716
9.604500	3.970123
9.605000	3.976178
9.605500	3.969166
9.606000	3.971716
9.606500	3.973310
9.607000	3.973629
9.607500	3.960242
9.608000	3.972354
9.608500	3.977453
9.609000	3.984784
9.609500	3.970441
9.610000	3.969485
9.610500	3.975541
9.611000	3.976178
9.611500	3.968848
9.612000	3.967573
9.612500	3.975860
9.613000	3.976497
9.613500	3.951000
9.614000	3.969804
9.614500	3.995301
9.615000	3.979047
9.615500	3.962473
9.616000	3.970760
9.616500	3.962473
9.617000	3.978091
9.617500	3.946856
9.618000	3.968848
9.618500	3.976497
9.619000	3.974266
9.619500	3.971079
9.620000	3.968848
9.620500	3.972672
9.621000	3.976497
9.621500	3.970441
9.622000	3.965979
9.622500	3.970760
9.623000	3.977453
9.623500	3.973629
9.624000	3.970441
9.624500	4.002950
9.625000	3.974266
9.625500	3.976178
9.626000	3.968848
9.626500	3.998170
9.627000	3.975541
9.627500	3.973947
9.628000	3.968848
9.628500	3.987971
9.629000	3.974585
9.629500	3.977772
9.630000	3.968848
9.630500	3.965342
9.631000	4.034822
9.631500	3.980322
9.632000	3.971716
9.632500	3.947812
9.633000	3.969166
9.633500	3.976178
9.634000	3.972672
9.634500	3.964704
9.635000	3.970123
9.635500	3.975541
9.636000	3.972354
9.636500	3.965023
9.637000	3.968210
9.637500	3.975860
9.638000	3.973629
9.638500	3.971398
9.639000	3.967892
9.639500	3.974585
9.640000	3.976816
9.640500	3.964067
9.641000	3.964067
9.641500	3.975541
9.642000	3.977772
9.642500	3.969166
9.643000	3.968529
9.643500	3.977134
9.644000	3.976497
9.644500	3.971716
9.645000	3.968848
9.645500	3.976497
9.646000	3.981915
9.646500	3.969804
9.647000	3.966298
9.647500	3.974585
9.648000	3.965023
9.648500	3.976178
9.649000	3.966935
9.649500	3.974266
9.650000	3.978409
9.650500	3.970441
9.651000	3.966298
9.651500	3.972354
9.652000	3.975860
9.652500	3.972991
9.653000	3.968848
9.653500	3.972672
9.654000	3.983509
9.654500	3.975541
9.655000	3.973629
9.655500	3.958011
9.656000	3.972991
9.656500	3.968529
9.657000	3.964386
9.657500	3.970441
9.658000	3.979047
9.658500	3.977134
9.659000	4.000719
9.659500	3.969804
9.660000	3.973947
9.660500	3.975541
9.661000	3.971079
9.661500	3.971079
9.662000	3.961836
9.662500	3.977772
9.663000	3.994345
9.663500	3.950362
9.664000	3.974585
9.664500	3.976816
9.665000	3.974585
9.665500	3.969485
9.666000	3.976497
9.666500	3.983827
9.667000	3.976816
9.667500	3.972991
9.668000	3.985421
9.668500	3.977453
9.669000	3.974585
9.669500	3.970441
9.670000	3.972672
9.670500	3.979684
9.671000	3.991158
9.671500	3.992433
9.672000	3.971398
9.672500	3.981596
9.673000	3.953231
9.673500	3.969804
9.674000	3.974266
9.674500	3.991477
9.675000	3.975541
9.675500	3.970760
9.676000	3.972354
9.676500	3.978728
9.677000	3.977134
9.677500	3.972672
9.678000	3.973947
9.678500	3.980003
9.679000	3.977772
9.679500	3.972354
9.680000	3.969804
9.680500	3.979684
9.681000	3.979047
9.681500	3.973629
9.682000	3.969485
9.682500	3.973629
9.683000	3.979365
9.683500	3.971716
9.684000	3.972991
9.684500	3.977134
9.685000	3.977134
9.685500	3.973310
9.686000	3.970123
9.686500	3.977772
9.687000	3.979047
9.687500	3.972354
9.688000	3.968529
9.688500	3.941757
9.689000	3.977453
9.689500	3.949406
9.690000	3.969485
9.690500	3.937932
9.691000	4.001038
9.691500	3.965023
9.692000	3.976816
9.692500	3.970123
9.693000	3.979047
9.693500	3.977772
9.694000	3.971398
9.694500	3.970441
9.695000	3.975860
9.695500	3.971079
9.696000	3.972672
9.696500	3.968529
9.697000	3.975222
9.697500	3.969485
9.698000	3.973947
9.698500	3.947175
9.699000	3.969485
9.699500	3.975541
9.700000	3.980322
9.700500	3.967254
9.701000	3.969485
9.701500	3.978091
9.702000	3.977772
9.702500	3.971079
9.703000	3.966935
9.703500	3.998170
9.704000	3.978409
9.704500	4.000082
9.705000	3.962792
9.705500	3.972672
9.706000	3.978409
9.706500	3.975222
9.707000	3.968529
9.707500	3.966298
9.708000	3.979365
9.708500	3.979047
9.709000	3.971716
9.709500	3.971079
9.710000	3.977134
9.710500	3.977772
9.711000	3.969166
9.711500	3.969485
9.712000	3.979047
9.712500	3.977772
9.713000	3.973310
9.713500	3.950681
9.714000	3.978728
9.714500	3.966298
9.715000	4.037691
9.715500	3.969166
9.716000	3.977772
9.716500	3.976497
9.717000	3.974266
9.717500	3.969485
9.718000	3.976816
9.718500	3.979047
9.719000	3.974266
9.719500	3.968848
9.720000	3.971716
9.720500	3.960880
9.721000	3.958330
9.721500	3.966617
9.722000	3.971079
9.722500	3.977134
9.723000	3.946219
9.723500	3.962473
9.724000	3.981278
9.724500	3.972672
9.725000	3.974585
9.725500	3.968529
9.726000	3.970123
9.726500	3.971398
9.727000	3.976497
9.727500	3.971398
9.728000	3.965023
9.728500	3.968848
9.729000	3.940163
9.729500	3.972354
9.730000	3.965661
9.730500	3.971716
9.731000	3.961517
9.731500	3.974903
9.732000	3.966298
9.732500	3.964704
9.733000	3.974266
9.733500	3.968210
9.734000	3.968848
9.734500	3.962473
9.735000	3.963430
9.735500	3.975541
9.736000	3.970123
9.736500	3.963748
9.737000	3.955780
9.737500	3.979684
9.738000	3.973947
9.738500	3.968210
9.739000	3.966298
9.739500	3.968210
9.740000	3.975541
9.740500	3.967254
9.741000	3.971398
9.741500	3.951956
9.742000	3.966298
9.742500	3.971398
9.743000	3.965023
9.743500	3.963430
9.744000	3.968529
9.744500	3.972991
9.745000	3.968848
9.745500	3.964704
9.746000	3.948131
9.746500	3.969485
9.747000	3.970441
9.747500	3.970123
9.748000	3.966935
9.748500	3.968848
9.749000	3.979047
9.749500	3.971716
9.750000	3.965979
9.750500	3.965023
9.751000	3.970123
9.751500	3.972991
9.752000	3.967573
9.752500	3.962792
9.753000	3.962792
9.753500	3.969804
9.754000	3.971716
9.754500	3.964704
9.755000	3.978728
9.755500	3.969166
9.756000	3.967254
9.756500	3.968848
9.757000	3.958649
9.757500	3.968210
9.758000	4.031635
9.758500	3.970123
9.759000	3.961199
9.759500	3.960242
9.760000	3.963748
9.760500	3.971716
9.761000	3.968529
9.761500	3.961199
9.762000	3.969166
9.762500	3.961836
9.763000	3.972672
9.763500	3.969166
9.764000	3.963111
9.764500	3.973947
9.765000	3.960561
9.765500	3.973947
9.766000	3.964386
9.766500	3.962792
9.767000	3.963748
9.767500	3.971716
9.768000	3.954824
9.768500	3.963748
9.769000	3.963748
9.769500	3.967254
9.770000	3.969485
9.770500	3.965979
9.771000	3.962155
9.771500	3.987652
9.772000	3.967892
9.772500	3.968210
9.773000	3.948131
9.773500	3.965661
9.774000	3.971079
9.774500	3.974903
9.775000	3.968529
9.775500	3.959605
9.776000	3.964386
9.776500	3.971716
9.777000	3.970441
9.777500	3.964704
9.778000	3.961836
9.778500	3.959924
9.779000	3.974903
9.779500	3.969485
9.780000	3.962792
9.780500	3.966617
9.781000	3.969166
9.781500	3.973629
9.782000	3.967573
9.782500	3.963111
9.783000	3.963748
9.783500	3.971716
9.784000	3.968210
9.784500	3.963748
9.785000	3.963111
9.785500	3.968210
9.786000	3.971716
9.786500	3.966617
9.787000	3.962473
9.787500	3.957693
9.788000	3.977134
9.788500	3.960561
9.789000	3.942713
9.789500	3.959924
9.790000	3.945900
9.790500	3.973310
9.791000	3.969166
9.791500	3.961836
9.792000	3.967573
9.792500	3.977134
9.793000	3.965979
9.793500	3.963748
9.794000	3.966617
9.794500	3.969804
9.795000	3.972991
9.795500	3.955462
9.796000	3.963111
9.796500	3.948450
9.797000	3.974585
9.797500	4.000719
9.798000	3.954824
9.798500	3.961517
9.799000	3.968210
9.799500	3.972672
9.800000	3.967892
9.800500	3.948769
9.801000	3.965979
9.801500	3.981596
9.802000	3.965661
9.802500	3.961517
9.803000	3.963111
9.803500	3.984784
9.804000	3.969166
9.804500	3.982871
9.805000	3.963111
9.805500	3.964704
9.806000	3.962155
9.806500	3.966298
9.807000	3.965023
9.807500	3.967573
9.808000	3.971716
9.808500	3.967573
9.809000	3.962792
9.809500	3.962792
9.810000	3.965342
9.810500	3.971398
9.811000	3.965979
9.811500	3.959605
9.812000	3.962155
9.812500	3.972354
9.813000	3.969485
9.813500	3.966935
9.814000	3.959924
9.814500	3.969166
9.815000	4.028448
9.815500	4.012831
9.816000	3.960242
9.816500	3.965979
9.817000	3.968210
9.817500	3.967573
9.818000	3.970123
9.818500	3.960880
9.819000	3.964386
9.819500	3.969166
9.820000	3.944625
9.820500	3.961836
9.821000	3.956418
9.821500	3.969485
9.822000	3.994026
9.822500	3.967892
9.823000	3.967254
9.823500	3.977134
9.824000	3.971716
9.824500	3.944944
9.825000	3.955143
9.825500	3.943032
9.826000	3.969166
9.826500	3.968848
9.827000	3.964386
9.827500	3.960561
9.828000	3.964704
9.828500	3.972354
9.829000	3.963111
9.829500	3.941757
9.830000	3.959924
9.830500	3.970123
9.831000	3.944944
9.831500	3.966617
9.832000	3.983190
9.832500	3.965979
9.833000	3.971079
9.833500	3.970760
9.834000	3.964704
9.834500	3.963111
9.835000	3.971079
9.835500	3.967892
9.836000	3.965342
9.836500	3.962792
9.837000	3.966935
9.837500	3.972354
9.838000	3.966298
9.838500	3.962792
9.839000	3.971398
