9.284000	4.167408
9.284500	4.171552
9.285000	4.156253
9.285500	4.163903
9.286000	4.150835
9.286500	4.156572
9.287000	4.159122
9.287500	4.165496
9.288000	4.158803
9.288500	4.163584
9.289000	4.157847
9.289500	4.164859
9.290000	4.165815
9.290500	4.165496
9.291000	4.152747
9.291500	4.169639
9.292000	4.158803
9.292500	4.159122
9.293000	4.159122
9.293500	4.159759
9.294000	4.163265
9.294500	4.167408
9.295000	4.183663
9.295500	4.163903
9.296000	4.158166
9.296500	4.153704
9.297000	4.161990
9.297500	4.167090
9.298000	4.161990
9.298500	4.152110
9.299000	4.158803
9.299500	4.166771
9.300000	4.167727
9.300500	4.157528
9.301000	4.162309
9.301500	4.154660
9.302000	4.170596
9.302500	4.167408
9.303000	4.182069
9.303500	4.174420
9.304000	4.161672
9.304500	4.163903
9.305000	4.155616
9.305500	4.169321
9.306000	4.156891
9.306500	4.168365
9.307000	4.161353
9.307500	4.157210
9.308000	4.163903
9.308500	4.152429
9.309000	4.171870
9.309500	4.156253
9.310000	4.156891
9.310500	4.131393
9.311000	4.168046
9.311500	4.156253
9.312000	4.158803
9.312500	4.155616
9.313000	4.146054
9.313500	4.168365
9.314000	4.161990
9.314500	4.155297
9.315000	4.167408
9.315500	4.162628
9.316000	4.155297
9.316500	4.162309
9.317000	4.154660
9.317500	4.171870
9.318000	4.160397
9.318500	4.146054
9.319000	4.154660
9.319500	4.148604
9.320000	4.157528
9.320500	4.161353
9.321000	4.152747
9.321500	4.140636
9.322000	4.167727
9.322500	4.157210
9.323000	4.160078
9.323500	4.159759
9.324000	4.165177
9.324500	4.155297
9.325000	4.163903
9.325500	4.174420
9.326000	4.168365
9.326500	4.147967
9.327000	4.149560
9.327500	4.166452
9.328000	4.166134
9.328500	4.151473
9.329000	4.160397
9.329500	4.175058
9.330000	4.161353
9.330500	4.153066
9.331000	4.166452
9.331500	4.156891
9.332000	4.172189
9.332500	4.158803
9.333000	4.164221
9.333500	4.157847
9.334000	4.162309
9.334500	4.162946
9.335000	4.165815
9.335500	4.165815
9.336000	4.153704
9.336500	4.170277
9.337000	4.147648
9.337500	4.162309
9.338000	4.158803
9.338500	4.148604
9.339000	4.158484
9.339500	4.167727
9.340000	4.154978
9.340500	4.148923
9.341000	4.153704
9.341500	4.168046
9.342000	4.150198
9.342500	4.158803
9.343000	4.147329
9.343500	4.153385
9.344000	4.156572
9.344500	4.159122
9.345000	4.174102
9.345500	4.152429
9.346000	4.163584
9.346500	4.119601
9.347000	4.155616
9.347500	4.150516
9.348000	4.169002
9.348500	4.155616
9.349000	4.156891
9.349500	4.154341
9.350000	4.170596
9.350500	4.169002
9.351000	4.160397
9.351500	4.220315
9.352000	4.167727
9.352500	4.163265
9.353000	4.172189
9.353500	4.159441
9.354000	4.142867
9.354500	4.170277
9.355000	4.150835
9.355500	4.159759
9.356000	4.163903
9.356500	4.159759
9.357000	4.148923
9.357500	4.167090
9.358000	4.155935
9.358500	4.160397
9.359000	4.129162
9.359500	4.145098
9.360000	4.164221
9.360500	4.161353
9.361000	4.151154
9.361500	4.168365
9.362000	4.155297
9.362500	4.152747
9.363000	4.150198
9.363500	4.163584
9.364000	4.164221
9.364500	4.144142
9.365000	4.147011
9.365500	4.161353
9.366000	4.169958
9.366500	4.150198
9.367000	4.166134
9.367500	4.156572
9.368000	4.158803
9.368500	4.153704
9.369000	4.158803
9.369500	4.162946
9.370000	4.154660
9.370500	4.156572
9.371000	4.141592
9.371500	4.159122
9.372000	4.157210
9.372500	4.152747
9.373000	4.163584
9.373500	4.156253
9.374000	4.160715
9.374500	4.153385
9.375000	4.152110
9.375500	4.159122
9.376000	4.147648
9.376500	4.155935
9.377000	4.150198
9.377500	4.155935
9.378000	4.159441
9.378500	4.160715
9.379000	4.123744
9.379500	4.154341
9.380000	4.150516
9.380500	4.150835
9.381000	4.158166
9.381500	4.150516
9.382000	4.160078
9.382500	4.154022
9.383000	4.145098
9.383500	4.157528
9.384000	4.154022
9.384500	4.147329
9.385000	4.165177
9.385500	4.153385
9.386000	4.157528
9.386500	4.147967
9.387000	4.160078
9.387500	4.160715
9.388000	4.156253
9.388500	4.154660
9.389000	4.154022
9.389500	4.168046
9.390000	4.156891
9.390500	4.146054
9.391000	4.152747
9.391500	4.150198
9.392000	4.169002
9.392500	4.156253
9.393000	4.154022
9.393500	4.148604
9.394000	4.145417
9.394500	4.140955
9.395000	4.162309
9.395500	4.139361
9.396000	4.154022
9.396500	4.155616
9.397000	4.148604
9.397500	4.159441
9.398000	4.156891
9.398500	4.152110
9.399000	4.164859
9.399500	4.147011
9.400000	4.153066
9.400500	4.163584
9.401000	4.158803
9.401500	4.161990
9.402000	4.161672
9.402500	4.157847
9.403000	4.152110
9.403500	4.160078
9.404000	4.148285
9.404500	4.142867
9.405000	4.149560
9.405500	4.163265
9.406000	4.143505
9.406500	4.150516
9.407000	4.163265
9.407500	4.157210
9.408000	4.153066
9.408500	4.155935
9.409000	4.153385
9.409500	4.161672
9.410000	4.164540
9.410500	4.133624
9.411000	4.167727
9.411500	4.136174
9.412000	4.149242
9.412500	4.175058
9.413000	4.164859
9.413500	4.152747
9.414000	4.161672
9.414500	4.147329
9.415000	4.140955
9.415500	4.161672
9.416000	4.156253
9.416500	4.161353
9.417000	4.150516
9.417500	4.164540
9.418000	4.141274
9.418500	4.097291
9.419000	4.151154
9.419500	4.143186
9.420000	4.167408
9.420500	4.167727
9.421000	4.156253
9.421500	4.153066
9.422000	4.167408
9.422500	4.127888
9.423000	4.155616
9.423500	4.159122
9.424000	4.150516
9.424500	4.172189
9.425000	4.164859
9.425500	4.153066
9.426000	4.157528
9.426500	4.124700
9.427000	4.157847
9.427500	4.161034
9.428000	4.157847
9.428500	4.172189
9.429000	4.160078
9.429500	4.151154
9.430000	4.155935
9.430500	4.152747
9.431000	4.152747
9.431500	4.165177
9.432000	4.160715
9.432500	4.161672
9.433000	4.147648
9.433500	4.160397
9.434000	4.156891
9.434500	4.154978
9.435000	4.101753
9.435500	4.157210
9.436000	4.164221
9.436500	4.165815
9.437000	4.155297
9.437500	4.161672
9.438000	4.164540
9.438500	4.166452
9.439000	4.174739
9.439500	4.147011
9.440000	4.160078
9.440500	4.166134
9.441000	4.163584
9.441500	4.153704
9.442000	4.163265
9.442500	4.175376
9.443000	4.158166
9.443500	4.163265
9.444000	4.154660
9.444500	4.169002
9.445000	4.157210
9.445500	4.160715
9.446000	4.179201
9.446500	4.168046
9.447000	4.158803
9.447500	4.160397
9.448000	4.151154
9.448500	4.168046
9.449000	4.156891
9.449500	4.154660
9.450000	4.152429
9.450500	4.153704
9.451000	4.163903
9.451500	4.159759
9.452000	4.165177
9.452500	4.169958
9.453000	4.164540
9.453500	4.161990
9.454000	4.158484
9.454500	4.168365
9.455000	4.165177
9.455500	4.162628
9.456000	4.157528
9.456500	4.152429
9.457000	4.166771
9.457500	4.162946
9.458000	4.155935
9.458500	4.154978
9.459000	4.152110
9.459500	4.167090
9.460000	4.154660
9.460500	4.153066
9.461000	4.164221
9.461500	4.160078
9.462000	4.155616
9.462500	4.139999
9.463000	4.148285
9.463500	4.163265
9.464000	4.144780
9.464500	4.153704
9.465000	4.158803
9.465500	4.173145
9.466000	4.157847
9.466500	4.150835
9.467000	4.162628
9.467500	4.155297
9.468000	4.172827
9.468500	4.160078
9.469000	4.217128
9.469500	4.165496
9.470000	4.170277
9.470500	4.137768
9.471000	4.166134
9.471500	4.155935
9.472000	4.161034
9.472500	4.142867
9.473000	4.158484
9.473500	4.160715
9.474000	4.169321
9.474500	4.150198
9.475000	4.149560
9.475500	4.164859
9.476000	4.159759
9.476500	4.154660
9.477000	4.142230
9.477500	4.143823
9.478000	4.159441
9.478500	4.161034
9.479000	4.147329
9.479500	4.163903
9.480000	4.159441
9.480500	4.152747
9.481000	4.156891
9.481500	4.139361
9.482000	4.164221
9.482500	4.146054
9.483000	4.153385
9.483500	4.168046
9.484000	4.126613
9.484500	4.150516
9.485000	4.157210
9.485500	4.152747
9.486000	4.166452
9.486500	4.149242
9.487000	4.162946
9.487500	4.160078
9.488000	4.163584
9.488500	4.149560
9.489000	4.164221
9.489500	4.160715
9.490000	4.162946
9.490500	4.156253
9.491000	4.167408
9.491500	4.162628
9.492000	4.135855
9.492500	4.147967
9.493000	4.150835
9.493500	4.144461
9.494000	4.146373
9.494500	4.129481
9.495000	4.123744
9.495500	4.150516
9.496000	4.150835
9.496500	4.159122
9.497000	4.154978
9.497500	4.154660
9.498000	4.161672
9.498500	4.160078
9.499000	4.146373
9.499500	4.169321
9.500000	4.149560
9.500500	4.140955
9.501000	4.155297
9.501500	4.155935
9.502000	4.160078
9.502500	4.157528
9.503000	4.161034
9.503500	4.143505
9.504000	4.158803
9.504500	4.156253
9.505000	4.163903
9.505500	4.156253
9.506000	4.150835
9.506500	4.152110
9.507000	4.151473
9.507500	4.163584
9.508000	4.141911
9.508500	4.155616
9.509000	4.150516
9.509500	4.158166
9.510000	4.146692
9.510500	4.152747
9.511000	4.152747
9.511500	4.152429
9.512000	4.154978
9.512500	4.177926
9.513000	4.154660
9.513500	4.133306
9.514000	4.155297
9.514500	4.149879
9.515000	4.160715
9.515500	4.154660
9.516000	4.155297
9.516500	4.170277
9.517000	4.150835
9.517500	4.158803
9.518000	4.139999
9.518500	4.155297
9.519000	4.205336
9.519500	4.174102
9.520000	4.150198
9.520500	4.160397
9.521000	4.120238
9.521500	4.153066
9.522000	4.146054
9.522500	4.150516
9.523000	4.167727
9.523500	4.146692
9.524000	4.153066
9.524500	4.149242
9.525000	4.161990
9.525500	4.138405
9.526000	4.143823
9.526500	4.156572
9.527000	4.154978
9.527500	4.134581
9.528000	4.161034
9.528500	4.151154
9.529000	4.153704
9.529500	4.145417
9.530000	4.151791
9.530500	4.156253
9.531000	4.152110
9.531500	4.161990
9.532000	4.143186
9.532500	4.159122
9.533000	4.151154
9.533500	4.134899
9.534000	4.153066
9.534500	4.156572
9.535000	4.164221
9.535500	4.153385
9.536000	4.137130
9.536500	4.149879
9.537000	4.132350
9.537500	4.140955
9.538000	4.158484
9.538500	4.149879
9.539000	4.154660
9.539500	4.148285
9.540000	4.154022
9.540500	4.154022
9.541000	4.151154
9.541500	4.148923
9.542000	4.163903
9.542500	4.134262
9.543000	4.142867
9.543500	4.154978
9.544000	4.098247
9.544500	4.160715
9.545000	4.144142
9.545500	4.150516
9.546000	4.159759
9.546500	4.148285
9.547000	4.146373
9.547500	4.157847
9.548000	4.152110
9.548500	4.145417
9.549000	4.157528
9.549500	4.148285
9.550000	4.148923
9.550500	4.151473
9.551000	4.172508
9.551500	4.148285
9.552000	4.126613
9.552500	4.157847
9.553000	4.140318
9.553500	4.141911
9.554000	4.141592
9.554500	4.157210
9.555000	4.154022
9.555500	4.153704
9.556000	4.156572
9.556500	4.140955
9.557000	4.156253
9.557500	4.154341
9.558000	4.131712
9.558500	4.155297
9.559000	4.165177
9.559500	4.154978
9.560000	4.143186
9.560500	4.138405
9.561000	4.168365
9.561500	4.145736
9.562000	4.128525
9.562500	4.147329
9.563000	4.146054
9.563500	4.157847
9.564000	4.152747
9.564500	4.151473
9.565000	4.161034
9.565500	4.154978
9.566000	4.150516
9.566500	4.157847
9.567000	4.152747
9.567500	4.165496
9.568000	4.140318
9.568500	4.160715
9.569000	4.117051
9.569500	4.154978
9.570000	4.145417
9.570500	4.168365
9.571000	4.120557
9.571500	4.154341
9.572000	4.150835
9.572500	4.148285
9.573000	4.163903
9.573500	4.151791
9.574000	4.147329
9.574500	4.161034
9.575000	4.160078
9.575500	4.137130
9.576000	4.164859
9.576500	4.136493
9.577000	4.169958
9.577500	4.141274
9.578000	4.159122
9.578500	4.148923
9.579000	4.151154
9.579500	4.151154
9.580000	4.169958
9.580500	4.161672
9.581000	4.163265
9.581500	4.155297
9.582000	4.168365
9.582500	4.157210
9.583000	4.142230
9.583500	4.150835
9.584000	4.149242
9.584500	4.167408
9.585000	4.136174
9.585500	4.157528
9.586000	4.150198
9.586500	4.152429
9.587000	4.163584
9.587500	4.160397
9.588000	4.154660
9.588500	4.172189
9.589000	4.154978
9.589500	4.147011
9.590000	4.157528
9.590500	4.151473
9.591000	4.151154
9.591500	4.166134
9.592000	4.152747
9.592500	4.155935
9.593000	4.163584
9.593500	4.148923
9.594000	4.145098
9.594500	4.160715
9.595000	4.153066
9.595500	4.166452
9.596000	4.142230
9.596500	4.156253
9.597000	4.164540
9.597500	4.157210
9.598000	4.149560
9.598500	4.156572
9.599000	4.162309
9.599500	4.152110
9.600000	4.153704
9.600500	4.163584
9.601000	4.156891
9.601500	4.163584
9.602000	4.166134
9.602500	4.149560
9.603000	4.147329
9.603500	4.163584
9.604000	4.152429
9.604500	4.145417
9.605000	4.150516
9.605500	4.153385
9.606000	4.157847
9.606500	4.153385
9.607000	4.147967
9.607500	4.166452
9.608000	4.156253
9.608500	4.149242
9.609000	4.153704
9.609500	4.154978
9.610000	4.157528
9.610500	4.147967
9.611000	4.154022
9.611500	4.167727
9.612000	4.163903
9.612500	4.158803
9.613000	4.166452
9.613500	4.153704
9.614000	4.158484
9.614500	4.142230
9.615000	4.156253
9.615500	4.156253
9.616000	4.169958
9.616500	4.154341
9.617000	4.150516
9.617500	4.158803
9.618000	4.163903
9.618500	4.161034
9.619000	4.146373
9.619500	4.152747
9.620000	4.164540
9.620500	4.184938
9.621000	4.158803
9.621500	4.157528
9.622000	4.150835
9.622500	4.169639
9.623000	4.148604
9.623500	4.156572
9.624000	4.159759
9.624500	4.155297
9.625000	4.154022
9.625500	4.169958
9.626000	4.171233
9.626500	4.154022
9.627000	4.154022
9.627500	4.149242
9.628000	4.161034
9.628500	4.156253
9.629000	4.134899
9.629500	4.153066
9.630000	4.176014
9.630500	4.157528
9.631000	4.156891
9.631500	4.156891
9.632000	4.153066
9.632500	4.169321
9.633000	4.157210
9.633500	4.159759
9.634000	4.157847
9.634500	4.205973
9.635000	4.177607
9.635500	4.166452
9.636000	4.139361
9.636500	4.161990
9.637000	4.145417
9.637500	4.149879
9.638000	4.163903
9.638500	4.164221
9.639000	4.157210
9.639500	4.185575
9.640000	4.161034
9.640500	4.162628
9.641000	4.162309
9.641500	4.147011
9.642000	4.166452
9.642500	4.167727
9.643000	4.161672
9.643500	4.087729
9.644000	4.146373
9.644500	4.163903
9.645000	4.161990
9.645500	4.161034
9.646000	4.158484
9.646500	4.140955
9.647000	4.166771
9.647500	4.161672
9.648000	4.152747
9.648500	4.165496
9.649000	4.154022
9.649500	4.168046
9.650000	4.155297
9.650500	4.137130
9.651000	4.173145
9.651500	4.164859
9.652000	4.149560
9.652500	4.154978
9.653000	4.147648
9.653500	4.169002
9.654000	4.148285
9.654500	4.156253
9.655000	4.184938
9.655500	4.162309
9.656000	4.154022
9.656500	4.168046
9.657000	4.161353
9.657500	4.160715
9.658000	4.157210
9.658500	4.162946
9.659000	4.166771
9.659500	4.159759
9.660000	4.156891
9.660500	4.157847
9.661000	4.159441
9.661500	4.147329
9.662000	4.161990
9.662500	4.151154
9.663000	4.165177
9.663500	4.181432
9.664000	4.162309
9.664500	4.167727
9.665000	4.158166
9.665500	4.148604
9.666000	4.165496
9.666500	4.155297
9.667000	4.184938
9.667500	4.148285
9.668000	4.144780
9.668500	4.159441
9.669000	4.166134
9.669500	4.153704
9.670000	4.171870
9.670500	4.160078
9.671000	4.161353
9.671500	4.166134
9.672000	4.153066
9.672500	4.157210
9.673000	4.162946
9.673500	4.163903
9.674000	4.157210
9.674500	4.164221
9.675000	4.152110
9.675500	4.167408
9.676000	4.147967
9.676500	4.159441
9.677000	4.156891
9.677500	4.167090
9.678000	4.163903
9.678500	4.161034
9.679000	4.158166
9.679500	4.149560
9.680000	4.168046
9.680500	4.155297
9.681000	4.159759
9.681500	4.156891
9.682000	4.171552
9.682500	4.153385
9.683000	4.148285
9.683500	4.161990
9.684000	4.197368
9.684500	4.161353
9.685000	4.161990
9.685500	4.163584
9.686000	4.149879
9.686500	4.169321
9.687000	4.154022
9.687500	4.165815
9.688000	4.142230
9.688500	4.153704
9.689000	4.152747
9.689500	4.162309
9.690000	4.161990
9.690500	4.167090
9.691000	4.154660
9.691500	4.160078
9.692000	4.172189
9.692500	4.153704
9.693000	4.162946
9.693500	4.167408
9.694000	4.123744
9.694500	4.146373
9.695000	4.154660
9.695500	4.151154
9.696000	4.158166
9.696500	4.162946
9.697000	4.164859
9.697500	4.152429
9.698000	4.159759
9.698500	4.161990
9.699000	4.156572
9.699500	4.153704
9.700000	4.166452
9.700500	4.157847
9.701000	4.153385
9.701500	4.157847
9.702000	4.143186
9.702500	4.166771
9.703000	4.172189
9.703500	4.163265
9.704000	4.163903
9.704500	4.159759
9.705000	4.167727
9.705500	4.154341
9.706000	4.160715
9.706500	4.167727
9.707000	4.163584
9.707500	4.166134
9.708000	4.187169
9.708500	4.159759
9.709000	4.141911
9.709500	4.143823
9.710000	4.152747
9.710500	4.162946
9.711000	4.148285
9.711500	4.159122
9.712000	4.164221
9.712500	4.157528
9.713000	4.161034
9.713500	4.147329
9.714000	4.165815
9.714500	4.156572
9.715000	4.155935
9.715500	4.154660
9.716000	4.165815
9.716500	4.183026
9.717000	4.141592
9.717500	4.149242
9.718000	4.171552
9.718500	4.157847
9.719000	4.174102
9.719500	4.183982
9.720000	4.156891
9.720500	4.146054
9.721000	4.154022
9.721500	4.138086
9.722000	4.173145
9.722500	4.159759
9.723000	4.151473
9.723500	4.160078
9.724000	4.151154
9.724500	4.170277
9.725000	4.160715
9.725500	4.159441
9.726000	4.151791
9.726500	4.165815
9.727000	4.153066
9.727500	4.164540
9.728000	4.173145
9.728500	4.159759
9.729000	4.166134
9.729500	4.155616
9.730000	4.159122
9.730500	4.151154
9.731000	4.157528
9.731500	4.150835
9.732000	4.163903
9.732500	4.152110
9.733000	4.168046
9.733500	4.153385
9.734000	4.161990
9.734500	4.165177
9.735000	4.161990
9.735500	4.149242
9.736000	4.168046
9.736500	4.165815
9.737000	4.162309
9.737500	4.151473
9.738000	4.155297
9.738500	4.177926
9.739000	4.161353
9.739500	4.151154
9.740000	4.167090
9.740500	4.161353
9.741000	4.169321
9.741500	4.158166
9.742000	4.169321
9.742500	4.149242
9.743000	4.144780
9.743500	4.149560
9.744000	4.150835
9.744500	4.146054
9.745000	4.165815
9.745500	4.155616
9.746000	4.163584
9.746500	4.160715
9.747000	4.160078
9.747500	4.140955
9.748000	4.162946
9.748500	4.165496
9.749000	4.152429
9.749500	4.157210
9.750000	4.166452
9.750500	4.149560
9.751000	4.159122
9.751500	4.163903
9.752000	4.146054
9.752500	4.162946
9.753000	4.158803
9.753500	4.145417
9.754000	4.171233
9.754500	4.155616
9.755000	4.150198
9.755500	4.168046
9.756000	4.166452
9.756500	4.161990
9.757000	4.164540
9.757500	4.154978
9.758000	4.167727
9.758500	4.157210
9.759000	4.147329
9.759500	4.153704
9.760000	4.147967
9.760500	4.164221
9.761000	4.162628
9.761500	4.160715
9.762000	4.166134
9.762500	4.160715
9.763000	4.141911
9.763500	4.154022
9.764000	4.153385
9.764500	4.167408
9.765000	4.168365
9.765500	4.153704
9.766000	4.161034
9.766500	4.166134
9.767000	4.159441
9.767500	4.166134
9.768000	4.159441
9.768500	4.168683
9.769000	4.145736
9.769500	4.210754
9.770000	4.151154
9.770500	4.176970
9.771000	4.166452
9.771500	4.144461
9.772000	4.169958
9.772500	4.160397
9.773000	4.170914
9.773500	4.157528
9.774000	4.172827
9.774500	4.159122
9.775000	4.153066
9.775500	4.157847
9.776000	4.165815
9.776500	4.164540
9.777000	4.163265
9.777500	4.157210
9.778000	4.164859
9.778500	4.151473
9.779000	4.146692
9.779500	4.169958
9.780000	4.162628
9.780500	4.163584
9.781000	4.161353
9.781500	4.161353
9.782000	4.174420
9.782500	4.163265
9.783000	4.207886
9.783500	4.163265
9.784000	4.156891
9.784500	4.170596
9.785000	4.156572
9.785500	4.160397
9.786000	4.158484
9.786500	4.174420
9.787000	4.161990
9.787500	4.159759
9.788000	4.164540
9.788500	4.162628
9.789000	4.166452
9.789500	4.155935
9.790000	4.158166
9.790500	4.172189
9.791000	4.163903
9.791500	4.157847
9.792000	4.159441
9.792500	4.158484
9.793000	4.160078
9.793500	4.129481
9.794000	4.157847
9.794500	4.161353
9.795000	4.162946
9.795500	4.140636
9.796000	4.160715
9.796500	4.152110
9.797000	4.184938
9.797500	4.164540
9.798000	4.161672
9.798500	4.168365
9.799000	4.161034
9.799500	4.161353
9.800000	4.161672
9.800500	4.154022
9.801000	4.155616
9.801500	4.161353
9.802000	4.162628
9.802500	4.165177
9.803000	4.160715
9.803500	4.144780
9.804000	4.150516
9.804500	4.163584
9.805000	4.157528
9.805500	4.158484
9.806000	4.167408
9.806500	4.158166
9.807000	4.163903
9.807500	4.171552
9.808000	4.163584
9.808500	4.152110
9.809000	4.158803
9.809500	4.164859
9.810000	4.167408
9.810500	4.159122
9.811000	4.163584
9.811500	4.147011
9.812000	4.166452
9.812500	4.164859
9.813000	4.162309
9.813500	4.163903
9.814000	4.164859
9.814500	4.155616
9.815000	4.167408
9.815500	4.167408
9.816000	4.160078
9.816500	4.147648
9.817000	4.164221
9.817500	4.173145
9.818000	4.165496
9.818500	4.142230
9.819000	4.167727
9.819500	4.163265
9.820000	4.174420
9.820500	4.154978
9.821000	4.169958
9.821500	4.161672
9.822000	4.163584
9.822500	4.163903
9.823000	4.173145
9.823500	4.167727
9.824000	4.158166
9.824500	4.168046
9.825000	4.169958
9.825500	4.158166
9.826000	4.163584
9.826500	4.167727
9.827000	4.170277
9.827500	4.163584
9.828000	4.166134
9.828500	4.174102
9.829000	4.169321
9.829500	4.166134
9.830000	4.177926
9.830500	4.199280
9.831000	4.162309
9.831500	4.155297
9.832000	4.167090
9.832500	4.159122
9.833000	4.169002
9.833500	4.161672
