8.767500	2.851107
8.768000	2.851745
8.768500	2.849514
8.769000	2.849832
8.769500	2.849832
8.770000	2.850151
8.770500	2.851107
8.771000	2.866087
8.771500	2.847601
8.772000	2.846326
8.772500	2.849514
8.773000	2.849514
8.773500	2.864493
8.774000	2.846326
8.774500	2.847601
8.775000	2.856207
8.775500	2.852063
8.776000	2.817005
8.776500	2.851107
8.777000	2.852063
8.777500	2.853657
8.778000	2.852063
8.778500	2.850470
8.779000	2.851426
8.779500	2.849832
8.780000	2.838359
8.780500	2.846008
8.781000	2.849195
8.781500	2.851426
8.782000	2.850151
8.782500	2.842183
8.783000	2.853020
8.783500	2.853976
8.784000	2.850470
8.784500	2.850151
8.785000	2.849832
8.785500	2.847601
8.786000	2.846964
8.786500	2.849195
8.787000	2.848876
8.787500	2.851107
8.788000	2.847601
8.788500	2.850789
8.789000	2.849195
8.789500	2.851107
8.790000	2.848876
8.790500	2.865450
8.791000	2.845370
8.791500	2.848876
8.792000	2.847601
8.792500	2.838996
8.793000	2.848558
8.793500	2.847283
8.794000	2.847601
8.794500	2.849514
8.795000	2.848239
8.795500	2.860987
8.796000	2.853657
8.796500	2.849832
8.797000	2.848558
8.797500	2.850151
8.798000	2.844414
8.798500	2.841864
8.799000	2.851745
8.799500	2.846964
8.800000	2.846008
8.800500	2.872780
8.801000	2.847601
8.801500	2.850151
8.802000	2.849514
8.802500	2.847283
8.803000	2.851107
8.803500	2.849195
8.804000	2.850151
8.804500	2.851107
8.805000	2.796607
8.805500	2.851107
8.806000	2.859075
8.806500	2.840590
8.807000	2.817642
8.807500	2.833897
8.808000	2.852382
8.808500	2.849195
8.809000	2.845689
8.809500	2.848558
8.810000	2.851426
8.810500	2.849832
8.811000	2.848558
8.811500	2.846964
8.812000	2.859713
8.812500	2.847920
8.813000	2.849195
8.813500	2.840271
8.814000	2.852063
8.814500	2.850789
8.815000	2.851745
8.815500	2.860350
8.816000	2.817961
8.816500	2.857800
8.817000	2.851426
8.817500	2.850470
8.818000	2.848876
8.818500	2.849832
8.819000	2.849514
8.819500	2.851107
8.820000	2.850151
8.820500	2.841227
8.821000	2.847920
8.821500	2.774296
8.822000	2.853657
8.822500	2.858438
8.823000	2.903377
8.823500	2.816367
8.824000	2.852382
8.824500	2.840908
8.825000	2.850151
8.825500	2.841227
8.826000	2.847283
8.826500	2.850151
8.827000	2.851426
8.827500	2.846964
8.828000	2.846964
8.828500	2.850789
8.829000	2.848876
8.829500	2.828797
8.830000	2.849514
8.830500	2.848239
8.831000	2.836128
8.831500	2.844733
8.832000	2.853020
8.832500	2.852382
8.833000	2.848558
8.833500	2.849195
8.834000	2.865450
8.834500	2.847283
8.835000	2.847283
8.835500	2.850470
8.836000	2.847601
8.836500	2.846964
8.837000	2.849195
8.837500	2.847283
8.838000	2.861625
8.838500	2.876605
8.839000	2.846964
8.839500	2.935249
8.840000	2.847283
8.840500	2.845689
8.841000	2.827203
8.841500	2.849832
8.842000	2.845370
8.842500	2.846326
8.843000	2.834534
8.843500	2.850151
8.844000	2.848239
8.844500	2.847920
8.845000	2.847283
8.845500	2.850789
8.846000	2.846008
8.846500	2.841864
8.847000	2.847920
8.847500	2.848239
8.848000	2.835490
8.848500	2.848876
8.849000	2.846326
8.849500	2.847920
8.850000	2.828478
8.850500	2.848558
8.851000	2.809674
8.851500	2.847283
8.852000	2.851426
8.852500	2.849195
8.853000	2.847283
8.853500	2.847601
8.854000	2.850789
8.854500	2.857800
8.855000	2.847283
8.855500	2.845689
8.856000	2.844095
8.856500	2.868318
8.857000	2.848558
8.857500	2.846008
8.858000	2.851745
8.858500	2.850151
8.859000	2.849195
8.859500	2.848876
8.860000	2.848239
8.860500	2.847920
8.861000	2.850151
8.861500	2.849195
8.862000	2.847601
8.862500	2.843458
8.863000	2.839315
8.863500	2.861944
8.864000	2.847283
8.864500	2.861944
8.865000	2.846964
8.865500	2.815411
8.866000	2.842821
8.866500	2.848558
8.867000	2.851107
8.867500	2.847920
8.868000	2.849195
8.868500	2.847601
8.869000	2.848876
8.869500	2.846964
8.870000	2.846964
8.870500	2.848876
8.871000	2.850151
8.871500	2.846008
8.872000	2.848876
8.872500	2.872143
8.873000	2.847283
8.873500	2.848558
8.874000	2.852382
8.874500	2.843458
8.875000	2.845689
8.875500	2.848876
8.876000	2.871186
8.876500	2.849514
8.877000	2.849832
8.877500	2.847601
8.878000	2.848558
8.878500	2.849195
8.879000	2.849514
8.879500	2.848876
8.880000	2.858119
8.880500	2.841864
8.881000	2.844095
8.881500	2.849514
8.882000	2.846964
8.882500	2.856525
8.883000	2.848558
8.883500	2.849832
8.884000	2.849514
8.884500	2.848558
8.885000	2.847920
8.885500	2.847920
8.886000	2.847601
8.886500	2.849195
8.887000	2.847601
8.887500	2.860031
8.888000	2.846964
8.888500	2.847601
8.889000	2.854294
8.889500	2.847601
8.890000	2.849514
8.890500	2.853976
8.891000	2.853657
8.891500	2.853020
8.892000	2.849832
8.892500	2.843139
8.893000	2.849195
8.893500	2.848558
8.894000	2.850470
8.894500	2.851107
8.895000	2.850151
8.895500	2.847283
8.896000	2.842821
8.896500	2.849832
8.897000	2.849514
8.897500	2.853976
8.898000	2.847920
8.898500	2.860031
8.899000	2.850470
8.899500	2.861625
8.900000	2.842502
8.900500	2.821785
8.901000	2.850470
8.901500	2.847601
8.902000	2.849195
8.902500	2.848239
8.903000	2.851745
8.903500	2.849514
8.904000	2.848239
8.904500	2.848876
8.905000	2.849195
8.905500	2.846645
8.906000	2.822104
8.906500	2.855569
8.907000	2.858756
8.907500	2.853338
8.908000	2.851745
8.908500	2.847601
8.909000	2.879473
8.909500	2.846964
8.910000	2.875648
8.910500	2.848558
8.911000	2.847283
8.911500	2.846964
8.912000	2.843777
8.912500	2.852063
8.913000	2.841227
8.913500	2.847283
8.914000	2.848558
8.914500	2.851107
8.915000	2.846964
8.915500	2.821467
8.916000	2.838359
8.916500	2.854294
8.917000	2.842821
8.917500	2.847283
8.918000	2.849195
8.918500	2.846326
8.919000	2.849514
8.919500	2.848239
8.920000	2.848558
8.920500	2.818279
8.921000	2.844733
8.921500	2.846008
8.922000	2.847920
8.922500	2.830391
8.923000	2.840908
8.923500	2.850789
8.924000	2.848558
8.924500	2.848876
8.925000	2.843458
8.925500	2.848876
8.926000	2.847920
8.926500	2.846645
8.927000	2.847920
8.927500	2.847601
8.928000	2.847601
8.928500	2.847283
8.929000	2.846326
8.929500	2.840908
8.930000	2.853976
8.930500	2.875330
8.931000	2.829753
8.931500	2.842183
8.932000	2.848876
8.932500	2.878198
8.933000	2.848876
8.933500	2.846964
8.934000	2.849514
8.934500	2.839952
8.935000	2.846964
8.935500	2.850789
8.936000	2.850789
8.936500	2.847920
8.937000	2.848876
8.937500	2.849514
8.938000	2.842821
8.938500	2.843139
8.939000	2.868955
8.939500	2.852063
8.940000	2.898596
8.940500	2.848558
8.941000	2.865131
8.941500	2.848876
8.942000	2.862581
8.942500	2.848558
8.943000	2.879792
8.943500	2.848876
8.944000	2.847283
8.944500	2.850789
8.945000	2.864812
8.945500	2.848558
8.946000	2.847601
8.946500	2.850789
8.947000	2.855251
8.947500	2.856525
8.948000	2.833897
8.948500	2.846964
8.949000	2.858438
8.949500	2.840271
8.950000	2.849832
8.950500	2.849195
8.951000	2.846008
8.951500	2.845370
8.952000	2.848558
8.952500	2.847920
8.953000	2.848239
8.953500	2.847601
8.954000	2.807762
8.954500	2.854294
8.955000	2.847283
8.955500	2.839952
8.956000	2.847920
8.956500	2.880748
8.957000	2.842502
8.957500	2.847283
8.958000	2.851745
8.958500	2.834534
8.959000	2.848558
8.959500	2.847920
8.960000	2.849832
8.960500	2.848558
8.961000	2.847601
8.961500	2.846964
8.962000	2.849195
8.962500	2.846008
8.963000	2.844414
8.963500	2.848558
8.964000	2.831347
8.964500	2.851745
8.965000	2.846964
8.965500	2.849832
8.966000	2.849832
8.966500	2.852382
8.967000	2.852382
8.967500	2.852063
8.968000	2.847283
8.968500	2.847283
8.969000	2.851426
8.969500	2.849195
8.970000	2.846645
8.970500	2.838359
8.971000	2.849195
8.971500	2.845052
8.972000	2.847920
8.972500	2.827203
8.973000	2.848558
8.973500	2.844733
8.974000	2.842183
8.974500	2.838677
8.975000	2.849195
8.975500	2.847283
8.976000	2.860031
8.976500	2.846326
8.977000	2.849832
8.977500	2.846645
8.978000	2.850789
8.978500	2.850151
8.979000	2.838040
8.979500	2.847920
8.980000	2.874055
8.980500	2.839315
8.981000	2.816048
8.981500	2.831347
8.982000	2.845370
8.982500	2.862581
8.983000	2.875967
8.983500	2.844414
8.984000	2.849514
8.984500	2.849514
8.985000	2.864812
8.985500	2.850470
8.986000	2.848558
8.986500	2.850789
8.987000	2.875011
8.987500	2.848876
8.988000	2.852701
8.988500	2.830709
8.989000	2.849832
8.989500	2.836765
8.990000	2.847920
8.990500	2.852382
8.991000	2.850789
8.991500	2.852063
8.992000	2.865450
8.992500	2.850789
8.993000	2.851426
8.993500	2.850470
8.994000	2.850151
8.994500	2.848558
8.995000	2.847920
8.995500	2.852701
8.996000	2.851426
8.996500	2.841864
8.997000	2.842183
8.997500	2.849514
8.998000	2.848558
8.998500	2.842183
8.999000	2.848558
8.999500	2.853020
9.000000	2.848558
9.000500	2.846964
9.001000	2.851107
9.001500	2.852382
9.002000	2.850470
9.002500	2.849195
9.003000	2.847920
9.003500	2.863856
9.004000	2.850470
9.004500	2.851745
9.005000	2.850789
9.005500	2.853020
9.006000	2.845689
9.006500	2.847920
9.007000	2.778758
9.007500	2.847283
9.008000	2.849514
9.008500	2.853657
9.009000	2.849832
9.009500	2.849514
9.010000	2.849514
9.010500	2.850789
9.011000	2.850470
9.011500	2.849195
9.012000	2.850470
9.012500	2.874055
9.013000	2.815092
9.013500	2.835171
9.014000	2.857800
9.014500	2.848558
9.015000	2.847283
9.015500	2.835171
9.016000	2.871505
9.016500	2.849832
9.017000	2.848558
9.017500	2.847601
9.018000	2.852063
9.018500	2.847601
9.019000	2.848239
9.019500	2.848239
9.020000	2.834534
9.020500	2.845370
9.021000	2.875648
9.021500	2.849514
9.022000	2.837402
9.022500	2.847283
9.023000	2.846326
9.023500	2.840908
9.024000	2.870230
9.024500	2.855569
9.025000	2.841864
9.025500	2.847920
9.026000	2.848876
9.026500	2.845370
9.027000	2.849195
9.027500	2.849832
9.028000	2.846645
9.028500	2.848239
9.029000	2.848876
9.029500	2.844733
9.030000	2.854613
9.030500	2.846645
9.031000	2.849832
9.031500	2.848239
9.032000	2.860350
9.032500	2.845370
9.033000	2.846326
9.033500	2.828797
9.034000	2.846326
9.034500	2.849514
9.035000	2.847601
9.035500	2.848239
9.036000	2.846964
9.036500	2.849832
9.037000	2.846645
9.037500	2.854613
9.038000	2.855888
9.038500	2.845689
9.039000	2.848558
9.039500	2.846645
9.040000	2.846008
9.040500	2.847283
9.041000	2.847283
9.041500	2.877242
9.042000	2.846008
9.042500	2.853338
9.043000	2.847601
9.043500	2.846326
9.044000	2.846964
9.044500	2.846964
9.045000	2.845689
9.045500	2.845370
9.046000	2.845370
9.046500	2.847601
9.047000	2.850789
9.047500	2.855888
9.048000	2.842821
9.048500	2.849195
9.049000	2.842502
9.049500	2.848558
9.050000	2.850470
9.050500	2.849514
9.051000	2.853657
9.051500	2.848558
9.052000	2.850470
9.052500	2.848239
9.053000	2.849195
9.053500	2.848239
9.054000	2.847283
9.054500	2.849832
9.055000	2.827522
9.055500	2.849832
9.056000	2.849514
9.056500	2.847283
9.057000	2.853338
9.057500	2.850470
9.058000	2.853657
9.058500	2.848876
9.059000	2.849832
9.059500	2.848558
9.060000	2.847601
9.060500	2.847601
9.061000	2.847601
9.061500	2.848876
9.062000	2.847920
9.062500	2.857800
9.063000	2.847601
9.063500	2.857163
9.064000	2.846964
9.064500	2.851745
9.065000	2.849832
9.065500	2.866406
9.066000	2.844414
9.066500	2.853020
9.067000	2.848876
9.067500	2.846964
9.068000	2.850151
9.068500	2.846964
9.069000	2.847601
9.069500	2.848558
9.070000	2.849195
9.070500	2.846008
9.071000	2.846008
9.071500	2.843458
9.072000	2.899234
9.072500	2.845052
9.073000	2.849195
9.073500	2.846964
9.074000	2.838677
9.074500	2.854613
9.075000	2.847920
9.075500	2.848239
9.076000	2.847920
9.076500	2.847601
9.077000	2.846964
9.077500	2.846964
9.078000	2.846964
9.078500	2.846964
9.079000	2.831666
9.079500	2.845689
9.080000	2.848876
9.080500	2.844733
9.081000	2.866087
9.081500	2.844733
9.082000	2.846645
9.082500	2.883298
9.083000	2.846008
9.083500	2.849195
9.084000	2.846326
9.084500	2.848239
9.085000	2.845689
9.085500	2.845052
9.086000	2.847601
9.086500	2.848558
9.087000	2.808718
9.087500	2.841227
9.088000	2.847920
9.088500	2.848558
9.089000	2.852063
9.089500	2.852382
9.090000	2.761548
9.090500	2.840590
9.091000	2.849195
9.091500	2.852382
9.092000	2.848239
9.092500	2.850470
9.093000	2.847283
9.093500	2.849514
9.094000	2.849514
9.094500	2.849514
9.095000	2.847920
9.095500	2.850151
9.096000	2.850789
9.096500	2.854294
9.097000	2.845052
9.097500	2.848558
9.098000	2.850151
9.098500	2.848876
9.099000	2.852701
9.099500	2.849514
9.100000	2.865450
9.100500	2.819236
9.101000	2.848239
9.101500	2.851426
9.102000	2.849514
9.102500	2.851107
9.103000	2.850151
9.103500	2.850789
9.104000	2.849514
9.104500	2.879154
9.105000	2.821467
9.105500	2.846008
9.106000	2.848558
9.106500	2.846008
9.107000	2.847283
9.107500	2.856844
9.108000	2.847601
9.108500	2.849514
9.109000	2.850470
9.109500	2.849832
9.110000	2.850789
9.110500	2.848239
9.111000	2.847283
9.111500	2.847283
9.112000	2.845370
9.112500	2.849514
9.113000	2.842183
9.113500	2.848876
9.114000	2.851107
9.114500	2.859713
9.115000	2.861944
9.115500	2.841546
9.116000	2.846326
9.116500	2.846326
9.117000	2.847920
9.117500	2.848876
9.118000	2.846964
9.118500	2.848558
9.119000	2.847920
9.119500	2.848876
9.120000	2.834534
9.120500	2.846645
9.121000	2.815092
9.121500	2.848558
9.122000	2.830391
9.122500	2.844095
9.123000	2.845689
9.123500	2.849195
9.124000	2.847920
9.124500	2.851745
9.125000	2.841864
9.125500	2.849514
9.126000	2.847920
9.126500	2.848876
9.127000	2.849514
9.127500	2.847283
9.128000	2.847283
9.128500	2.847601
9.129000	2.859713
9.129500	2.856207
9.130000	2.848558
9.130500	2.850470
9.131000	2.847920
9.131500	2.851107
9.132000	2.851107
9.132500	2.849832
9.133000	2.849832
9.133500	2.848558
9.134000	2.849195
9.134500	2.852063
9.135000	2.847920
9.135500	2.847601
9.136000	2.849514
9.136500	2.849514
9.137000	2.848239
9.137500	2.852063
9.138000	2.842502
9.138500	2.850151
9.139000	2.840271
9.139500	2.848239
9.140000	2.863856
9.140500	2.851426
9.141000	2.846645
9.141500	2.847920
9.142000	2.850470
9.142500	2.837084
9.143000	2.847283
9.143500	2.847920
9.144000	2.847920
9.144500	2.847601
9.145000	2.847601
9.145500	2.841227
9.146000	2.853338
9.146500	2.828160
9.147000	2.785770
9.147500	2.849195
9.148000	2.818598
9.148500	2.847601
9.149000	2.816048
9.149500	2.844095
9.150000	2.840908
9.150500	2.847601
9.151000	2.845689
9.151500	2.847283
9.152000	2.847920
9.152500	2.847601
9.153000	2.847283
9.153500	2.848558
9.154000	2.811586
9.154500	2.847920
9.155000	2.847601
9.155500	2.845052
9.156000	2.836128
9.156500	2.852701
9.157000	2.858119
9.157500	2.847601
9.158000	2.818917
9.158500	2.845370
9.159000	2.846645
9.159500	2.845370
9.160000	2.847283
9.160500	2.845370
9.161000	2.847601
9.161500	2.846326
9.162000	2.870868
9.162500	2.845370
9.163000	2.833578
9.163500	2.855888
9.164000	2.847283
9.164500	2.815092
9.165000	2.848876
9.165500	2.863537
9.166000	2.846645
9.166500	2.837084
9.167000	2.846964
9.167500	2.846326
9.168000	2.847920
9.168500	2.845052
9.169000	2.847920
9.169500	2.845052
9.170000	2.846964
9.170500	2.845052
9.171000	2.863856
9.171500	2.846008
9.172000	2.837721
9.172500	2.859713
9.173000	2.848558
9.173500	2.847283
9.174000	2.852063
9.174500	2.859713
9.175000	2.846964
9.175500	2.846326
9.176000	2.845689
9.176500	2.846326
9.177000	2.847283
9.177500	2.849195
9.178000	2.846326
9.178500	2.841546
9.179000	2.848876
9.179500	2.847283
9.180000	2.837084
9.180500	2.854613
9.181000	2.851107
9.181500	2.849514
9.182000	2.851107
9.182500	2.841864
9.183000	2.853020
9.183500	2.852701
9.184000	2.846645
9.184500	2.847283
9.185000	2.838677
9.185500	2.849832
9.186000	2.848558
9.186500	2.846964
9.187000	2.856525
9.187500	2.847601
9.188000	2.847920
9.188500	2.846326
9.189000	2.860987
9.189500	2.847920
9.190000	2.841546
9.190500	2.845689
9.191000	2.846964
9.191500	2.839952
9.192000	2.847601
9.192500	2.850151
9.193000	2.847283
9.193500	2.850470
9.194000	2.850789
9.194500	2.847283
9.195000	2.846326
9.195500	2.849514
9.196000	2.851107
9.196500	2.823698
9.197000	2.844095
9.197500	2.861625
9.198000	2.847920
9.198500	2.847920
9.199000	2.847920
9.199500	2.858119
9.200000	2.849514
9.200500	2.841227
9.201000	2.846964
9.201500	2.849195
9.202000	2.849195
9.202500	2.849514
9.203000	2.847920
9.203500	2.848239
9.204000	2.846645
9.204500	2.884254
9.205000	2.849195
9.205500	2.849195
9.206000	2.851107
9.206500	2.864493
9.207000	2.849195
9.207500	2.847920
9.208000	2.848876
9.208500	2.862900
9.209000	2.847601
9.209500	2.847601
9.210000	2.848876
9.210500	2.849195
9.211000	2.848239
9.211500	2.807124
9.212000	2.846645
9.212500	2.851107
9.213000	2.832940
9.213500	2.847283
9.214000	2.849514
9.214500	2.846008
9.215000	2.844095
9.215500	2.850151
9.216000	2.844095
9.216500	2.853976
9.217000	2.841864
9.217500	2.848876
9.218000	2.847283
9.218500	2.848239
9.219000	2.848558
9.219500	2.849514
9.220000	2.853020
9.220500	2.849195
9.221000	2.852063
9.221500	2.850151
9.222000	2.849832
9.222500	2.860350
9.223000	2.864812
9.223500	2.826247
9.224000	2.846326
9.224500	2.850151
9.225000	2.859713
9.225500	2.848558
9.226000	2.848876
9.226500	2.847920
9.227000	2.849195
9.227500	2.848876
9.228000	2.848239
9.228500	2.847601
9.229000	2.830391
9.229500	2.853020
9.230000	2.846964
9.230500	2.848239
9.231000	2.869274
9.231500	2.850470
9.232000	2.834215
9.232500	2.847601
9.233000	2.845370
9.233500	2.841546
9.234000	2.838359
9.234500	2.848239
9.235000	2.847283
9.235500	2.847283
9.236000	2.846645
9.236500	2.848558
9.237000	2.845689
9.237500	2.860987
9.238000	2.847283
9.238500	2.848558
9.239000	2.874055
9.239500	2.849195
9.240000	2.847920
9.240500	2.837402
9.241000	2.847920
9.241500	2.847920
9.242000	2.848558
9.242500	2.845052
9.243000	2.850470
9.243500	2.849195
9.244000	2.852063
9.244500	2.851107
9.245000	2.848558
9.245500	2.849514
9.246000	2.855251
9.246500	2.847283
9.247000	2.849195
9.247500	2.849195
9.248000	2.873099
9.248500	2.847283
9.249000	2.844414
9.249500	2.804575
9.250000	2.855569
9.250500	2.848876
9.251000	2.826885
9.251500	2.847283
9.252000	2.846645
9.252500	2.847283
9.253000	2.847283
9.253500	2.848876
9.254000	2.844414
9.254500	2.848558
9.255000	2.848876
9.255500	2.846326
9.256000	2.842821
9.256500	2.847920
9.257000	2.848239
9.257500	2.848239
9.258000	2.839315
9.258500	2.847283
9.259000	2.848558
9.259500	2.847283
9.260000	2.849195
9.260500	2.848558
9.261000	2.849514
9.261500	2.849195
9.262000	2.854613
9.262500	2.849514
9.263000	2.849195
9.263500	2.846326
9.264000	2.847283
9.264500	2.844733
9.265000	2.886804
9.265500	2.847283
9.266000	2.851745
9.266500	2.853657
9.267000	2.852063
9.267500	2.850151
9.268000	2.850470
9.268500	2.847601
9.269000	2.849832
9.269500	2.851107
9.270000	2.851107
9.270500	2.850151
9.271000	2.846964
9.271500	2.926643
9.272000	2.849832
9.272500	2.850151
9.273000	2.858756
9.273500	2.831347
9.274000	2.852701
9.274500	2.853976
9.275000	2.848558
9.275500	2.853338
9.276000	2.848558
9.276500	2.848239
9.277000	2.849514
9.277500	2.847601
9.278000	2.847283
9.278500	2.839315
9.279000	2.850151
9.279500	2.840271
9.280000	2.845052
9.280500	2.847283
9.281000	2.850789
9.281500	2.850789
9.282000	2.844733
9.282500	2.852063
9.283000	2.847601
9.283500	2.851745
9.284000	2.850151
9.284500	2.851745
9.285000	2.850151
9.285500	2.851107
9.286000	2.850151
9.286500	2.850470
9.287000	2.964889
9.287500	2.860987
9.288000	2.851107
9.288500	2.852701
9.289000	2.811586
9.289500	2.852701
9.290000	2.848558
9.290500	2.850789
9.291000	2.853338
9.291500	2.838040
9.292000	2.848558
9.292500	2.847920
9.293000	2.849195
9.293500	2.849195
9.294000	2.851107
9.294500	2.852063
9.295000	2.851426
9.295500	2.851745
9.296000	2.846964
9.296500	2.845052
9.297000	2.847283
9.297500	2.860350
9.298000	2.845052
9.298500	2.855888
9.299000	2.852063
9.299500	2.839633
9.300000	2.848876
9.300500	2.853338
9.301000	2.851745
9.301500	2.851107
9.302000	2.849514
9.302500	2.852701
9.303000	2.850470
9.303500	2.849832
9.304000	2.851745
9.304500	2.838359
9.305000	2.851426
9.305500	2.875330
9.306000	2.848239
9.306500	2.843458
9.307000	2.847601
9.307500	2.853657
9.308000	2.850789
9.308500	2.850151
9.309000	2.857800
9.309500	2.855251
9.310000	2.855251
9.310500	2.852701
9.311000	2.854294
9.311500	2.851107
9.312000	2.851107
9.312500	2.901146
9.313000	2.860669
9.313500	2.853976
9.314000	2.858756
9.314500	2.851107
9.315000	2.844414
9.315500	2.853338
9.316000	2.819554
9.316500	2.848876
9.317000	2.849514
