7.879500	3.728854
7.880000	3.718336
7.880500	3.731404
7.881000	3.724073
7.881500	3.728216
7.882000	3.728216
7.882500	3.725029
7.883000	3.731404
7.883500	3.698576
7.884000	3.740328
7.884500	3.726623
7.885000	3.718974
7.885500	3.732678
7.886000	3.732041
7.886500	3.732360
7.887000	3.731722
7.887500	3.731404
7.888000	3.731722
7.888500	3.732041
7.889000	3.715468
7.889500	3.737778
7.890000	3.729810
7.890500	3.723754
7.891000	3.730129
7.891500	3.733635
7.892000	3.730766
7.892500	3.740646
7.893000	3.730447
7.893500	3.741603
7.894000	3.732360
7.894500	3.749570
7.895000	3.732678
7.895500	3.732041
7.896000	3.731722
7.896500	3.730447
7.897000	3.732997
7.897500	3.732678
7.898000	3.731085
7.898500	3.730766
7.899000	3.733635
7.899500	3.722480
7.900000	3.730766
7.900500	3.740009
7.901000	3.731722
7.901500	3.772518
7.902000	3.731404
7.902500	3.731085
7.903000	3.731722
7.903500	3.733953
7.904000	3.733953
7.904500	3.731722
7.905000	3.730766
7.905500	3.765825
7.906000	3.723754
7.906500	3.729810
7.907000	3.732041
7.907500	3.729810
7.908000	3.732997
7.908500	3.732360
7.909000	3.733316
7.909500	3.730129
7.910000	3.736503
7.910500	3.728854
7.911000	3.733635
7.911500	3.732360
7.912000	3.729491
7.912500	3.732678
7.913000	3.734272
7.913500	3.731404
7.914000	3.732360
7.914500	3.738415
7.915000	3.734909
7.915500	3.740646
7.916000	3.717380
7.916500	3.732678
7.917000	3.726304
7.917500	3.754351
7.918000	3.730766
7.918500	3.727579
7.919000	3.732360
7.919500	3.731722
7.920000	3.731404
7.920500	3.732678
7.921000	3.732678
7.921500	3.731404
7.922000	3.720249
7.922500	3.733316
7.923000	3.755626
7.923500	3.733953
7.924000	3.741603
7.924500	3.733316
7.925000	3.735228
7.925500	3.719930
7.926000	3.711643
7.926500	3.728216
7.927000	3.762319
7.927500	3.733316
7.928000	3.733635
7.928500	3.731722
7.929000	3.734272
7.929500	3.733953
7.930000	3.731722
7.930500	3.732360
7.931000	3.738097
7.931500	3.723436
7.932000	3.733635
7.932500	3.732360
7.933000	3.761682
7.933500	3.732997
7.934000	3.732678
7.934500	3.736822
7.935000	3.789091
7.935500	3.727579
7.936000	3.735866
7.936500	3.731722
7.937000	3.732997
7.937500	3.733953
7.938000	3.743515
7.938500	3.733316
7.939000	3.742559
7.939500	3.731404
7.940000	3.735547
7.940500	3.734591
7.941000	3.732041
7.941500	3.723754
7.942000	3.733316
7.942500	3.710368
7.943000	3.733635
7.943500	3.734272
7.944000	3.733635
7.944500	3.732678
7.945000	3.732360
7.945500	3.731085
7.946000	3.732360
7.946500	3.733316
7.947000	3.731085
7.947500	3.726623
7.948000	3.732678
7.948500	3.728854
7.949000	3.736503
7.949500	3.728535
7.950000	3.735866
7.950500	3.733635
7.951000	3.735228
7.951500	3.744790
7.952000	3.729810
7.952500	3.735547
7.953000	3.733316
7.953500	3.732678
7.954000	3.733635
7.954500	3.733316
7.955000	3.734909
7.955500	3.733635
7.956000	3.732041
7.956500	3.735228
7.957000	3.740328
7.957500	3.732041
7.958000	3.732678
7.958500	3.732678
7.959000	3.733635
7.959500	3.754989
7.960000	3.734909
7.960500	3.734272
7.961000	3.734591
7.961500	3.769331
7.962000	3.734272
7.962500	3.734909
7.963000	3.735866
7.963500	3.736184
7.964000	3.712918
7.964500	3.732997
7.965000	3.737141
7.965500	3.735228
7.966000	3.772837
7.966500	3.734272
7.967000	3.736184
7.967500	3.731722
7.968000	3.732678
7.968500	3.730129
7.969000	3.731722
7.969500	3.732678
7.970000	3.733635
7.970500	3.732360
7.971000	3.731085
7.971500	3.732360
7.972000	3.732997
7.972500	3.729491
7.973000	3.731404
7.973500	3.734909
7.974000	3.741284
7.974500	3.733316
7.975000	3.715149
7.975500	3.733953
7.976000	3.732678
7.976500	3.730447
7.977000	3.728216
7.977500	3.733635
7.978000	3.732360
7.978500	3.733316
7.979000	3.730447
7.979500	3.732041
7.980000	3.729810
7.980500	3.726623
7.981000	3.734272
7.981500	3.721205
7.982000	3.732041
7.982500	3.730129
7.983000	3.733316
7.983500	3.712918
7.984000	3.731722
7.984500	3.729491
7.985000	3.731404
7.985500	3.732360
7.986000	3.729810
7.986500	3.730766
7.987000	3.731085
7.987500	3.731722
7.988000	3.730766
7.988500	3.734591
7.989000	3.734591
7.989500	3.732360
7.990000	3.732997
7.990500	3.734909
7.991000	3.732041
7.991500	3.733316
7.992000	3.725348
7.992500	3.729810
7.993000	3.721523
7.993500	3.732360
7.994000	3.731085
7.994500	3.734909
7.995000	3.732360
7.995500	3.732360
7.996000	3.732678
7.996500	3.731404
7.997000	3.732360
7.997500	3.729810
7.998000	3.730447
7.998500	3.728854
7.999000	3.718017
7.999500	3.730766
8.000000	3.727898
8.000500	3.736822
8.001000	3.732678
8.001500	3.729491
8.002000	3.725985
8.002500	3.734591
8.003000	3.727260
8.003500	3.731404
8.004000	3.728535
8.004500	3.729173
8.005000	3.766462
8.005500	3.729491
8.006000	3.730129
8.006500	3.730129
8.007000	3.720567
8.007500	3.741921
8.008000	3.744152
8.008500	3.730129
8.009000	3.729810
8.009500	3.728216
8.010000	3.732360
8.010500	3.729491
8.011000	3.728535
8.011500	3.728216
8.012000	3.729810
8.012500	3.729491
8.013000	3.730129
8.013500	3.730447
8.014000	3.727579
8.014500	3.740965
8.015000	3.715468
8.015500	3.726304
8.016000	3.729491
8.016500	3.725667
8.017000	3.722798
8.017500	3.735228
8.018000	3.739372
8.018500	3.746065
8.019000	3.710368
8.019500	3.729491
8.020000	3.728216
8.020500	3.729810
8.021000	3.729173
8.021500	3.731722
8.022000	3.731085
8.022500	3.732041
8.023000	3.731722
8.023500	3.717380
8.024000	3.729810
8.024500	3.741284
8.025000	3.708456
8.025500	3.800246
8.026000	3.734909
8.026500	3.735547
8.027000	3.733316
8.027500	3.731722
8.028000	3.731722
8.028500	3.731085
8.029000	3.732041
8.029500	3.733316
8.030000	3.730447
8.030500	3.726623
8.031000	3.731722
8.031500	3.713874
8.032000	3.728216
8.032500	3.731404
8.033000	3.728216
8.033500	3.730766
8.034000	3.731722
8.034500	3.718974
8.035000	3.733316
8.035500	3.709093
8.036000	3.731404
8.036500	3.731404
8.037000	3.731404
8.037500	3.732041
8.038000	3.730766
8.038500	3.730129
8.039000	3.729810
8.039500	3.733953
8.040000	3.730129
8.040500	3.734591
8.041000	3.724711
8.041500	3.730447
8.042000	3.732360
8.042500	3.732360
8.043000	3.732041
8.043500	3.729173
8.044000	3.731404
8.044500	3.731722
8.045000	3.730447
8.045500	3.729491
8.046000	3.730447
8.046500	3.751483
8.047000	3.742559
8.047500	3.722798
8.048000	3.729491
8.048500	3.727579
8.049000	3.703038
8.049500	3.719611
8.050000	3.720567
8.050500	3.731404
8.051000	3.784629
8.051500	3.733316
8.052000	3.725348
8.052500	3.731722
8.053000	3.731085
8.053500	3.732041
8.054000	3.733953
8.054500	3.732041
8.055000	3.730129
8.055500	3.730129
8.056000	3.732360
8.056500	3.737778
8.057000	3.747658
8.057500	3.732678
8.058000	3.733635
8.058500	3.733316
8.059000	3.730447
8.059500	3.729810
8.060000	3.731404
8.060500	3.729810
8.061000	3.730766
8.061500	3.730129
8.062000	3.731722
8.062500	3.731404
8.063000	3.735228
8.063500	3.729491
8.064000	3.727898
8.064500	3.732360
8.065000	3.729491
8.065500	3.731722
8.066000	3.763275
8.066500	3.727579
8.067000	3.728216
8.067500	3.732360
8.068000	3.719292
8.068500	3.732360
8.069000	3.731404
8.069500	3.731404
8.070000	3.729491
8.070500	3.729491
8.071000	3.729173
8.071500	3.729173
8.072000	3.800884
8.072500	3.728535
8.073000	3.704950
8.073500	3.731722
8.074000	3.730129
8.074500	3.742559
8.075000	3.716424
8.075500	3.728535
8.076000	3.725667
8.076500	3.699213
8.077000	3.721205
8.077500	3.730447
8.078000	3.730766
8.078500	3.729491
8.079000	3.730447
8.079500	3.730766
8.080000	3.728854
8.080500	3.730129
8.081000	3.730447
8.081500	3.730129
8.082000	3.728216
8.082500	3.730766
8.083000	3.719930
8.083500	3.693476
8.084000	3.730447
8.084500	3.732360
8.085000	3.726304
8.085500	3.730447
8.086000	3.730447
8.086500	3.731722
8.087000	3.729810
8.087500	3.730766
8.088000	3.729810
8.088500	3.712918
8.089000	3.728854
8.089500	3.733953
8.090000	3.731722
8.090500	3.721523
8.091000	3.729173
8.091500	3.706544
8.092000	3.729173
8.092500	3.735547
8.093000	3.727579
8.093500	3.732678
8.094000	3.729173
8.094500	3.729491
8.095000	3.731404
8.095500	3.730447
8.096000	3.731722
8.096500	3.732360
8.097000	3.732678
8.097500	3.738415
8.098000	3.730129
8.098500	3.726942
8.099000	3.729810
8.099500	3.730766
8.100000	3.717380
8.100500	3.732997
8.101000	3.735547
8.101500	3.738415
8.102000	3.730447
8.102500	3.744790
8.103000	3.730447
8.103500	3.729810
8.104000	3.730447
8.104500	3.730129
8.105000	3.731722
8.105500	3.728216
8.106000	3.734591
8.106500	3.730447
8.107000	3.731722
8.107500	3.729173
8.108000	3.709412
8.108500	3.731722
8.109000	3.738097
8.109500	3.733316
8.110000	3.730766
8.110500	3.730766
8.111000	3.731404
8.111500	3.731722
8.112000	3.730447
8.112500	3.731722
8.113000	3.732041
8.113500	3.731404
8.114000	3.729810
8.114500	3.727260
8.115000	3.729810
8.115500	3.737141
8.116000	3.729491
8.116500	3.729491
8.117000	3.716743
8.117500	3.729173
8.118000	3.729173
8.118500	3.730766
8.119000	3.731085
8.119500	3.727579
8.120000	3.729491
8.120500	3.729810
8.121000	3.730447
8.121500	3.730447
8.122000	3.787179
8.122500	3.731085
8.123000	3.730447
8.123500	3.729810
8.124000	3.698576
8.124500	3.731404
8.125000	3.733635
8.125500	3.730766
8.126000	3.730766
8.126500	3.724392
8.127000	3.730129
8.127500	3.730766
8.128000	3.733316
8.128500	3.729491
8.129000	3.731085
8.129500	3.732678
8.130000	3.726304
8.130500	3.729810
8.131000	3.729173
8.131500	3.731404
8.132000	3.726623
8.132500	3.731722
8.133000	3.727898
8.133500	3.731085
8.134000	3.731404
8.134500	3.726304
8.135000	3.731085
8.135500	3.728535
8.136000	3.730447
8.136500	3.732041
8.137000	3.731085
8.137500	3.730447
8.138000	3.729810
8.138500	3.731404
8.139000	3.719611
8.139500	3.730766
8.140000	3.724392
8.140500	3.733316
8.141000	3.722798
8.141500	3.732678
8.142000	3.731722
8.142500	3.728535
8.143000	3.729810
8.143500	3.725985
8.144000	3.729810
8.144500	3.730766
8.145000	3.728535
8.145500	3.730129
8.146000	3.728535
8.146500	3.729491
8.147000	3.765506
8.147500	3.730447
8.148000	3.794191
8.148500	3.743515
8.149000	3.726623
8.149500	3.730766
8.150000	3.730766
8.150500	3.735866
8.151000	3.730447
8.151500	3.727260
8.152000	3.724392
8.152500	3.732360
8.153000	3.730447
8.153500	3.730129
8.154000	3.732041
8.154500	3.731404
8.155000	3.729491
8.155500	3.722480
8.156000	3.741603
8.156500	3.705906
8.157000	3.730447
8.157500	3.734591
8.158000	3.728216
8.158500	3.739372
8.159000	3.732678
8.159500	3.743196
8.160000	3.730766
8.160500	3.714830
8.161000	3.733953
8.161500	3.731404
8.162000	3.733316
8.162500	3.732997
8.163000	3.733953
8.163500	3.732041
8.164000	3.732997
8.164500	3.748614
8.165000	3.735547
8.165500	3.732041
8.166000	3.733316
8.166500	3.732360
8.167000	3.731085
8.167500	3.728216
8.168000	3.735228
8.168500	3.733635
8.169000	3.734272
8.169500	3.729810
8.170000	3.729491
8.170500	3.730447
8.171000	3.730766
8.171500	3.732041
8.172000	3.727898
8.172500	3.726304
8.173000	3.731404
8.173500	3.731404
8.174000	3.703994
8.174500	3.731404
8.175000	3.729491
8.175500	3.732041
8.176000	3.722798
8.176500	3.734272
8.177000	3.727260
8.177500	3.731722
8.178000	3.733316
8.178500	3.732997
8.179000	3.731404
8.179500	3.732041
8.180000	3.731722
8.180500	3.732360
8.181000	3.722161
8.181500	3.732678
8.182000	3.735866
8.182500	3.731722
8.183000	3.732360
8.183500	3.734591
8.184000	3.734272
8.184500	3.737459
8.185000	3.741284
8.185500	3.734272
8.186000	3.711962
8.186500	3.733316
8.187000	3.733635
8.187500	3.733316
8.188000	3.732360
8.188500	3.733316
8.189000	3.730766
8.189500	3.733953
8.190000	3.736184
8.190500	3.708137
8.191000	3.707819
8.191500	3.725667
8.192000	3.735228
8.192500	3.720886
8.193000	3.734909
8.193500	3.733953
8.194000	3.733316
8.194500	3.732997
8.195000	3.733953
8.195500	3.733953
8.196000	3.733316
8.196500	3.733316
8.197000	3.731722
8.197500	3.738097
8.198000	3.730447
8.198500	3.723754
8.199000	3.731722
8.199500	3.734272
8.200000	3.736822
8.200500	3.729491
8.201000	3.728216
8.201500	3.743834
8.202000	3.737459
8.202500	3.732678
8.203000	3.734591
8.203500	3.733316
8.204000	3.732360
8.204500	3.732041
8.205000	3.732678
8.205500	3.732678
8.206000	3.733953
8.206500	3.732041
8.207000	3.733953
8.207500	3.732678
8.208000	3.732041
8.208500	3.713237
8.209000	3.722798
8.209500	3.733635
8.210000	3.732360
8.210500	3.731722
8.211000	3.731722
8.211500	3.732997
8.212000	3.731722
8.212500	3.732041
8.213000	3.730766
8.213500	3.727579
8.214000	3.733316
8.214500	3.730766
8.215000	3.729810
8.215500	3.730447
8.216000	3.733953
8.216500	3.732360
8.217000	3.739372
8.217500	3.741603
8.218000	3.733635
8.218500	3.780805
8.219000	3.733953
8.219500	3.734909
8.220000	3.733953
8.220500	3.735228
8.221000	3.735866
8.221500	3.734909
8.222000	3.734591
8.222500	3.740009
8.223000	3.734272
8.223500	3.735866
8.224000	3.734591
8.224500	3.732678
8.225000	3.732997
8.225500	3.746702
8.226000	3.734909
8.226500	3.736503
8.227000	3.733953
8.227500	3.732997
8.228000	3.732997
8.228500	3.734591
8.229000	3.734272
8.229500	3.733953
8.230000	3.734591
8.230500	3.738097
8.231000	3.733316
8.231500	3.730129
8.232000	3.733316
8.232500	3.733316
8.233000	3.772837
8.233500	3.734909
8.234000	3.730766
8.234500	3.748933
8.235000	3.732360
8.235500	3.732678
8.236000	3.733953
8.236500	3.734909
8.237000	3.734272
8.237500	3.732678
8.238000	3.732041
8.238500	3.734272
8.239000	3.702719
8.239500	3.735547
8.240000	3.713555
8.240500	3.732997
8.241000	3.736184
8.241500	3.729810
8.242000	3.787817
8.242500	3.724711
8.243000	3.730766
8.243500	3.734272
8.244000	3.726623
8.244500	3.732041
8.245000	3.735547
8.245500	3.732360
8.246000	3.734272
8.246500	3.732678
8.247000	3.733316
8.247500	3.734591
8.248000	3.739690
8.248500	3.737459
8.249000	3.742559
8.249500	3.735547
8.250000	3.737459
8.250500	3.734591
8.251000	3.735866
8.251500	3.733316
8.252000	3.701763
8.252500	3.733953
8.253000	3.735547
8.253500	3.734272
8.254000	3.734909
8.254500	3.734272
8.255000	3.711962
8.255500	3.738097
8.256000	3.732678
8.256500	3.734909
8.257000	3.735228
8.257500	3.729491
8.258000	3.708137
8.258500	3.739690
8.259000	3.732678
8.259500	3.729173
8.260000	3.734591
8.260500	3.733953
8.261000	3.734909
8.261500	3.732678
8.262000	3.733953
8.262500	3.733953
8.263000	3.733316
8.263500	3.733953
8.264000	3.734272
8.264500	3.734909
8.265000	3.732678
8.265500	3.736184
8.266000	3.732041
8.266500	3.745108
8.267000	3.732678
8.267500	3.732997
8.268000	3.739053
8.268500	3.745108
8.269000	3.733316
8.269500	3.728535
8.270000	3.731722
8.270500	3.732041
8.271000	3.732041
8.271500	3.749570
8.272000	3.732678
8.272500	3.731404
8.273000	3.734591
8.273500	3.734909
8.274000	3.738415
8.274500	3.735547
8.275000	3.732360
8.275500	3.742240
8.276000	3.734272
8.276500	3.731404
8.277000	3.732360
8.277500	3.733953
8.278000	3.733316
8.278500	3.733635
8.279000	3.733953
8.279500	3.733316
8.280000	3.734909
8.280500	3.736503
8.281000	3.730766
8.281500	3.736503
8.282000	3.734272
8.282500	3.735547
8.283000	3.755307
8.283500	3.737778
8.284000	3.733953
8.284500	3.703994
8.285000	3.733953
8.285500	3.742877
8.286000	3.735228
8.286500	3.736503
8.287000	3.734909
8.287500	3.733953
8.288000	3.733316
8.288500	3.735866
8.289000	3.734909
8.289500	3.735547
8.290000	3.738097
8.290500	3.761044
8.291000	3.736503
8.291500	3.736184
8.292000	3.734591
8.292500	3.736184
8.293000	3.725667
8.293500	3.735547
8.294000	3.734272
8.294500	3.734272
8.295000	3.734591
8.295500	3.734591
8.296000	3.732997
8.296500	3.731404
8.297000	3.733953
8.297500	3.734909
8.298000	3.736184
8.298500	3.709731
8.299000	3.731722
8.299500	3.731722
8.300000	3.734909
8.300500	3.732997
8.301000	3.733635
8.301500	3.729173
8.302000	3.735228
8.302500	3.734272
8.303000	3.733316
8.303500	3.735228
8.304000	3.733635
8.304500	3.733316
8.305000	3.733635
8.305500	3.733953
8.306000	3.719930
8.306500	3.732997
8.307000	3.734272
8.307500	3.725667
8.308000	3.698257
8.308500	3.733953
8.309000	3.731722
8.309500	3.734591
8.310000	3.735866
8.310500	3.732997
8.311000	3.678497
8.311500	3.732678
8.312000	3.733635
8.312500	3.733316
8.313000	3.730129
8.313500	3.734272
8.314000	3.740646
8.314500	3.734909
8.315000	3.732360
8.315500	3.732041
8.316000	3.733316
8.316500	3.732678
8.317000	3.746702
8.317500	3.753395
8.318000	3.732678
8.318500	3.734272
8.319000	3.731085
8.319500	3.733316
8.320000	3.732041
8.320500	3.732997
8.321000	3.730447
8.321500	3.731722
8.322000	3.739690
8.322500	3.736184
8.323000	3.731404
8.323500	3.730766
8.324000	3.726942
8.324500	3.771562
8.325000	3.721523
8.325500	3.725029
8.326000	3.731085
8.326500	3.725348
8.327000	3.733953
8.327500	3.728854
8.328000	3.729173
8.328500	3.729173
8.329000	3.729491
8.329500	3.730129
8.330000	3.740646
8.330500	3.730129
8.331000	3.735228
8.331500	3.732041
8.332000	3.730447
8.332500	3.725348
8.333000	3.729810
8.333500	3.728216
8.334000	3.730447
8.334500	3.730766
8.335000	3.730447
8.335500	3.732997
8.336000	3.729491
8.336500	3.732360
8.337000	3.730766
8.337500	3.730129
8.338000	3.732041
8.338500	3.731404
8.339000	3.732041
8.339500	3.707500
8.340000	3.730766
8.340500	3.744471
8.341000	3.731404
8.341500	3.727898
8.342000	3.733316
8.342500	3.732997
8.343000	3.781761
8.343500	3.732678
8.344000	3.730766
8.344500	3.732997
8.345000	3.727260
8.345500	3.730447
8.346000	3.731085
8.346500	3.728216
8.347000	3.730129
8.347500	3.862078
8.348000	3.716424
8.348500	3.732360
8.349000	3.728535
8.349500	3.729810
8.350000	3.730766
8.350500	3.718336
8.351000	3.728216
8.351500	3.729491
8.352000	3.729491
8.352500	3.730766
8.353000	3.731722
8.353500	3.731722
8.354000	3.731085
8.354500	3.736822
8.355000	3.731722
8.355500	3.729173
8.356000	3.731085
8.356500	3.738415
8.357000	3.753076
8.357500	3.730766
8.358000	3.707500
8.358500	3.732041
8.359000	3.726623
8.359500	3.731085
8.360000	3.725348
8.360500	3.730447
8.361000	3.731085
8.361500	3.730129
8.362000	3.729173
8.362500	3.728535
8.363000	3.730766
8.363500	3.731404
8.364000	3.729810
8.364500	3.728216
8.365000	3.725667
8.365500	3.726623
8.366000	3.725029
8.366500	3.731722
8.367000	3.731404
8.367500	3.733953
8.368000	3.741603
8.368500	3.729810
8.369000	3.728216
8.369500	3.729810
8.370000	3.731404
8.370500	3.730766
8.371000	3.730129
8.371500	3.729491
8.372000	3.726623
8.372500	3.728854
8.373000	3.696345
8.373500	3.736184
8.374000	3.718017
8.374500	3.730129
8.375000	3.725985
8.375500	3.734272
8.376000	3.747021
8.376500	3.733635
8.377000	3.732997
8.377500	3.731722
8.378000	3.731404
8.378500	3.733953
8.379000	3.731722
8.379500	3.732678
8.380000	3.718974
8.380500	3.732041
8.381000	3.711962
8.381500	3.751801
8.382000	3.728535
8.382500	3.730447
8.383000	3.725348
8.383500	3.719611
8.384000	3.732997
8.384500	3.732041
8.385000	3.731404
8.385500	3.729173
8.386000	3.729173
8.386500	3.728854
8.387000	3.729173
8.387500	3.729491
8.388000	3.730766
8.388500	3.730766
8.389000	3.730129
8.389500	3.728535
8.390000	3.736822
8.390500	3.726623
8.391000	3.737459
8.391500	3.765506
8.392000	3.725348
8.392500	3.732360
8.393000	3.713237
8.393500	3.715786
8.394000	3.729810
8.394500	3.731404
8.395000	3.732997
8.395500	3.730766
8.396000	3.729810
8.396500	3.730129
8.397000	3.725667
8.397500	3.730766
8.398000	3.699851
8.398500	3.750527
8.399000	3.732360
8.399500	3.725985
8.400000	3.738415
8.400500	3.727579
8.401000	3.731722
8.401500	3.731404
8.402000	3.728216
8.402500	3.731404
8.403000	3.732041
8.403500	3.730766
8.404000	3.732041
8.404500	3.729810
8.405000	3.732678
8.405500	3.740646
8.406000	3.734909
8.406500	3.731404
8.407000	3.732041
8.407500	3.738415
8.408000	3.730129
8.408500	3.729810
8.409000	3.749570
8.409500	3.731404
8.410000	3.732041
8.410500	3.727260
8.411000	3.732360
8.411500	3.732041
8.412000	3.731404
8.412500	3.732678
8.413000	3.733316
8.413500	3.737459
8.414000	3.732360
8.414500	3.731722
8.415000	3.732360
8.415500	3.734272
8.416000	3.732041
8.416500	3.734909
8.417000	3.731085
8.417500	3.732360
8.418000	3.727898
8.418500	3.736503
8.419000	3.731722
8.419500	3.732997
8.420000	3.733635
8.420500	3.733316
8.421000	3.733635
8.421500	3.736822
8.422000	3.731404
8.422500	3.706544
8.423000	3.730129
8.423500	3.736184
8.424000	3.710368
8.424500	3.733316
8.425000	3.715786
8.425500	3.722480
8.426000	3.786223
8.426500	3.740965
8.427000	3.732360
8.427500	3.726623
8.428000	3.733635
8.428500	3.732360
8.429000	3.732041
