9.185500	3.415874
9.186000	3.413961
9.186500	3.415874
9.187000	3.421611
9.187500	3.418424
9.188000	3.417149
9.188500	3.416192
9.189000	3.414280
9.189500	3.415555
9.190000	3.415236
9.190500	3.414280
9.191000	3.422886
9.191500	3.412049
9.192000	3.424798
9.192500	3.410137
9.193000	3.400575
9.193500	3.421611
9.194000	3.407587
9.194500	3.424798
9.195000	3.416511
9.195500	3.413324
9.196000	3.414918
9.196500	3.413961
9.197000	3.415236
9.197500	3.416830
9.198000	3.399938
9.198500	3.412687
9.199000	3.425435
9.199500	3.414918
9.200000	3.415236
9.200500	3.413961
9.201000	3.456988
9.201500	3.407587
9.202000	3.415236
9.202500	3.414599
9.203000	3.416192
9.203500	3.415555
9.204000	3.417786
9.204500	3.415874
9.205000	3.416192
9.205500	3.416192
9.206000	3.415874
9.206500	3.408543
9.207000	3.414918
9.207500	3.410137
9.208000	3.416830
9.208500	3.408543
9.209000	3.415874
9.209500	3.415874
9.210000	3.415874
9.210500	3.412049
9.211000	3.415236
9.211500	3.414918
9.212000	3.413643
9.212500	3.413324
9.213000	3.414918
9.213500	3.415555
9.214000	3.414918
9.214500	3.388783
9.215000	3.413324
9.215500	3.415874
9.216000	3.414280
9.216500	3.414918
9.217000	3.410137
9.217500	3.415555
9.218000	3.413324
9.218500	3.415236
9.219000	3.417149
9.219500	3.413961
9.220000	3.413643
9.220500	3.415874
9.221000	3.413961
9.221500	3.415555
9.222000	3.413643
9.222500	3.406631
9.223000	3.410456
9.223500	3.427985
9.224000	3.414918
9.224500	3.413961
9.225000	3.412049
9.225500	3.411093
9.226000	3.423204
9.226500	3.413643
9.227000	3.415236
9.227500	3.427029
9.228000	3.404719
9.228500	3.415555
9.229000	3.414280
9.229500	3.415236
9.230000	3.413961
9.230500	3.414599
9.231000	3.414280
9.231500	3.414280
9.232000	3.415874
9.232500	3.412049
9.233000	3.418424
9.233500	3.413643
9.234000	3.449020
9.234500	3.413643
9.235000	3.414280
9.235500	3.413961
9.236000	3.414599
9.236500	3.413961
9.237000	3.414918
9.237500	3.413643
9.238000	3.414599
9.238500	3.413643
9.239000	3.413961
9.239500	3.413961
9.240000	3.413643
9.240500	3.410774
9.241000	3.421611
9.241500	3.398344
9.242000	3.427348
9.242500	3.417149
9.243000	3.393564
9.243500	3.425754
9.244000	3.414280
9.244500	3.413324
9.245000	3.412687
9.245500	3.413324
9.246000	3.412687
9.246500	3.412687
9.247000	3.412687
9.247500	3.413643
9.248000	3.422567
9.248500	3.405675
9.249000	3.410774
9.249500	3.426073
9.250000	3.412049
9.250500	3.387827
9.251000	3.407906
9.251500	3.402806
9.252000	3.412687
9.252500	3.413961
9.253000	3.413005
9.253500	3.411730
9.254000	3.413324
9.254500	3.413961
9.255000	3.414599
9.255500	3.414918
9.256000	3.414280
9.256500	3.404081
9.257000	3.414280
9.257500	3.414599
9.258000	3.417467
9.258500	3.414280
9.259000	3.413643
9.259500	3.437228
9.260000	3.413961
9.260500	3.410137
9.261000	3.413005
9.261500	3.410774
9.262000	3.413643
9.262500	3.413643
9.263000	3.413324
9.263500	3.411730
9.264000	3.412687
9.264500	3.441371
9.265000	3.412687
9.265500	3.395795
9.266000	3.428622
9.266500	3.408543
9.267000	3.413961
9.267500	3.413961
9.268000	3.412687
9.268500	3.411412
9.269000	3.431810
9.269500	3.412687
9.270000	3.412049
9.270500	3.413005
9.271000	3.412687
9.271500	3.413005
9.272000	3.413961
9.272500	3.413643
9.273000	3.415874
9.273500	3.412049
9.274000	3.410456
9.274500	3.414599
9.275000	3.403444
9.275500	3.408543
9.276000	3.414918
9.276500	3.398982
9.277000	3.411730
9.277500	3.418105
9.278000	3.390695
9.278500	3.416511
9.279000	3.412368
9.279500	3.414280
9.280000	3.414918
9.280500	3.415874
9.281000	3.413961
9.281500	3.414918
9.282000	3.417149
9.282500	3.417467
9.283000	3.415555
9.283500	3.411093
9.284000	3.418742
9.284500	3.417786
9.285000	3.417149
9.285500	3.413961
9.286000	3.410456
9.286500	3.415555
9.287000	3.416511
9.287500	3.415236
9.288000	3.415236
9.288500	3.414280
9.289000	3.409181
9.289500	3.416192
9.290000	3.412368
9.290500	3.423523
9.291000	3.414280
9.291500	3.411412
9.292000	3.414918
9.292500	3.414918
9.293000	3.428622
9.293500	3.403763
9.294000	3.418424
9.294500	3.415874
9.295000	3.414599
9.295500	3.415555
9.296000	3.416192
9.296500	3.415236
9.297000	3.415874
9.297500	3.405675
9.298000	3.408543
9.298500	3.418742
9.299000	3.414280
9.299500	3.428622
9.300000	3.414918
9.300500	3.403125
9.301000	3.400894
9.301500	3.416830
9.302000	3.417786
9.302500	3.411730
9.303000	3.416192
9.303500	3.413643
9.304000	3.417149
9.304500	3.414918
9.305000	3.415236
9.305500	3.416511
9.306000	3.417149
9.306500	3.393882
9.307000	3.414280
9.307500	3.387508
9.308000	3.424798
9.308500	3.415874
9.309000	3.401532
9.309500	3.415555
9.310000	3.418105
9.310500	3.434678
9.311000	3.413643
9.311500	3.418424
9.312000	3.413961
9.312500	3.417149
9.313000	3.413643
9.313500	3.415236
9.314000	3.414599
9.314500	3.416511
9.315000	3.415555
9.315500	3.422248
9.316000	3.427348
9.316500	3.414280
9.317000	3.392607
9.317500	3.415236
9.318000	3.418424
9.318500	3.419061
9.319000	3.414599
9.319500	3.417149
9.320000	3.414280
9.320500	3.414599
9.321000	3.415874
9.321500	3.414280
9.322000	3.417786
9.322500	3.415236
9.323000	3.434359
9.323500	3.416830
9.324000	3.411730
9.324500	3.415236
9.325000	3.407268
9.325500	3.424798
9.326000	3.411412
9.326500	3.417149
9.327000	3.433084
9.327500	3.415555
9.328000	3.415874
9.328500	3.414599
9.329000	3.414918
9.329500	3.415874
9.330000	3.415874
9.330500	3.414918
9.331000	3.416192
9.331500	3.416192
9.332000	3.412049
9.332500	3.365835
9.333000	3.409499
9.333500	3.445514
9.334000	3.414918
9.334500	3.413324
9.335000	3.414918
9.335500	3.417467
9.336000	3.415555
9.336500	3.417149
9.337000	3.413005
9.337500	3.416192
9.338000	3.413961
9.338500	3.414280
9.339000	3.417149
9.339500	3.411730
9.340000	3.413643
9.340500	3.411093
9.341000	3.416830
9.341500	3.430216
9.342000	3.412687
9.342500	3.409499
9.343000	3.414918
9.343500	3.444240
9.344000	3.414918
9.344500	3.391651
9.345000	3.414599
9.345500	3.418105
9.346000	3.413961
9.346500	3.413324
9.347000	3.414280
9.347500	3.414280
9.348000	3.413643
9.348500	3.416511
9.349000	3.435634
9.349500	3.445833
9.350000	3.417149
9.350500	3.434359
9.351000	3.413324
9.351500	3.413324
9.352000	3.408543
9.352500	3.420973
9.353000	3.411412
9.353500	3.413961
9.354000	3.415236
9.354500	3.412687
9.355000	3.413005
9.355500	3.413961
9.356000	3.413324
9.356500	3.409499
9.357000	3.418105
9.357500	3.415236
9.358000	3.414280
9.358500	3.413961
9.359000	3.403125
9.359500	3.418424
9.360000	3.416830
9.360500	3.413961
9.361000	3.413643
9.361500	3.412049
9.362000	3.413005
9.362500	3.413005
9.363000	3.414918
9.363500	3.412687
9.364000	3.413961
9.364500	3.414280
9.365000	3.412687
9.365500	3.417467
9.366000	3.414599
9.366500	3.418742
9.367000	3.415555
9.367500	3.414599
9.368000	3.415555
9.368500	3.413643
9.369000	3.413961
9.369500	3.415555
9.370000	3.407906
9.370500	3.415555
9.371000	3.414280
9.371500	3.413961
9.372000	3.414918
9.372500	3.415874
9.373000	3.404400
9.373500	3.415874
9.374000	3.414599
9.374500	3.413324
9.375000	3.418742
9.375500	3.427029
9.376000	3.416830
9.376500	3.421292
9.377000	3.410774
9.377500	3.423204
9.378000	3.411730
9.378500	3.401850
9.379000	3.415874
9.379500	3.415874
9.380000	3.414599
9.380500	3.413961
9.381000	3.413961
9.381500	3.412368
9.382000	3.416192
9.382500	3.396432
9.383000	3.413961
9.383500	3.354043
9.384000	3.393564
9.384500	3.409818
9.385000	3.414280
9.385500	3.418424
9.386000	3.435634
9.386500	3.416192
9.387000	3.415874
9.387500	3.415874
9.388000	3.414599
9.388500	3.416511
9.389000	3.415236
9.389500	3.415236
9.390000	3.415236
9.390500	3.411730
9.391000	3.413643
9.391500	3.410456
9.392000	3.415874
9.392500	3.415236
9.393000	3.413643
9.393500	3.412687
9.394000	3.414918
9.394500	3.419698
9.395000	3.415236
9.395500	3.414918
9.396000	3.416192
9.396500	3.415555
9.397000	3.418105
9.397500	3.397388
9.398000	3.414918
9.398500	3.417786
9.399000	3.415236
9.399500	3.418742
9.400000	3.417467
9.400500	3.417149
9.401000	3.426391
9.401500	3.414280
9.402000	3.394838
9.402500	3.415555
9.403000	3.418105
9.403500	3.417786
9.404000	3.416192
9.404500	3.415874
9.405000	3.417149
9.405500	3.417786
9.406000	3.434997
9.406500	3.406631
9.407000	3.421929
9.407500	3.414599
9.408000	3.417467
9.408500	3.417786
9.409000	3.389420
9.409500	3.411730
9.410000	3.412049
9.410500	3.413324
9.411000	3.394838
9.411500	3.416192
9.412000	3.417786
9.412500	3.416192
9.413000	3.415874
9.413500	3.416830
9.414000	3.417467
9.414500	3.414918
9.415000	3.439778
9.415500	3.414918
9.416000	3.416192
9.416500	3.410137
9.417000	3.415236
9.417500	3.433084
9.418000	3.421292
9.418500	3.416511
9.419000	3.416830
9.419500	3.401850
9.420000	3.414280
9.420500	3.414918
9.421000	3.415236
9.421500	3.414918
9.422000	3.415555
9.422500	3.414599
9.423000	3.388783
9.423500	3.433722
9.424000	3.407587
9.424500	3.384002
9.425000	3.414918
9.425500	3.449339
9.426000	3.413961
9.426500	3.414918
9.427000	3.428622
9.427500	3.414599
9.428000	3.414918
9.428500	3.415555
9.429000	3.413005
9.429500	3.413643
9.430000	3.415555
9.430500	3.415874
9.431000	3.413643
9.431500	3.415236
9.432000	3.425117
9.432500	3.415555
9.433000	3.414599
9.433500	3.414280
9.434000	3.407587
9.434500	3.397069
9.435000	3.414280
9.435500	3.415555
9.436000	3.415236
9.436500	3.416192
9.437000	3.426710
9.437500	3.412687
9.438000	3.415236
9.438500	3.415874
9.439000	3.415874
9.439500	3.415555
9.440000	3.415874
9.440500	3.416192
9.441000	3.419380
9.441500	3.423842
9.442000	3.415555
9.442500	3.412368
9.443000	3.416830
9.443500	3.417467
9.444000	3.415236
9.444500	3.416192
9.445000	3.416192
9.445500	3.433403
9.446000	3.413643
9.446500	3.415236
9.447000	3.417149
9.447500	3.417149
9.448000	3.414280
9.448500	3.415874
9.449000	3.414599
9.449500	3.413961
9.450000	3.423523
9.450500	3.386552
9.451000	3.405994
9.451500	3.415555
9.452000	3.434359
9.452500	3.417149
9.453000	3.409818
9.453500	3.416830
9.454000	3.418424
9.454500	3.416192
9.455000	3.415555
9.455500	3.416192
9.456000	3.412687
9.456500	3.401213
9.457000	3.415236
9.457500	3.409499
9.458000	3.417149
9.458500	3.414918
9.459000	3.415874
9.459500	3.406950
9.460000	3.417149
9.460500	3.413643
9.461000	3.411412
9.461500	3.414280
9.462000	3.415874
9.462500	3.415236
9.463000	3.415874
9.463500	3.415874
9.464000	3.418105
9.464500	3.416511
9.465000	3.415555
9.465500	3.415236
9.466000	3.415236
9.466500	3.443283
9.467000	3.416192
9.467500	3.417467
9.468000	3.413961
9.468500	3.414918
9.469000	3.416511
9.469500	3.416830
9.470000	3.414918
9.470500	3.416192
9.471000	3.418424
9.471500	3.416511
9.472000	3.416511
9.472500	3.415236
9.473000	3.416830
9.473500	3.417467
9.474000	3.417149
9.474500	3.415874
9.475000	3.417149
9.475500	3.417467
9.476000	3.398344
9.476500	3.416830
9.477000	3.422248
9.477500	3.409181
9.478000	3.416830
9.478500	3.418105
9.479000	3.417786
9.479500	3.415555
9.480000	3.415874
9.480500	3.416192
9.481000	3.413005
9.481500	3.417467
9.482000	3.419380
9.482500	3.418424
9.483000	3.394520
9.483500	3.415236
9.484000	3.417149
9.484500	3.409499
9.485000	3.419380
9.485500	3.420017
9.486000	3.433403
9.486500	3.413643
9.487000	3.384321
9.487500	3.417786
9.488000	3.416830
9.488500	3.417149
9.489000	3.416830
9.489500	3.417786
9.490000	3.413961
9.490500	3.418105
9.491000	3.415555
9.491500	3.436909
9.492000	3.416830
9.492500	3.409499
9.493000	3.413324
9.493500	3.418424
9.494000	3.386871
9.494500	3.415874
9.495000	3.416511
9.495500	3.411730
9.496000	3.415555
9.496500	3.414280
9.497000	3.414280
9.497500	3.415874
9.498000	3.413643
9.498500	3.400894
9.499000	3.427985
9.499500	3.395795
9.500000	3.415236
9.500500	3.382408
9.501000	3.416830
9.501500	3.419061
9.502000	3.414599
9.502500	3.419380
9.503000	3.413005
9.503500	3.416511
9.504000	3.413005
9.504500	3.413643
9.505000	3.413005
9.505500	3.419380
9.506000	3.417149
9.506500	3.425435
9.507000	3.411093
9.507500	3.415236
9.508000	3.418742
9.508500	3.404400
9.509000	3.416192
9.509500	3.407268
9.510000	3.419380
9.510500	3.411093
9.511000	3.415555
9.511500	3.414918
9.512000	3.414918
9.512500	3.415874
9.513000	3.416511
9.513500	3.416511
9.514000	3.413643
9.514500	3.438821
9.515000	3.400894
9.515500	3.415555
9.516000	3.464000
9.516500	3.416192
9.517000	3.421611
9.517500	3.424160
9.518000	3.393564
9.518500	3.417786
9.519000	3.418424
9.519500	3.389420
9.520000	3.414280
9.520500	3.415555
9.521000	3.414280
9.521500	3.414918
9.522000	3.415236
9.522500	3.413961
9.523000	3.403763
9.523500	3.418105
9.524000	3.417467
9.524500	3.411412
9.525000	3.416511
9.525500	3.414280
9.526000	3.413643
9.526500	3.426073
9.527000	3.406631
9.527500	3.420017
9.528000	3.439459
9.528500	3.415236
9.529000	3.414599
9.529500	3.414599
9.530000	3.414280
9.530500	3.414599
9.531000	3.403444
9.531500	3.415555
9.532000	3.387189
9.532500	3.417467
9.533000	3.431172
9.533500	3.416511
9.534000	3.418424
9.534500	3.424160
9.535000	3.419698
9.535500	3.415874
9.536000	3.413961
9.536500	3.414280
9.537000	3.414918
9.537500	3.416192
9.538000	3.415236
9.538500	3.415555
9.539000	3.414599
9.539500	3.415236
9.540000	3.426391
9.540500	3.380177
9.541000	3.389420
9.541500	3.400257
9.542000	3.412049
9.542500	3.413005
9.543000	3.399938
9.543500	3.413324
9.544000	3.440734
9.544500	3.414918
9.545000	3.413961
9.545500	3.403444
9.546000	3.414280
9.546500	3.417467
9.547000	3.413324
9.547500	3.413961
9.548000	3.414918
9.548500	3.412368
9.549000	3.413005
9.549500	3.407906
9.550000	3.410137
9.550500	3.419061
9.551000	3.405675
9.551500	3.411730
9.552000	3.413005
9.552500	3.419061
9.553000	3.415236
9.553500	3.413643
9.554000	3.413324
9.554500	3.412687
9.555000	3.412049
9.555500	3.412049
9.556000	3.411730
9.556500	3.413961
9.557000	3.413643
9.557500	3.415236
9.558000	3.428941
9.558500	3.416192
9.559000	3.415236
9.559500	3.418742
9.560000	3.408862
9.560500	3.412368
9.561000	3.415555
9.561500	3.412687
9.562000	3.415236
9.562500	3.412687
9.563000	3.412687
9.563500	3.413005
9.564000	3.414280
9.564500	3.354999
9.565000	3.432128
9.565500	3.414599
9.566000	3.423842
9.566500	3.398344
9.567000	3.411412
9.567500	3.411730
9.568000	3.425117
9.568500	3.405994
9.569000	3.415555
9.569500	3.415555
9.570000	3.416192
9.570500	3.413005
9.571000	3.414280
9.571500	3.413961
9.572000	3.413961
9.572500	3.416511
9.573000	3.418424
9.573500	3.414280
9.574000	3.413324
9.574500	3.413961
9.575000	3.431491
9.575500	3.402806
9.576000	3.410137
9.576500	3.415236
9.577000	3.412687
9.577500	3.417786
9.578000	3.414599
9.578500	3.413643
9.579000	3.410774
9.579500	3.413324
9.580000	3.415874
9.580500	3.415874
9.581000	3.413005
9.581500	3.413643
9.582000	3.411412
9.582500	3.414599
9.583000	3.418424
9.583500	3.413324
9.584000	3.426073
9.584500	3.407906
9.585000	3.414918
9.585500	3.418424
9.586000	3.413324
9.586500	3.411093
9.587000	3.411730
9.587500	3.411412
9.588000	3.413643
9.588500	3.413643
9.589000	3.412049
9.589500	3.420655
9.590000	3.410137
9.590500	3.418105
9.591000	3.412049
9.591500	3.394520
9.592000	3.405037
9.592500	3.410137
9.593000	3.400575
9.593500	3.382408
9.594000	3.413005
9.594500	3.414599
9.595000	3.412049
9.595500	3.413961
9.596000	3.412049
9.596500	3.414918
9.597000	3.412687
9.597500	3.413643
9.598000	3.411730
9.598500	3.415555
9.599000	3.408862
9.599500	3.410774
9.600000	3.400257
9.600500	3.396751
9.601000	3.413643
9.601500	3.414918
9.602000	3.412368
9.602500	3.413005
9.603000	3.412368
9.603500	3.409499
9.604000	3.413324
9.604500	3.410137
9.605000	3.414599
9.605500	3.411412
9.606000	3.419698
9.606500	3.410137
9.607000	3.410456
9.607500	3.414280
9.608000	3.413324
9.608500	3.409499
9.609000	3.412687
9.609500	3.413961
9.610000	3.416830
9.610500	3.413324
9.611000	3.411730
9.611500	3.416192
9.612000	3.410137
9.612500	3.411412
9.613000	3.411730
9.613500	3.410774
9.614000	3.413643
9.614500	3.420017
9.615000	3.413005
9.615500	3.420655
9.616000	3.410137
9.616500	3.381452
9.617000	3.415236
9.617500	3.420017
9.618000	3.412687
9.618500	3.412049
9.619000	3.409818
9.619500	3.412687
9.620000	3.412049
9.620500	3.411412
9.621000	3.412049
9.621500	3.411412
9.622000	3.412049
9.622500	3.409499
9.623000	3.409818
9.623500	3.411093
9.624000	3.408862
9.624500	3.408225
9.625000	3.418105
9.625500	3.405994
9.626000	3.369660
9.626500	3.407906
9.627000	3.409818
9.627500	3.410137
9.628000	3.409818
9.628500	3.410137
9.629000	3.408862
9.629500	3.408543
9.630000	3.409818
9.630500	3.411730
9.631000	3.408862
9.631500	3.411093
9.632000	3.410137
9.632500	3.415555
9.633000	3.408862
9.633500	3.400894
9.634000	3.410137
9.634500	3.387827
9.635000	3.419698
9.635500	3.407268
9.636000	3.411093
9.636500	3.411093
9.637000	3.404719
9.637500	3.409499
9.638000	3.409818
9.638500	3.409818
9.639000	3.410137
9.639500	3.416830
9.640000	3.390695
9.640500	3.433084
9.641000	3.422567
9.641500	3.408862
9.642000	3.410137
9.642500	3.408862
9.643000	3.409499
9.643500	3.409499
9.644000	3.412368
9.644500	3.401532
9.645000	3.410774
9.645500	3.412049
9.646000	3.410137
9.646500	3.410774
9.647000	3.410774
9.647500	3.412368
9.648000	3.410137
9.648500	3.425435
9.649000	3.411093
9.649500	3.412049
9.650000	3.399619
9.650500	3.386871
9.651000	3.413643
9.651500	3.411730
9.652000	3.411412
9.652500	3.414280
9.653000	3.413643
9.653500	3.411412
9.654000	3.410456
9.654500	3.410137
9.655000	3.408862
9.655500	3.412368
9.656000	3.410774
9.656500	3.405675
9.657000	3.419698
9.657500	3.400894
9.658000	3.398026
9.658500	3.409181
9.659000	3.411093
9.659500	3.451889
9.660000	3.413643
9.660500	3.405356
9.661000	3.424160
9.661500	3.412687
9.662000	3.411093
9.662500	3.411730
9.663000	3.411412
9.663500	3.411093
9.664000	3.410456
9.664500	3.411730
9.665000	3.409499
9.665500	3.408543
9.666000	3.410137
9.666500	3.410774
9.667000	3.397707
9.667500	3.411730
9.668000	3.435634
9.668500	3.411412
9.669000	3.420017
9.669500	3.409181
9.670000	3.409499
9.670500	3.411730
9.671000	3.408862
9.671500	3.410456
9.672000	3.411730
9.672500	3.410137
9.673000	3.409181
9.673500	3.408862
9.674000	3.409499
9.674500	3.411093
9.675000	3.405675
9.675500	3.393245
9.676000	3.411730
9.676500	3.408225
9.677000	3.395476
9.677500	3.410774
9.678000	3.412049
9.678500	3.410137
9.679000	3.410774
9.679500	3.410774
9.680000	3.411093
9.680500	3.413324
9.681000	3.411730
9.681500	3.411412
9.682000	3.408862
9.682500	3.412368
9.683000	3.411093
9.683500	3.404081
9.684000	3.431810
9.684500	3.404081
9.685000	3.461769
9.685500	3.413005
9.686000	3.411730
9.686500	3.411412
9.687000	3.413961
9.687500	3.410774
9.688000	3.410137
9.688500	3.411730
9.689000	3.412687
9.689500	3.395157
9.690000	3.418742
9.690500	3.411093
9.691000	3.408862
9.691500	3.408543
9.692000	3.409181
9.692500	3.413005
9.693000	3.410456
9.693500	3.416192
9.694000	3.412687
9.694500	3.409499
9.695000	3.411093
9.695500	3.409818
9.696000	3.411412
9.696500	3.410137
9.697000	3.411412
9.697500	3.411412
9.698000	3.412687
9.698500	3.414599
9.699000	3.418742
9.699500	3.416192
9.700000	3.413324
9.700500	3.439778
9.701000	3.409818
9.701500	3.440734
9.702000	3.420973
9.702500	3.412368
9.703000	3.411412
9.703500	3.411730
9.704000	3.411093
9.704500	3.411730
9.705000	3.412049
9.705500	3.409818
9.706000	3.423842
9.706500	3.402806
9.707000	3.411093
9.707500	3.433084
9.708000	3.413643
9.708500	3.418105
9.709000	3.408543
9.709500	3.412049
9.710000	3.405037
9.710500	3.422248
9.711000	3.407906
9.711500	3.421611
9.712000	3.409818
9.712500	3.409818
9.713000	3.409181
9.713500	3.410456
9.714000	3.409818
9.714500	3.406631
9.715000	3.412368
9.715500	3.410456
9.716000	3.412049
9.716500	3.415874
9.717000	3.422248
9.717500	3.418742
9.718000	3.411730
9.718500	3.410137
9.719000	3.410137
9.719500	3.393245
9.720000	3.413324
9.720500	3.410774
9.721000	3.410456
9.721500	3.409818
9.722000	3.411412
9.722500	3.409181
9.723000	3.401532
9.723500	3.385596
9.724000	3.410137
9.724500	3.413324
9.725000	3.412687
9.725500	3.395476
9.726000	3.449976
9.726500	3.409181
9.727000	3.434359
9.727500	3.412368
9.728000	3.412687
9.728500	3.412368
9.729000	3.411093
9.729500	3.412049
9.730000	3.411412
9.730500	3.411093
9.731000	3.397707
9.731500	3.410774
9.732000	3.436272
9.732500	3.406950
9.733000	3.413005
9.733500	3.411412
9.734000	3.415236
9.734500	3.406631
9.735000	3.411412
