8.665500	4.353858
8.666000	4.353220
8.666500	4.353858
8.667000	4.356089
8.667500	4.352583
8.668000	4.353220
8.668500	4.349715
8.669000	4.352902
8.669500	4.352264
8.670000	4.353858
8.670500	4.355133
8.671000	4.341428
8.671500	4.353858
8.672000	4.352264
8.672500	4.374256
8.673000	4.350989
8.673500	4.353858
8.674000	4.353220
8.674500	4.386048
8.675000	4.349715
8.675500	4.358957
8.676000	4.352264
8.676500	4.352264
8.677000	4.354495
8.677500	4.353858
8.678000	4.352583
8.678500	4.352264
8.679000	4.351308
8.679500	4.348121
8.680000	4.350352
8.680500	4.353539
8.681000	4.354814
8.681500	4.358001
8.682000	4.354177
8.682500	4.349715
8.683000	4.351627
8.683500	4.347484
8.684000	4.358001
8.684500	4.354177
8.685000	4.351946
8.685500	4.352583
8.686000	4.352583
8.686500	4.351627
8.687000	4.350989
8.687500	4.350671
8.688000	4.350352
8.688500	4.351946
8.689000	4.350033
8.689500	4.351627
8.690000	4.351308
8.690500	4.325173
8.691000	4.350989
8.691500	4.334735
8.692000	4.348121
8.692500	4.353858
8.693000	4.351946
8.693500	4.353220
8.694000	4.351946
8.694500	4.349715
8.695000	4.351946
8.695500	4.352583
8.696000	4.351946
8.696500	4.350352
8.697000	4.366925
8.697500	4.351308
8.698000	4.349077
8.698500	4.351946
8.699000	4.310194
8.699500	4.352902
8.700000	4.351946
8.700500	4.365650
8.701000	4.352264
8.701500	4.356408
8.702000	4.351308
8.702500	4.352264
8.703000	4.352264
8.703500	4.354814
8.704000	4.353858
8.704500	4.353220
8.705000	4.350033
8.705500	4.352264
8.706000	4.357683
8.706500	4.349396
8.707000	4.352264
8.707500	4.352583
8.708000	4.355770
8.708500	4.350989
8.709000	4.353220
8.709500	4.351308
8.710000	4.353220
8.710500	4.354495
8.711000	4.350671
8.711500	4.351627
8.712000	4.350033
8.712500	4.339516
8.713000	4.357364
8.713500	4.350352
8.714000	4.350033
8.714500	4.353220
8.715000	4.375212
8.715500	4.348758
8.716000	4.345253
8.716500	4.351946
8.717000	4.350033
8.717500	4.352583
8.718000	4.352264
8.718500	4.352264
8.719000	4.351308
8.719500	4.351627
8.720000	4.348758
8.720500	4.349715
8.721000	4.357364
8.721500	4.353539
8.722000	4.345253
8.722500	4.352902
8.723000	4.352902
8.723500	4.355451
8.724000	4.345571
8.724500	4.355133
8.725000	4.350989
8.725500	4.351627
8.726000	4.333779
8.726500	4.355133
8.727000	4.351308
8.727500	4.352583
8.728000	4.356408
8.728500	4.353858
8.729000	4.352264
8.729500	4.352264
8.730000	4.337603
8.730500	4.353858
8.731000	4.354177
8.731500	4.365969
8.732000	4.354177
8.732500	4.354814
8.733000	4.365650
8.733500	4.354177
8.734000	4.373300
8.734500	4.353220
8.735000	4.354495
8.735500	4.351627
8.736000	4.350989
8.736500	4.351946
8.737000	4.351946
8.737500	4.350989
8.738000	4.353539
8.738500	4.355133
8.739000	4.351627
8.739500	4.355770
8.740000	4.356089
8.740500	4.345890
8.741000	4.353539
8.741500	4.350352
8.742000	4.354177
8.742500	4.353539
8.743000	4.356726
8.743500	4.354177
8.744000	4.354814
8.744500	4.354495
8.745000	4.353539
8.745500	4.354495
8.746000	4.352583
8.746500	4.354495
8.747000	4.352583
8.747500	4.335372
8.748000	4.351946
8.748500	4.344296
8.749000	4.352264
8.749500	4.350671
8.750000	4.350033
8.750500	4.347484
8.751000	4.351308
8.751500	4.360232
8.752000	4.350671
8.752500	4.352264
8.753000	4.352583
8.753500	4.352902
8.754000	4.353539
8.754500	4.352583
8.755000	4.351308
8.755500	4.349715
8.756000	4.349077
8.756500	4.331548
8.757000	4.346527
8.757500	4.363419
8.758000	4.357364
8.758500	4.355133
8.759000	4.346846
8.759500	4.348121
8.760000	4.348440
8.760500	4.347165
8.761000	4.349396
8.761500	4.351308
8.762000	4.347802
8.762500	4.346846
8.763000	4.348758
8.763500	4.341109
8.764000	4.344615
8.764500	4.358639
8.765000	4.350989
8.765500	4.351308
8.766000	4.377124
8.766500	4.354495
8.767000	4.351308
8.767500	4.343659
8.768000	4.347802
8.768500	4.346846
8.769000	4.347802
8.769500	4.349715
8.770000	4.348758
8.770500	4.348440
8.771000	4.347165
8.771500	4.329954
8.772000	4.344296
8.772500	4.346846
8.773000	4.344615
8.773500	4.345890
8.774000	4.346209
8.774500	4.323261
8.775000	4.348121
8.775500	4.342065
8.776000	4.344934
8.776500	4.346527
8.777000	4.346846
8.777500	4.345571
8.778000	4.347802
8.778500	4.345571
8.779000	4.347802
8.779500	4.346846
8.780000	4.347165
8.780500	4.346527
8.781000	4.347484
8.781500	4.348440
8.782000	4.341428
8.782500	4.345571
8.783000	4.343978
8.783500	4.349396
8.784000	4.346846
8.784500	4.345890
8.785000	4.345571
8.785500	4.348440
8.786000	4.349396
8.786500	4.346846
8.787000	4.349396
8.787500	4.351627
8.788000	4.350671
8.788500	4.348758
8.789000	4.357364
8.789500	4.346527
8.790000	4.348121
8.790500	4.347802
8.791000	4.346209
8.791500	4.348440
8.792000	4.347165
8.792500	4.337603
8.793000	4.340153
8.793500	4.347802
8.794000	4.346846
8.794500	4.346527
8.795000	4.347165
8.795500	4.347484
8.796000	4.356726
8.796500	4.343659
8.797000	4.349077
8.797500	4.348121
8.798000	4.347165
8.798500	4.344615
8.799000	4.343978
8.799500	4.344615
8.800000	4.349396
8.800500	4.345253
8.801000	4.351308
8.801500	4.346527
8.802000	4.345253
8.802500	4.344615
8.803000	4.344934
8.803500	4.347165
8.804000	4.346527
8.804500	4.344615
8.805000	4.350352
8.805500	4.356408
8.806000	4.342065
8.806500	4.342703
8.807000	4.343978
8.807500	4.350033
8.808000	4.341747
8.808500	4.348121
8.809000	4.348440
8.809500	4.344296
8.810000	4.341428
8.810500	4.341428
8.811000	4.342065
8.811500	4.340472
8.812000	4.342384
8.812500	4.339834
8.813000	4.342384
8.813500	4.340791
8.814000	4.329317
8.814500	4.333141
8.815000	4.336328
8.815500	4.337603
8.816000	4.358957
8.816500	4.336966
8.817000	4.351627
8.817500	4.342703
8.818000	4.342703
8.818500	4.341428
8.819000	4.342384
8.819500	4.341747
8.820000	4.341109
8.820500	4.342065
8.821000	4.342065
8.821500	4.339516
8.822000	4.341109
8.822500	4.348440
8.823000	4.342065
8.823500	4.342065
8.824000	4.323261
8.824500	4.345253
8.825000	4.338559
8.825500	4.339834
8.826000	4.338559
8.826500	4.318480
8.827000	4.340472
8.827500	4.341109
8.828000	4.340472
8.828500	4.341109
8.829000	4.339834
8.829500	4.343659
8.830000	4.343659
8.830500	4.328042
8.831000	4.339197
8.831500	4.356089
8.832000	4.343659
8.832500	4.341747
8.833000	4.333141
8.833500	4.336328
8.834000	4.340472
8.834500	4.343340
8.835000	4.342384
8.835500	4.336647
8.836000	4.341109
8.836500	4.342384
8.837000	4.343340
8.837500	4.340791
8.838000	4.342384
8.838500	4.339197
8.839000	4.339834
8.839500	4.342065
8.840000	4.340153
8.840500	4.323261
8.841000	4.350671
8.841500	4.342065
8.842000	4.343340
8.842500	4.348121
8.843000	4.342065
8.843500	4.361507
8.844000	4.342384
8.844500	4.343022
8.845000	4.345253
8.845500	4.340791
8.846000	4.342065
8.846500	4.357045
8.847000	4.342384
8.847500	4.347165
8.848000	4.342384
8.848500	4.342703
8.849000	4.339197
8.849500	4.337603
8.850000	4.340472
8.850500	4.422063
8.851000	4.345890
8.851500	4.345253
8.852000	4.341747
8.852500	4.342065
8.853000	4.343978
8.853500	4.344615
8.854000	4.343978
8.854500	4.343978
8.855000	4.343022
8.855500	4.344934
8.856000	4.341428
8.856500	4.356726
8.857000	4.343340
8.857500	4.344296
8.858000	4.361188
8.858500	4.343340
8.859000	4.344934
8.859500	4.351627
8.860000	4.344296
8.860500	4.344296
8.861000	4.343978
8.861500	4.342384
8.862000	4.342384
8.862500	4.344296
8.863000	4.343340
8.863500	4.343978
8.864000	4.341109
8.864500	4.361188
8.865000	4.327404
8.865500	4.348121
8.866000	4.308919
8.866500	4.339834
8.867000	4.341428
8.867500	4.340472
8.868000	4.340153
8.868500	4.342703
8.869000	4.342384
8.869500	4.343978
8.870000	4.343022
8.870500	4.344615
8.871000	4.334416
8.871500	4.343978
8.872000	4.374575
8.872500	4.343022
8.873000	4.354814
8.873500	4.336328
8.874000	4.377124
8.874500	4.339834
8.875000	4.325492
8.875500	4.343340
8.876000	4.337603
8.876500	4.343340
8.877000	4.342703
8.877500	4.337603
8.878000	4.339516
8.878500	4.339834
8.879000	4.340472
8.879500	4.342384
8.880000	4.358639
8.880500	4.341428
8.881000	4.341747
8.881500	4.342384
8.882000	4.343022
8.882500	4.344615
8.883000	4.328679
8.883500	4.342384
8.884000	4.342384
8.884500	4.343659
8.885000	4.337922
8.885500	4.344615
8.886000	4.341747
8.886500	4.343340
8.887000	4.341747
8.887500	4.343340
8.888000	4.342065
8.888500	4.340472
8.889000	4.343978
8.889500	4.338878
8.890000	4.341747
8.890500	4.343340
8.891000	4.343022
8.891500	4.339834
8.892000	4.341428
8.892500	4.345571
8.893000	4.355770
8.893500	4.345253
8.894000	4.345890
8.894500	4.344296
8.895000	4.344934
8.895500	4.343340
8.896000	4.342065
8.896500	4.339197
8.897000	4.342384
8.897500	4.340472
8.898000	4.345890
8.898500	4.329635
8.899000	4.345890
8.899500	4.343978
8.900000	4.345253
8.900500	4.342384
8.901000	4.343659
8.901500	4.342703
8.902000	4.343659
8.902500	4.342384
8.903000	4.343022
8.903500	4.342703
8.904000	4.344615
8.904500	4.357045
8.905000	4.344615
8.905500	4.348121
8.906000	4.341747
8.906500	4.342384
8.907000	4.345571
8.907500	4.324855
8.908000	4.341109
8.908500	4.345571
8.909000	4.345253
8.909500	4.410271
8.910000	4.345253
8.910500	4.345890
8.911000	4.344296
8.911500	4.344296
8.912000	4.345571
8.912500	4.345253
8.913000	4.344615
8.913500	4.343978
8.914000	4.344296
8.914500	4.345571
8.915000	4.349396
8.915500	4.321030
8.916000	4.348121
8.916500	4.345253
8.917000	4.342384
8.917500	4.357683
8.918000	4.344296
8.918500	4.354177
8.919000	4.343340
8.919500	4.347165
8.920000	4.346209
8.920500	4.345571
8.921000	4.347165
8.921500	4.346527
8.922000	4.358957
8.922500	4.335372
8.923000	4.353858
8.923500	4.344934
8.924000	4.357683
8.924500	4.343340
8.925000	4.346527
8.925500	4.331229
8.926000	4.343659
8.926500	4.343659
8.927000	4.340153
8.927500	4.343978
8.928000	4.344296
8.928500	4.346209
8.929000	4.345571
8.929500	4.344934
8.930000	4.312425
8.930500	4.344934
8.931000	4.338878
8.931500	4.346209
8.932000	4.347802
8.932500	4.343022
8.933000	4.336966
8.933500	4.358320
8.934000	4.355451
8.934500	4.343978
8.935000	4.333141
8.935500	4.348758
8.936000	4.343340
8.936500	4.344934
8.937000	4.343340
8.937500	4.345890
8.938000	4.343978
8.938500	4.350671
8.939000	4.341109
8.939500	4.346527
8.940000	4.349396
8.940500	4.344296
8.941000	4.345253
8.941500	4.346209
8.942000	4.344296
8.942500	4.340472
8.943000	4.357683
8.943500	4.342703
8.944000	4.340153
8.944500	4.342384
8.945000	4.342703
8.945500	4.342384
8.946000	4.344615
8.946500	4.328042
8.947000	4.345890
8.947500	4.341747
8.948000	4.344615
8.948500	4.341109
8.949000	4.340153
8.949500	4.334097
8.950000	4.389873
8.950500	4.365013
8.951000	4.368200
8.951500	4.343340
8.952000	4.338878
8.952500	4.343022
8.953000	4.342703
8.953500	4.342703
8.954000	4.343022
8.954500	4.343022
8.955000	4.343978
8.955500	4.341428
8.956000	4.337285
8.956500	4.341109
8.957000	4.340153
8.957500	4.347484
8.958000	4.340153
8.958500	4.347165
8.959000	4.360551
8.959500	4.339197
8.960000	4.340153
8.960500	4.340791
8.961000	4.339834
8.961500	4.339197
8.962000	4.339197
8.962500	4.350033
8.963000	4.337603
8.963500	4.340472
8.964000	4.341747
8.964500	4.336328
8.965000	4.338241
8.965500	4.309556
8.966000	4.337285
8.966500	4.338878
8.967000	4.341109
8.967500	4.340153
8.968000	4.338878
8.968500	4.366607
8.969000	4.338241
8.969500	4.338559
8.970000	4.338559
8.970500	4.337603
8.971000	4.339834
8.971500	4.338241
8.972000	4.340472
8.972500	4.341747
8.973000	4.341747
8.973500	4.365650
8.974000	4.340153
8.974500	4.341428
8.975000	4.332504
8.975500	4.336010
8.976000	4.350033
8.976500	4.341109
8.977000	4.339516
8.977500	4.340472
8.978000	4.341109
8.978500	4.339197
8.979000	4.340153
8.979500	4.330592
8.980000	4.341428
8.980500	4.340472
8.981000	4.338241
8.981500	4.342703
8.982000	4.336010
8.982500	4.328679
8.983000	4.343340
8.983500	4.333460
8.984000	4.336966
8.984500	4.340791
8.985000	4.340153
8.985500	4.339516
8.986000	4.339834
8.986500	4.340153
8.987000	4.341109
8.987500	4.341747
8.988000	4.342065
8.988500	4.342065
8.989000	4.342384
8.989500	4.343022
8.990000	4.392423
8.990500	4.337922
8.991000	4.342384
8.991500	4.356089
8.992000	4.395291
8.992500	4.340153
8.993000	4.337603
8.993500	4.338878
8.994000	4.340791
8.994500	4.341109
8.995000	4.339516
8.995500	4.338241
8.996000	4.340153
8.996500	4.338559
8.997000	4.336966
8.997500	4.339834
8.998000	4.309238
8.998500	4.347802
8.999000	4.342703
8.999500	4.342384
9.000000	4.357683
9.000500	4.341109
9.001000	4.339834
9.001500	4.341747
9.002000	4.432262
9.002500	4.340472
9.003000	4.340791
9.003500	4.341109
9.004000	4.340791
9.004500	4.342384
9.005000	4.341109
9.005500	4.342384
9.006000	4.299039
9.006500	4.341428
9.007000	4.339197
9.007500	4.337285
9.008000	4.349077
9.008500	4.342703
9.009000	4.348758
9.009500	4.342384
9.010000	4.328042
9.010500	4.343978
9.011000	4.343340
9.011500	4.343340
9.012000	4.343022
9.012500	4.340791
9.013000	4.340153
9.013500	4.339516
9.014000	4.345571
9.014500	4.341428
9.015000	4.338559
9.015500	4.325173
9.016000	4.341428
9.016500	4.340791
9.017000	4.335691
9.017500	4.342384
9.018000	4.357045
9.018500	4.341747
9.019000	4.343659
9.019500	4.343340
9.020000	4.341747
9.020500	4.343022
9.021000	4.341109
9.021500	4.342703
9.022000	4.342065
9.022500	4.341747
9.023000	4.341109
9.023500	4.341747
9.024000	4.339834
9.024500	4.333460
9.025000	4.335372
9.025500	4.340153
9.026000	4.365650
9.026500	4.340791
9.027000	4.318162
9.027500	4.341428
9.028000	4.341747
9.028500	4.340791
9.029000	4.340472
9.029500	4.339197
9.030000	4.342065
9.030500	4.341109
9.031000	4.339516
9.031500	4.313381
9.032000	4.340472
9.032500	4.344615
9.033000	4.343978
9.033500	4.343022
9.034000	4.343978
9.034500	4.374575
9.035000	4.341109
9.035500	4.351627
9.036000	4.341747
9.036500	4.341428
9.037000	4.343978
9.037500	4.328042
9.038000	4.340472
9.038500	4.341747
9.039000	4.339834
9.039500	4.313381
9.040000	4.339834
9.040500	4.315612
9.041000	4.341428
9.041500	4.316249
9.042000	4.341428
9.042500	4.382861
9.043000	4.342065
9.043500	4.335691
9.044000	4.339834
9.044500	4.339197
9.045000	4.339834
9.045500	4.340791
9.046000	4.340472
9.046500	4.340791
9.047000	4.340472
9.047500	4.337922
9.048000	4.338241
9.048500	4.343340
9.049000	4.342065
9.049500	4.339834
9.050000	4.346209
9.050500	4.339834
9.051000	4.340153
9.051500	4.340472
9.052000	4.336647
9.052500	4.338241
9.053000	4.339516
9.053500	4.338559
9.054000	4.336328
9.054500	4.336647
9.055000	4.336966
9.055500	4.335691
9.056000	4.334735
9.056500	4.338559
9.057000	4.340472
9.057500	4.330592
9.058000	4.336328
9.058500	4.337922
9.059000	4.339516
9.059500	4.336647
9.060000	4.339834
9.060500	4.337603
9.061000	4.338559
9.061500	4.338241
9.062000	4.338241
9.062500	4.337603
9.063000	4.337922
9.063500	4.337922
9.064000	4.337922
9.064500	4.336328
9.065000	4.338559
9.065500	4.337285
9.066000	4.328679
9.066500	4.348758
9.067000	4.338241
9.067500	4.339516
9.068000	4.353858
9.068500	4.339197
9.069000	4.339516
9.069500	4.337922
9.070000	4.340472
9.070500	4.337285
9.071000	4.339197
9.071500	4.338559
9.072000	4.342065
9.072500	4.346527
9.073000	4.330273
9.073500	4.334097
9.074000	4.325492
9.074500	4.337922
9.075000	4.343659
9.075500	4.347484
9.076000	4.343659
9.076500	4.342065
9.077000	4.338559
9.077500	4.339516
9.078000	4.340153
9.078500	4.339516
9.079000	4.336966
9.079500	4.338878
9.080000	4.341428
9.080500	4.340153
9.081000	4.338241
9.081500	4.339834
9.082000	4.352264
9.082500	4.341109
9.083000	4.343978
9.083500	4.341428
9.084000	4.340153
9.084500	4.339516
9.085000	4.337603
9.085500	4.337285
9.086000	4.338241
9.086500	4.341747
9.087000	4.339834
9.087500	4.338878
9.088000	4.339834
9.088500	4.340472
9.089000	4.341428
9.089500	4.339197
9.090000	4.324217
9.090500	4.328679
9.091000	4.343022
9.091500	4.339834
9.092000	4.337922
9.092500	4.341109
9.093000	4.358320
9.093500	4.339834
9.094000	4.340472
9.094500	4.338241
9.095000	4.338878
9.095500	4.337922
9.096000	4.338241
9.096500	4.338559
9.097000	4.336966
9.097500	4.338878
9.098000	4.339197
9.098500	4.336328
9.099000	4.338241
9.099500	4.339516
9.100000	4.338241
9.100500	4.336966
9.101000	4.339516
9.101500	4.337922
9.102000	4.337922
9.102500	4.337603
9.103000	4.340153
9.103500	4.338559
9.104000	4.338241
9.104500	4.335054
9.105000	4.337922
9.105500	4.339197
9.106000	4.326448
9.106500	4.340472
9.107000	4.339197
9.107500	4.339834
9.108000	4.332504
9.108500	4.345571
9.109000	4.334416
9.109500	4.347802
9.110000	4.337922
9.110500	4.337603
9.111000	4.337285
9.111500	4.336328
9.112000	4.338241
9.112500	4.337603
9.113000	4.336328
9.113500	4.338878
9.114000	4.338559
9.114500	4.334735
9.115000	4.350671
9.115500	4.341109
9.116000	4.334416
9.116500	4.331548
9.117000	4.315931
9.117500	4.336647
9.118000	4.335054
9.118500	4.335372
9.119000	4.326767
9.119500	4.336647
9.120000	4.336010
9.120500	4.335372
9.121000	4.336328
9.121500	4.343978
9.122000	4.341428
9.122500	4.337603
9.123000	4.329954
9.123500	4.320711
9.124000	4.340791
9.124500	4.332504
9.125000	4.353220
9.125500	4.330592
9.126000	4.339197
9.126500	4.337922
9.127000	4.336647
9.127500	4.337603
9.128000	4.335054
9.128500	4.336966
9.129000	4.336966
9.129500	4.337603
9.130000	4.339516
9.130500	4.330592
9.131000	4.336647
9.131500	4.336328
9.132000	4.340153
9.132500	4.341428
9.133000	4.338559
9.133500	4.336966
9.134000	4.338559
9.134500	4.337603
9.135000	4.336647
9.135500	4.337603
9.136000	4.337285
9.136500	4.337603
9.137000	4.338241
9.137500	4.336647
9.138000	4.337603
9.138500	4.335054
9.139000	4.330592
9.139500	4.337922
9.140000	4.337603
9.140500	4.335691
9.141000	4.321030
9.141500	4.336966
9.142000	4.325492
9.142500	4.337603
9.143000	4.332185
9.143500	4.336647
9.144000	4.342065
9.144500	4.335691
9.145000	4.335691
9.145500	4.334416
9.146000	4.339834
9.146500	4.338559
9.147000	4.335054
9.147500	4.334735
9.148000	4.334097
9.148500	4.338241
9.149000	4.335691
9.149500	4.351946
9.150000	4.339197
9.150500	4.347484
9.151000	4.334416
9.151500	4.342703
9.152000	4.337603
9.152500	4.338559
9.153000	4.338559
9.153500	4.338878
9.154000	4.336328
9.154500	4.334735
9.155000	4.335372
9.155500	4.337285
9.156000	4.325492
9.156500	4.338559
9.157000	4.333779
9.157500	4.331229
9.158000	4.335372
9.158500	4.328998
9.159000	4.335691
9.159500	4.334416
9.160000	4.337285
9.160500	4.337922
9.161000	4.336010
9.161500	4.336647
9.162000	4.338241
9.162500	4.338559
9.163000	4.334735
9.163500	4.333460
9.164000	4.335691
9.164500	4.335691
9.165000	4.355133
9.165500	4.350671
9.166000	4.327086
9.166500	4.333779
9.167000	4.335691
9.167500	4.332185
9.168000	4.333460
9.168500	4.336328
9.169000	4.335054
9.169500	4.336010
9.170000	4.336010
9.170500	4.334735
9.171000	4.331548
9.171500	4.304457
9.172000	4.335054
9.172500	4.328679
9.173000	4.336647
9.173500	4.333141
9.174000	4.331866
9.174500	4.349715
9.175000	4.334735
9.175500	4.330592
9.176000	4.333460
9.176500	4.337603
9.177000	4.334416
9.177500	4.334097
9.178000	4.334416
9.178500	4.333141
9.179000	4.335372
9.179500	4.332823
9.180000	4.333779
9.180500	4.340791
9.181000	4.335054
9.181500	4.338241
9.182000	4.319118
9.182500	4.357364
9.183000	4.356726
9.183500	4.337285
9.184000	4.336328
9.184500	4.339516
9.185000	4.322624
9.185500	4.398797
9.186000	4.336328
9.186500	4.337285
9.187000	4.338241
9.187500	4.339834
9.188000	4.339834
9.188500	4.351308
9.189000	4.340791
9.189500	4.319755
9.190000	4.333779
9.190500	4.341109
9.191000	4.340791
9.191500	4.330273
9.192000	4.326130
9.192500	4.336328
9.193000	4.342065
9.193500	4.340791
9.194000	4.339197
9.194500	4.341428
9.195000	4.340153
9.195500	4.339516
9.196000	4.341109
9.196500	4.342384
9.197000	4.358001
9.197500	4.337922
9.198000	4.326130
9.198500	4.343022
9.199000	4.344615
9.199500	4.340791
9.200000	4.359276
9.200500	4.326448
9.201000	4.355133
9.201500	4.337603
9.202000	4.338241
9.202500	4.338559
9.203000	4.339197
9.203500	4.337922
9.204000	4.337285
9.204500	4.339197
9.205000	4.350352
9.205500	4.338559
9.206000	4.331229
9.206500	4.337922
9.207000	4.334416
9.207500	4.334735
9.208000	4.336328
9.208500	4.337922
9.209000	4.336010
9.209500	4.338559
9.210000	4.346527
9.210500	4.338241
9.211000	4.336966
9.211500	4.338878
9.212000	4.339197
9.212500	4.335691
9.213000	4.335691
9.213500	4.335691
9.214000	4.341109
9.214500	4.338878
9.215000	4.337922
