8.502500	3.858572
8.503000	3.867814
8.503500	3.861759
8.504000	3.862078
8.504500	3.856659
8.505000	3.858253
8.505500	3.865265
8.506000	3.867496
8.506500	3.893631
8.507000	3.838174
8.507500	3.864946
8.508000	3.858253
8.508500	3.853791
8.509000	3.860803
8.509500	3.867814
8.510000	3.841042
8.510500	3.854428
8.511000	3.863671
8.511500	3.863671
8.512000	3.855066
8.512500	3.860484
8.513000	3.868133
8.513500	3.859528
8.514000	3.858572
8.514500	3.865265
8.515000	3.865265
8.515500	3.851560
8.516000	3.879926
8.516500	3.871002
8.517000	3.853791
8.517500	3.857934
8.518000	3.863990
8.518500	3.865265
8.519000	3.881201
8.519500	3.855703
8.520000	3.861440
8.520500	3.865902
8.521000	3.857934
8.521500	3.856022
8.522000	3.863990
8.522500	3.864309
8.523000	3.856978
8.523500	3.857934
8.524000	3.864627
8.524500	3.863671
8.525000	3.853791
8.525500	3.858890
8.526000	3.865902
8.526500	3.859528
8.527000	3.890762
8.527500	3.853472
8.528000	3.861121
8.528500	3.853153
8.529000	3.856022
8.529500	3.865583
8.530000	3.858572
8.530500	3.856022
8.531000	3.861759
8.531500	3.836580
8.532000	3.858890
8.532500	3.856978
8.533000	3.863671
8.533500	3.864309
8.534000	3.855703
8.534500	3.858253
8.535000	3.865583
8.535500	3.863034
8.536000	3.844867
8.536500	3.855066
8.537000	3.863352
8.537500	3.859528
8.538000	3.854428
8.538500	3.861121
8.539000	3.863990
8.539500	3.852835
8.540000	3.857616
8.540500	3.887256
8.541000	3.861759
8.541500	3.845504
8.542000	3.862078
8.542500	3.863034
8.543000	3.858890
8.543500	3.856022
8.544000	3.868452
8.544500	3.880244
8.545000	3.855066
8.545500	3.845504
8.546000	3.862396
8.546500	3.863352
8.547000	3.855703
8.547500	3.861121
8.548000	3.862396
8.548500	3.853472
8.549000	3.857934
8.549500	3.849648
8.550000	3.862715
8.550500	3.831799
8.551000	3.863352
8.551500	3.876101
8.552000	3.860803
8.552500	3.852835
8.553000	3.861759
8.553500	3.861440
8.554000	3.854110
8.554500	3.856022
8.555000	3.859528
8.555500	3.862396
8.556000	3.852197
8.556500	3.877057
8.557000	3.893949
8.557500	3.869408
8.558000	3.847098
8.558500	3.860165
8.559000	3.862078
8.559500	3.838811
8.560000	3.866858
8.560500	3.862396
8.561000	3.858572
8.561500	3.848691
8.562000	3.861121
8.562500	3.860803
8.563000	3.852197
8.563500	3.856978
8.564000	3.862396
8.564500	3.864627
8.565000	3.853153
8.565500	3.859528
8.566000	3.859528
8.566500	3.865902
8.567000	3.860484
8.567500	3.861440
8.568000	3.882157
8.568500	3.836261
8.569000	3.856978
8.569500	3.861440
8.570000	3.853472
8.570500	3.855066
8.571000	3.860484
8.571500	3.861121
8.572000	3.851879
8.572500	3.857616
8.573000	3.838493
8.573500	3.856341
8.574000	3.847735
8.574500	3.864946
8.575000	3.876739
8.575500	3.855066
8.576000	3.863352
8.576500	3.855066
8.577000	3.876420
8.577500	3.853472
8.578000	3.858253
8.578500	3.872277
8.579000	3.858253
8.579500	3.854747
8.580000	3.862078
8.580500	3.863671
8.581000	3.872277
8.581500	3.856341
8.582000	3.865265
8.582500	3.865265
8.583000	3.858890
8.583500	3.806621
8.584000	3.836899
8.584500	3.862396
8.585000	3.851560
8.585500	3.862396
8.586000	3.865902
8.586500	3.863034
8.587000	3.850285
8.587500	3.858890
8.588000	3.863671
8.588500	3.855703
8.589000	3.853791
8.589500	3.860803
8.590000	3.863352
8.590500	3.847735
8.591000	3.855066
8.591500	3.858890
8.592000	3.860484
8.592500	3.852197
8.593000	3.855385
8.593500	3.864946
8.594000	3.856022
8.594500	3.840405
8.595000	3.860803
8.595500	3.864309
8.596000	3.851879
8.596500	3.857616
8.597000	3.864309
8.597500	3.861121
8.598000	3.853472
8.598500	3.867814
8.599000	3.860484
8.599500	3.860165
8.600000	3.855385
8.600500	3.857297
8.601000	3.841042
8.601500	3.845186
8.602000	3.856659
8.602500	3.862715
8.603000	3.860484
8.603500	3.853472
8.604000	3.858253
8.604500	3.863671
8.605000	3.856022
8.605500	3.854428
8.606000	3.837855
8.606500	3.860484
8.607000	3.854110
8.607500	3.859847
8.608000	3.863034
8.608500	3.862078
8.609000	3.854428
8.609500	3.860803
8.610000	3.868133
8.610500	3.867496
8.611000	3.857934
8.611500	3.863990
8.612000	3.864946
8.612500	3.921996
8.613000	3.856341
8.613500	3.863671
8.614000	3.867177
8.614500	3.846460
8.615000	3.857934
8.615500	3.864946
8.616000	3.865583
8.616500	3.860803
8.617000	3.862078
8.617500	3.863671
8.618000	3.867177
8.618500	3.835943
8.619000	3.836261
8.619500	3.862715
8.620000	3.863671
8.620500	3.856022
8.621000	3.857934
8.621500	3.863990
8.622000	3.863990
8.622500	3.855703
8.623000	3.860165
8.623500	3.863990
8.624000	3.866858
8.624500	3.856341
8.625000	3.856978
8.625500	3.865265
8.626000	3.857297
8.626500	3.859209
8.627000	3.864309
8.627500	3.859528
8.628000	3.852835
8.628500	3.852835
8.629000	3.862396
8.629500	3.860803
8.630000	3.854110
8.630500	3.860803
8.631000	3.862078
8.631500	3.855703
8.632000	3.855385
8.632500	3.860484
8.633000	3.869408
8.633500	3.858572
8.634000	3.853472
8.634500	3.863671
8.635000	3.864627
8.635500	3.854110
8.636000	3.861759
8.636500	3.861759
8.637000	3.863352
8.637500	3.854747
8.638000	3.859528
8.638500	3.864946
8.639000	3.856978
8.639500	3.856978
8.640000	3.865902
8.640500	3.865265
8.641000	3.858253
8.641500	3.857297
8.642000	3.877057
8.642500	3.864946
8.643000	3.855066
8.643500	3.858890
8.644000	3.862078
8.644500	3.863352
8.645000	3.856341
8.645500	3.859528
8.646000	3.864946
8.646500	3.864627
8.647000	3.855385
8.647500	3.858572
8.648000	3.864309
8.648500	3.863352
8.649000	3.854428
8.649500	3.860803
8.650000	3.872595
8.650500	3.863034
8.651000	3.853153
8.651500	3.862715
8.652000	3.863352
8.652500	3.862396
8.653000	3.848373
8.653500	3.861440
8.654000	3.870364
8.654500	3.859528
8.655000	3.854747
8.655500	3.861121
8.656000	3.844229
8.656500	3.857616
8.657000	3.858253
8.657500	3.861440
8.658000	3.867177
8.658500	3.857934
8.659000	3.863990
8.659500	3.863034
8.660000	3.865265
8.660500	3.845186
8.661000	3.887256
8.661500	3.862396
8.662000	3.860484
8.662500	3.854747
8.663000	3.860165
8.663500	3.865902
8.664000	3.855066
8.664500	3.854747
8.665000	3.900642
8.665500	3.856341
8.666000	3.824150
8.666500	3.856022
8.667000	3.871958
8.667500	3.876420
8.668000	3.855703
8.668500	3.859528
8.669000	3.836580
8.669500	3.859847
8.670000	3.858890
8.670500	3.863352
8.671000	3.865583
8.671500	3.858572
8.672000	3.855703
8.672500	3.864627
8.673000	3.864627
8.673500	3.857297
8.674000	3.857934
8.674500	3.877376
8.675000	3.859847
8.675500	3.858890
8.676000	3.862078
8.676500	3.833712
8.677000	3.862078
8.677500	3.855066
8.678000	3.859528
8.678500	3.867177
8.679000	3.864309
8.679500	3.856659
8.680000	3.860165
8.680500	3.863671
8.681000	3.862078
8.681500	3.891400
8.682000	3.864946
8.682500	3.866540
8.683000	3.857616
8.683500	3.852197
8.684000	3.884706
8.684500	3.864627
8.685000	3.856659
8.685500	3.857297
8.686000	3.865265
8.686500	3.864309
8.687000	3.854428
8.687500	3.859528
8.688000	3.863034
8.688500	3.859847
8.689000	3.854428
8.689500	3.864946
8.690000	3.863671
8.690500	3.850285
8.691000	3.858572
8.691500	3.864627
8.692000	3.861121
8.692500	3.855703
8.693000	3.859209
8.693500	3.867496
8.694000	3.864309
8.694500	3.853153
8.695000	3.855385
8.695500	3.865902
8.696000	3.856978
8.696500	3.856659
8.697000	3.860484
8.697500	3.803752
8.698000	3.854747
8.698500	3.856978
8.699000	3.866858
8.699500	3.863671
8.700000	3.858572
8.700500	3.880882
8.701000	3.879607
8.701500	3.859528
8.702000	3.858890
8.702500	3.841361
8.703000	3.866858
8.703500	3.857616
8.704000	3.855066
8.704500	3.862715
8.705000	3.865902
8.705500	3.858253
8.706000	3.857297
8.706500	3.864627
8.707000	3.867177
8.707500	3.852516
8.708000	3.861121
8.708500	3.869089
8.709000	3.862396
8.709500	3.852197
8.710000	3.860165
8.710500	3.841998
8.711000	3.864309
8.711500	3.843911
8.712000	3.863034
8.712500	3.865265
8.713000	3.859528
8.713500	3.855385
8.714000	3.862078
8.714500	3.864946
8.715000	3.845186
8.715500	3.857297
8.716000	3.859528
8.716500	3.873233
8.717000	3.881519
8.717500	3.861440
8.718000	3.867177
8.718500	3.865265
8.719000	3.834987
8.719500	3.857616
8.720000	3.862078
8.720500	3.861759
8.721000	3.856022
8.721500	3.861121
8.722000	3.866221
8.722500	3.862715
8.723000	3.856978
8.723500	3.860165
8.724000	3.866221
8.724500	3.860803
8.725000	3.859528
8.725500	3.865583
8.726000	3.868133
8.726500	3.857616
8.727000	3.856341
8.727500	3.862078
8.728000	3.861440
8.728500	3.856978
8.729000	3.857616
8.729500	3.865583
8.730000	3.864946
8.730500	3.858253
8.731000	3.963111
8.731500	3.865583
8.732000	3.867177
8.732500	3.867814
8.733000	3.856022
8.733500	3.867177
8.734000	3.863352
8.734500	3.841042
8.735000	3.862396
8.735500	3.868452
8.736000	3.861759
8.736500	3.855703
8.737000	3.862396
8.737500	3.858890
8.738000	3.858253
8.738500	3.858253
8.739000	3.861440
8.739500	3.862396
8.740000	3.860484
8.740500	3.855066
8.741000	3.853791
8.741500	3.850285
8.742000	3.869727
8.742500	3.842317
8.743000	3.863352
8.743500	3.874508
8.744000	3.854110
8.744500	3.864309
8.745000	3.865265
8.745500	3.856341
8.746000	3.857616
8.746500	3.864309
8.747000	3.863990
8.747500	3.855385
8.748000	3.858572
8.748500	3.862078
8.749000	3.863352
8.749500	3.861759
8.750000	3.861440
8.750500	3.864309
8.751000	3.856978
8.751500	3.858572
8.752000	3.860484
8.752500	3.828931
8.753000	3.855066
8.753500	3.860165
8.754000	3.864309
8.754500	3.860803
8.755000	3.854428
8.755500	3.855385
8.756000	3.862396
8.756500	3.859847
8.757000	3.855385
8.757500	3.867177
8.758000	3.867496
8.758500	3.858890
8.759000	3.912116
8.759500	3.861759
8.760000	3.856978
8.760500	3.882794
8.761000	3.857934
8.761500	3.869089
8.762000	3.862396
8.762500	3.855703
8.763000	3.864627
8.763500	3.867177
8.764000	3.860484
8.764500	3.916578
8.765000	3.873233
8.765500	3.870364
8.766000	3.854110
8.766500	3.857616
8.767000	3.875145
8.767500	3.866540
8.768000	3.843592
8.768500	3.858253
8.769000	3.865902
8.769500	3.864946
8.770000	3.858890
8.770500	3.859528
8.771000	3.867496
8.771500	3.862715
8.772000	3.858253
8.772500	3.861759
8.773000	3.865583
8.773500	3.863990
8.774000	3.846142
8.774500	3.858253
8.775000	3.865265
8.775500	3.864946
8.776000	3.855703
8.776500	3.845186
8.777000	3.863034
8.777500	3.858890
8.778000	3.858572
8.778500	3.864627
8.779000	3.867177
8.779500	3.855066
8.780000	3.857297
8.780500	3.863990
8.781000	3.833712
8.781500	3.856978
8.782000	3.863034
8.782500	3.864946
8.783000	3.871002
8.783500	3.864627
8.784000	3.842955
8.784500	3.865902
8.785000	3.910523
8.785500	3.844867
8.786000	3.862396
8.786500	3.866540
8.787000	3.855066
8.787500	3.859528
8.788000	3.865583
8.788500	3.865265
8.789000	3.856341
8.789500	3.859847
8.790000	3.869727
8.790500	3.860484
8.791000	3.855385
8.791500	3.867177
8.792000	3.874508
8.792500	3.856022
8.793000	3.857934
8.793500	3.866858
8.794000	3.866540
8.794500	3.860484
8.795000	3.861440
8.795500	3.866540
8.796000	3.867814
8.796500	3.857616
8.797000	3.858572
8.797500	3.864627
8.798000	3.864946
8.798500	3.856659
8.799000	3.857934
8.799500	3.888850
8.800000	3.855385
8.800500	3.856022
8.801000	3.861759
8.801500	3.865902
8.802000	3.886619
8.802500	3.859528
8.803000	3.861121
8.803500	3.867814
8.804000	3.862078
8.804500	3.872914
8.805000	3.862396
8.805500	3.867496
8.806000	3.857934
8.806500	3.862396
8.807000	3.863034
8.807500	3.867496
8.808000	3.856978
8.808500	3.858572
8.809000	3.848691
8.809500	3.856341
8.810000	3.855385
8.810500	3.863671
8.811000	3.841361
8.811500	3.857934
8.812000	3.856341
8.812500	3.862396
8.813000	3.862078
8.813500	3.854428
8.814000	3.856341
8.814500	3.862396
8.815000	3.856978
8.815500	3.845186
8.816000	3.855703
8.816500	3.860484
8.817000	3.811402
8.817500	3.861440
8.818000	3.883113
8.818500	3.862078
8.819000	3.853791
8.819500	3.863034
8.820000	3.865265
8.820500	3.862715
8.821000	3.857297
8.821500	3.860165
8.822000	3.864627
8.822500	3.859528
8.823000	3.857616
8.823500	3.849010
8.824000	3.865583
8.824500	3.856341
8.825000	3.859209
8.825500	3.866858
8.826000	3.865902
8.826500	3.853472
8.827000	3.859528
8.827500	3.863034
8.828000	3.861121
8.828500	3.856022
8.829000	3.863671
8.829500	3.867177
8.830000	3.857297
8.830500	3.856022
8.831000	3.863671
8.831500	3.864627
8.832000	3.859528
8.832500	3.857934
8.833000	3.865265
8.833500	3.864946
8.834000	3.836261
8.834500	3.859209
8.835000	3.866221
8.835500	3.865265
8.836000	3.853153
8.836500	3.859847
8.837000	3.862078
8.837500	3.858890
8.838000	3.859209
8.838500	3.863034
8.839000	3.863352
8.839500	3.857297
8.840000	3.859528
8.840500	3.865902
8.841000	3.836261
8.841500	3.843592
8.842000	3.864627
8.842500	3.879288
8.843000	3.865583
8.843500	3.853791
8.844000	3.864309
8.844500	3.890125
8.845000	3.866858
8.845500	3.859209
8.846000	3.861759
8.846500	3.859528
8.847000	3.856022
8.847500	3.861759
8.848000	3.876101
8.848500	3.857934
8.849000	3.870045
8.849500	3.865902
8.850000	3.864627
8.850500	3.852516
8.851000	3.859528
8.851500	3.864627
8.852000	3.845823
8.852500	3.860803
8.853000	3.896180
8.853500	3.865583
8.854000	3.855066
8.854500	3.858572
8.855000	3.865902
8.855500	3.861440
8.856000	3.856659
8.856500	3.858890
8.857000	3.863352
8.857500	3.853153
8.858000	3.855066
8.858500	3.863352
8.859000	3.853791
8.859500	3.858572
8.860000	3.869727
8.860500	3.877057
8.861000	3.863671
8.861500	3.854110
8.862000	3.862078
8.862500	3.864627
8.863000	3.859847
8.863500	3.859209
8.864000	3.865583
8.864500	3.864309
8.865000	3.872914
8.865500	3.860165
8.866000	3.867177
8.866500	3.863034
8.867000	3.852835
8.867500	3.870364
8.868000	3.869089
8.868500	3.865583
8.869000	3.826381
8.869500	3.853472
8.870000	3.863034
8.870500	3.861759
8.871000	3.853472
8.871500	3.865265
8.872000	3.865902
8.872500	3.858890
8.873000	3.860803
8.873500	3.863990
8.874000	3.864309
8.874500	3.858572
8.875000	3.859528
8.875500	3.866221
8.876000	3.874189
8.876500	3.856659
8.877000	3.885344
8.877500	3.875145
8.878000	3.859528
8.878500	3.841998
8.879000	3.865583
8.879500	3.867814
8.880000	3.858253
8.880500	3.860165
8.881000	3.867496
8.881500	3.873870
8.882000	3.859209
8.882500	3.825744
8.883000	3.862396
8.883500	3.868452
8.884000	3.849010
8.884500	3.871002
8.885000	3.867496
8.885500	3.866221
8.886000	3.858253
8.886500	3.861440
8.887000	3.866221
8.887500	3.866540
8.888000	3.856659
8.888500	3.863671
8.889000	3.867177
8.889500	3.859847
8.890000	3.858572
8.890500	3.851560
8.891000	3.867814
8.891500	3.884706
8.892000	3.860165
8.892500	3.837218
8.893000	3.866221
8.893500	3.856341
8.894000	3.860484
8.894500	3.885025
8.895000	3.867177
8.895500	3.854428
8.896000	3.863352
8.896500	3.867177
8.897000	3.864627
8.897500	3.849329
8.898000	3.864309
8.898500	3.894268
8.899000	3.859528
8.899500	3.876739
8.900000	3.866221
8.900500	3.870683
8.901000	3.859847
8.901500	3.861440
8.902000	3.861759
8.902500	3.885981
8.903000	3.862715
8.903500	3.857616
8.904000	3.863034
8.904500	3.866221
8.905000	3.856022
8.905500	3.862078
8.906000	3.867814
8.906500	3.879926
8.907000	3.858572
8.907500	3.857616
8.908000	3.870683
8.908500	3.857934
8.909000	3.876739
8.909500	3.864627
8.910000	3.863352
8.910500	3.859528
8.911000	3.839767
8.911500	3.862396
8.912000	3.867496
8.912500	3.859847
8.913000	3.858890
8.913500	3.867177
8.914000	3.869089
8.914500	3.858253
8.915000	3.860165
8.915500	3.866540
8.916000	3.867177
8.916500	3.857297
8.917000	3.857616
8.917500	3.864946
8.918000	3.869089
8.918500	3.859209
8.919000	3.874189
8.919500	3.869089
8.920000	3.857297
8.920500	3.855385
8.921000	3.864627
8.921500	3.867496
8.922000	3.861121
8.922500	3.858572
8.923000	3.850604
8.923500	3.866540
8.924000	3.856341
8.924500	3.860165
8.925000	3.864309
8.925500	3.865265
8.926000	3.856341
8.926500	3.858572
8.927000	3.883432
8.927500	3.860484
8.928000	3.856341
8.928500	3.862396
8.929000	3.859209
8.929500	3.862396
8.930000	3.856341
8.930500	3.861440
8.931000	3.853153
8.931500	3.858890
8.932000	3.869727
8.932500	3.862396
8.933000	3.868452
8.933500	3.857297
8.934000	3.854747
8.934500	3.867496
8.935000	3.876420
8.935500	3.856341
8.936000	3.863990
8.936500	3.867177
8.937000	3.858890
8.937500	3.861440
8.938000	3.864946
8.938500	3.866540
8.939000	3.859528
8.939500	3.861121
8.940000	3.867814
8.940500	3.867177
8.941000	3.820644
8.941500	3.862078
8.942000	3.869089
8.942500	3.858890
8.943000	3.859847
8.943500	3.860803
8.944000	3.868771
8.944500	3.853472
8.945000	3.851560
8.945500	3.863352
8.946000	3.868771
8.946500	3.861759
8.947000	3.858890
8.947500	3.866858
8.948000	3.869089
8.948500	3.877057
8.949000	3.861121
8.949500	3.872277
8.950000	3.869089
8.950500	3.863034
8.951000	3.859528
8.951500	3.864946
8.952000	3.867814
8.952500	3.857616
8.953000	3.861759
8.953500	3.865902
8.954000	3.867814
8.954500	3.863352
8.955000	3.858890
8.955500	3.865265
8.956000	3.869727
8.956500	3.853791
8.957000	3.861440
8.957500	3.866858
8.958000	3.865902
8.958500	3.860165
8.959000	3.859209
8.959500	3.849966
8.960000	3.865265
8.960500	3.857616
8.961000	3.857297
8.961500	3.862078
8.962000	3.865583
8.962500	3.857297
8.963000	3.859847
8.963500	3.865583
8.964000	3.862078
8.964500	3.855703
8.965000	3.861759
8.965500	3.868133
8.966000	3.852516
8.966500	3.854428
8.967000	3.864946
8.967500	3.903192
8.968000	3.860484
8.968500	3.868771
8.969000	3.865902
8.969500	3.866540
8.970000	3.858572
8.970500	3.861759
8.971000	3.867496
8.971500	3.868771
8.972000	3.856022
8.972500	3.861440
8.973000	3.863034
8.973500	3.868452
8.974000	3.847098
8.974500	3.860165
8.975000	3.873551
8.975500	3.865265
8.976000	3.855385
8.976500	3.865265
8.977000	3.868452
8.977500	3.862078
8.978000	3.858890
8.978500	3.863671
8.979000	3.866540
8.979500	3.865265
8.980000	3.859847
8.980500	3.865265
8.981000	3.867177
8.981500	3.862396
8.982000	3.842317
8.982500	3.862396
8.983000	3.862396
8.983500	3.858253
8.984000	3.877057
8.984500	3.890125
8.985000	3.892037
8.985500	3.858890
8.986000	3.859528
8.986500	3.865583
8.987000	3.869727
8.987500	3.855703
8.988000	3.859528
8.988500	3.865265
8.989000	3.864309
8.989500	3.854747
8.990000	3.861759
8.990500	3.867814
8.991000	3.860803
8.991500	3.854428
8.992000	3.867177
8.992500	3.878332
8.993000	3.860165
8.993500	3.850285
8.994000	3.844229
8.994500	3.862715
8.995000	3.858572
8.995500	3.859528
8.996000	3.867177
8.996500	3.861759
8.997000	3.858253
8.997500	3.865265
8.998000	3.897136
8.998500	3.856978
8.999000	3.859209
8.999500	3.864627
9.000000	3.866221
9.000500	3.854110
9.001000	3.862078
9.001500	3.865265
9.002000	3.863352
9.002500	3.859528
9.003000	3.872277
9.003500	3.866221
9.004000	3.866221
9.004500	3.856659
9.005000	3.863352
9.005500	3.866540
9.006000	3.839449
9.006500	3.858253
9.007000	3.870364
9.007500	3.874826
9.008000	3.864946
9.008500	3.854428
9.009000	3.863352
9.009500	3.870364
9.010000	3.866540
9.010500	3.860803
9.011000	3.871320
9.011500	3.873551
9.012000	3.864627
9.012500	3.860165
9.013000	3.865583
9.013500	3.867496
9.014000	3.863352
9.014500	3.856341
9.015000	3.865265
9.015500	3.875782
9.016000	3.860803
9.016500	3.853153
9.017000	3.866221
9.017500	3.872277
9.018000	3.861440
9.018500	3.857297
9.019000	3.864627
9.019500	3.850285
9.020000	3.861440
9.020500	3.858572
9.021000	3.864627
9.021500	3.866540
9.022000	3.859847
9.022500	3.858253
9.023000	3.864627
9.023500	3.867814
9.024000	3.860165
9.024500	3.859528
9.025000	3.865583
9.025500	3.858890
9.026000	3.854110
9.026500	3.860165
9.027000	3.864946
9.027500	3.866221
9.028000	3.857297
9.028500	3.833393
9.029000	3.869408
9.029500	3.865265
9.030000	3.858572
9.030500	3.863671
9.031000	3.863671
9.031500	3.867814
9.032000	3.861121
9.032500	3.839767
9.033000	3.857934
9.033500	3.866540
9.034000	3.860803
9.034500	3.887575
9.035000	3.859528
9.035500	3.874189
9.036000	3.857934
9.036500	3.868133
9.037000	3.868452
9.037500	3.865583
9.038000	3.858253
9.038500	3.865583
9.039000	3.869727
9.039500	3.867496
9.040000	3.846142
9.040500	3.867177
9.041000	3.867496
9.041500	3.866858
9.042000	3.857297
9.042500	3.884706
9.043000	3.863671
9.043500	3.866858
9.044000	3.860165
9.044500	3.863352
9.045000	3.870045
9.045500	3.865583
9.046000	3.858890
9.046500	3.865902
9.047000	3.871320
9.047500	3.867177
9.048000	3.863034
9.048500	3.865902
9.049000	3.853791
9.049500	3.860484
9.050000	3.881201
9.050500	3.863034
9.051000	3.804390
9.051500	3.868133
9.052000	3.890762
