8.271500	3.587025
8.272000	3.593080
8.272500	3.587981
8.273000	3.586706
8.273500	3.585750
8.274000	3.586069
8.274500	3.586069
8.275000	3.587981
8.275500	3.587344
8.276000	3.585431
8.276500	3.587981
8.277000	3.600411
8.277500	3.625590
8.278000	3.585431
8.278500	3.601367
8.279000	3.588937
8.279500	3.584475
8.280000	3.590212
8.280500	3.601048
8.281000	3.588618
8.281500	3.587344
8.282000	3.585750
8.282500	3.587025
8.283000	3.586387
8.283500	3.586387
8.284000	3.586387
8.284500	3.585431
8.285000	3.588300
8.285500	3.585113
8.286000	3.580969
8.286500	3.586387
8.287000	3.558340
8.287500	3.576188
8.288000	3.587025
8.288500	3.588618
8.289000	3.583838
8.289500	3.586069
8.290000	3.587344
8.290500	3.586706
8.291000	3.587025
8.291500	3.585431
8.292000	3.587981
8.292500	3.585431
8.293000	3.585113
8.293500	3.595630
8.294000	3.589256
8.294500	3.585113
8.295000	3.606148
8.295500	3.576507
8.296000	3.597861
8.296500	3.590849
8.297000	3.618578
8.297500	3.586706
8.298000	3.586706
8.298500	3.586069
8.299000	3.585750
8.299500	3.586387
8.300000	3.585113
8.300500	3.586706
8.301000	3.586706
8.301500	3.585750
8.302000	3.569495
8.302500	3.585431
8.303000	3.584156
8.303500	3.589893
8.304000	3.580969
8.304500	3.586069
8.305000	3.580650
8.305500	3.584475
8.306000	3.584475
8.306500	3.587981
8.307000	3.586069
8.307500	3.589256
8.308000	3.586069
8.308500	3.582244
8.309000	3.612203
8.309500	3.588937
8.310000	3.581925
8.310500	3.529656
8.311000	3.586387
8.311500	3.581607
8.312000	3.587981
8.312500	3.561209
8.313000	3.578419
8.313500	3.585113
8.314000	3.587981
8.314500	3.581925
8.315000	3.586069
8.315500	3.585750
8.316000	3.585750
8.316500	3.584794
8.317000	3.584475
8.317500	3.589256
8.318000	3.585431
8.318500	3.556428
8.319000	3.583838
8.319500	3.586387
8.320000	3.604873
8.320500	3.583838
8.321000	3.587025
8.321500	3.609654
8.322000	3.586706
8.322500	3.583838
8.323000	3.584475
8.323500	3.586387
8.324000	3.587344
8.324500	3.588300
8.325000	3.586069
8.325500	3.578101
8.326000	3.584475
8.326500	3.586069
8.327000	3.595311
8.327500	3.597861
8.328000	3.587662
8.328500	3.585113
8.329000	3.585113
8.329500	3.596268
8.330000	3.584794
8.330500	3.585431
8.331000	3.586706
8.331500	3.586706
8.332000	3.585113
8.332500	3.586706
8.333000	3.587344
8.333500	3.584156
8.334000	3.584156
8.334500	3.586387
8.335000	3.585750
8.335500	3.589893
8.336000	3.582563
8.336500	3.585113
8.337000	3.580332
8.337500	3.587981
8.338000	3.585113
8.338500	3.581607
8.339000	3.585431
8.339500	3.591487
8.340000	3.585750
8.340500	3.586069
8.341000	3.587344
8.341500	3.584794
8.342000	3.586706
8.342500	3.577782
8.343000	3.587344
8.343500	3.587344
8.344000	3.579376
8.344500	3.567583
8.345000	3.574276
8.345500	3.583519
8.346000	3.585113
8.346500	3.584794
8.347000	3.584156
8.347500	3.582881
8.348000	3.584794
8.348500	3.583200
8.349000	3.581925
8.349500	3.583838
8.350000	3.583200
8.350500	3.600092
8.351000	3.583519
8.351500	3.584794
8.352000	3.584156
8.352500	3.586069
8.353000	3.586387
8.353500	3.583200
8.354000	3.583200
8.354500	3.587025
8.355000	3.574276
8.355500	3.584794
8.356000	3.585750
8.356500	3.583838
8.357000	3.586706
8.357500	3.585750
8.358000	3.583838
8.358500	3.584475
8.359000	3.581607
8.359500	3.578101
8.360000	3.585431
8.360500	3.585431
8.361000	3.586706
8.361500	3.577463
8.362000	3.581607
8.362500	3.591487
8.363000	3.575232
8.363500	3.585113
8.364000	3.586069
8.364500	3.589256
8.365000	3.586387
8.365500	3.585113
8.366000	3.584794
8.366500	3.585113
8.367000	3.584794
8.367500	3.596268
8.368000	3.588300
8.368500	3.602323
8.369000	3.584475
8.369500	3.585113
8.370000	3.614116
8.370500	3.599136
8.371000	3.590212
8.371500	3.582563
8.372000	3.626864
8.372500	3.586069
8.373000	3.587981
8.373500	3.582563
8.374000	3.587344
8.374500	3.584794
8.375000	3.585750
8.375500	3.571408
8.376000	3.587981
8.376500	3.555791
8.377000	3.583838
8.377500	3.586387
8.378000	3.583519
8.378500	3.587025
8.379000	3.560253
8.379500	3.583200
8.380000	3.572045
8.380500	3.582881
8.381000	3.584156
8.381500	3.583838
8.382000	3.584475
8.382500	3.583200
8.383000	3.584475
8.383500	3.584475
8.384000	3.583200
8.384500	3.586387
8.385000	3.585431
8.385500	3.582881
8.386000	3.615709
8.386500	3.584156
8.387000	3.582881
8.387500	3.582881
8.388000	3.580332
8.388500	3.584794
8.389000	3.583838
8.389500	3.585750
8.390000	3.585431
8.390500	3.585113
8.391000	3.586387
8.391500	3.585113
8.392000	3.584794
8.392500	3.584475
8.393000	3.579694
8.393500	3.583200
8.394000	3.584794
8.394500	3.621128
8.395000	3.602005
8.395500	3.587981
8.396000	3.586387
8.396500	3.585113
8.397000	3.588618
8.397500	3.591168
8.398000	3.585750
8.398500	3.587662
8.399000	3.588300
8.399500	3.586387
8.400000	3.585113
8.400500	3.585431
8.401000	3.583200
8.401500	3.581925
8.402000	3.587025
8.402500	3.604554
8.403000	3.585750
8.403500	3.590212
8.404000	3.544317
8.404500	3.586706
8.405000	3.585113
8.405500	3.591487
8.406000	3.610610
8.406500	3.584475
8.407000	3.586387
8.407500	3.586387
8.408000	3.587981
8.408500	3.585113
8.409000	3.587981
8.409500	3.592443
8.410000	3.582881
8.410500	3.596268
8.411000	3.585750
8.411500	3.590849
8.412000	3.583838
8.412500	3.583200
8.413000	3.560571
8.413500	3.642800
8.414000	3.586706
8.414500	3.586387
8.415000	3.584156
8.415500	3.585113
8.416000	3.586387
8.416500	3.585113
8.417000	3.586387
8.417500	3.598499
8.418000	3.585113
8.418500	3.603279
8.419000	3.581288
8.419500	3.563121
8.420000	3.586069
8.420500	3.602323
8.421000	3.585750
8.421500	3.586069
8.422000	3.584794
8.422500	3.585750
8.423000	3.587344
8.423500	3.587025
8.424000	3.588937
8.424500	3.585113
8.425000	3.585431
8.425500	3.580969
8.426000	3.576826
8.426500	3.588300
8.427000	3.584156
8.427500	3.585113
8.428000	3.585750
8.428500	3.584794
8.429000	3.589893
8.429500	3.593080
8.430000	3.584475
8.430500	3.585750
8.431000	3.588618
8.431500	3.585431
8.432000	3.583838
8.432500	3.587025
8.433000	3.585113
8.433500	3.583838
8.434000	3.581607
8.434500	3.586069
8.435000	3.579057
8.435500	3.585113
8.436000	3.587025
8.436500	3.585113
8.437000	3.600411
8.437500	3.586387
8.438000	3.583838
8.438500	3.585113
8.439000	3.585431
8.439500	3.584475
8.440000	3.586069
8.440500	3.585431
8.441000	3.584794
8.441500	3.586387
8.442000	3.585750
8.442500	3.568858
8.443000	3.585750
8.443500	3.584794
8.444000	3.587025
8.444500	3.587981
8.445000	3.586387
8.445500	3.586706
8.446000	3.609335
8.446500	3.559615
8.447000	3.583838
8.447500	3.587025
8.448000	3.586387
8.448500	3.587025
8.449000	3.587025
8.449500	3.584156
8.450000	3.582881
8.450500	3.582244
8.451000	3.587025
8.451500	3.574595
8.452000	3.584156
8.452500	3.588300
8.453000	3.587662
8.453500	3.575870
8.454000	3.584794
8.454500	3.586387
8.455000	3.564077
8.455500	3.590212
8.456000	3.586706
8.456500	3.587025
8.457000	3.586706
8.457500	3.586706
8.458000	3.585750
8.458500	3.586069
8.459000	3.584475
8.459500	3.585113
8.460000	3.585431
8.460500	3.586069
8.461000	3.586069
8.461500	3.591168
8.462000	3.576826
8.462500	3.573320
8.463000	3.587344
8.463500	3.561209
8.464000	3.598817
8.464500	3.585750
8.465000	3.587344
8.465500	3.587344
8.466000	3.586069
8.466500	3.585431
8.467000	3.587344
8.467500	3.583838
8.468000	3.632920
8.468500	3.593718
8.469000	3.561209
8.469500	3.581288
8.470000	3.534755
8.470500	3.576507
8.471000	3.588937
8.471500	3.583519
8.472000	3.585750
8.472500	3.587025
8.473000	3.585750
8.473500	3.587025
8.474000	3.585113
8.474500	3.585750
8.475000	3.586387
8.475500	3.586069
8.476000	3.579376
8.476500	3.586387
8.477000	3.579057
8.477500	3.587344
8.478000	3.581607
8.478500	3.587025
8.479000	3.587025
8.479500	3.576826
8.480000	3.587025
8.480500	3.585431
8.481000	3.584475
8.481500	3.585113
8.482000	3.586387
8.482500	3.584156
8.483000	3.587981
8.483500	3.586387
8.484000	3.584794
8.484500	3.580969
8.485000	3.586706
8.485500	3.587662
8.486000	3.587025
8.486500	3.585750
8.487000	3.586069
8.487500	3.586069
8.488000	3.583838
8.488500	3.583838
8.489000	3.586706
8.489500	3.587981
8.490000	3.586387
8.490500	3.584794
8.491000	3.584794
8.491500	3.594993
8.492000	3.585113
8.492500	3.573320
8.493000	3.585750
8.493500	3.565033
8.494000	3.581607
8.494500	3.569814
8.495000	3.581607
8.495500	3.592124
8.496000	3.564077
8.496500	3.592124
8.497000	3.584475
8.497500	3.577463
8.498000	3.585113
8.498500	3.585750
8.499000	3.585750
8.499500	3.583519
8.500000	3.582881
8.500500	3.577782
8.501000	3.582881
8.501500	3.584794
8.502000	3.563440
8.502500	3.586387
8.503000	3.580969
8.503500	3.603598
8.504000	3.583838
8.504500	3.583200
8.505000	3.565352
8.505500	3.586387
8.506000	3.585750
8.506500	3.585113
8.507000	3.587344
8.507500	3.585113
8.508000	3.584156
8.508500	3.584156
8.509000	3.600092
8.509500	3.587662
8.510000	3.580013
8.510500	3.583200
8.511000	3.602961
8.511500	3.586706
8.512000	3.585113
8.512500	3.590212
8.513000	3.586069
8.513500	3.588937
8.514000	3.585113
8.514500	3.585113
8.515000	3.586069
8.515500	3.584794
8.516000	3.586387
8.516500	3.583838
8.517000	3.585431
8.517500	3.584475
8.518000	3.566946
8.518500	3.585113
8.519000	3.583838
8.519500	3.568221
8.520000	3.616028
8.520500	3.584794
8.521000	3.587344
8.521500	3.565989
8.522000	3.581925
8.522500	3.585750
8.523000	3.585113
8.523500	3.584475
8.524000	3.584794
8.524500	3.582563
8.525000	3.584156
8.525500	3.599773
8.526000	3.585431
8.526500	3.586706
8.527000	3.587662
8.527500	3.591168
8.528000	3.585113
8.528500	3.583519
8.529000	3.582563
8.529500	3.582881
8.530000	3.583838
8.530500	3.588937
8.531000	3.584156
8.531500	3.585113
8.532000	3.583838
8.532500	3.585750
8.533000	3.585113
8.533500	3.585750
8.534000	3.584794
8.534500	3.581607
8.535000	3.587981
8.535500	3.585431
8.536000	3.585113
8.536500	3.598499
8.537000	3.605510
8.537500	3.584475
8.538000	3.587344
8.538500	3.585750
8.539000	3.588300
8.539500	3.586387
8.540000	3.585750
8.540500	3.586706
8.541000	3.584794
8.541500	3.586387
8.542000	3.586069
8.542500	3.586706
8.543000	3.555153
8.543500	3.591806
8.544000	3.592762
8.544500	3.583519
8.545000	3.583200
8.545500	3.585750
8.546000	3.592762
8.546500	3.576826
8.547000	3.601367
8.547500	3.587025
8.548000	3.607104
8.548500	3.587025
8.549000	3.588937
8.549500	3.589256
8.550000	3.589256
8.550500	3.588300
8.551000	3.588618
8.551500	3.588618
8.552000	3.573320
8.552500	3.587025
8.553000	3.588300
8.553500	3.596586
8.554000	3.587981
8.554500	3.587981
8.555000	3.587025
8.555500	3.588300
8.556000	3.586069
8.556500	3.587025
8.557000	3.586387
8.557500	3.586069
8.558000	3.588618
8.558500	3.587981
8.559000	3.593399
8.559500	3.586387
8.560000	3.590849
8.560500	3.587662
8.561000	3.589256
8.561500	3.586706
8.562000	3.586069
8.562500	3.587981
8.563000	3.585113
8.563500	3.585113
8.564000	3.587344
8.564500	3.584156
8.565000	3.587025
8.565500	3.583519
8.566000	3.586387
8.566500	3.588300
8.567000	3.588618
8.567500	3.577145
8.568000	3.587025
8.568500	3.567583
8.569000	3.588618
8.569500	3.590212
8.570000	3.587981
8.570500	3.565671
8.571000	3.587344
8.571500	3.590212
8.572000	3.587344
8.572500	3.586069
8.573000	3.585431
8.573500	3.589256
8.574000	3.588937
8.574500	3.588937
8.575000	3.586069
8.575500	3.586387
8.576000	3.587025
8.576500	3.590849
8.577000	3.584156
8.577500	3.571726
8.578000	3.589256
8.578500	3.599455
8.579000	3.581607
8.579500	3.582881
8.580000	3.581607
8.580500	3.587025
8.581000	3.587981
8.581500	3.587344
8.582000	3.587344
8.582500	3.587344
8.583000	3.585750
8.583500	3.587981
8.584000	3.585431
8.584500	3.584156
8.585000	3.593080
8.585500	3.585113
8.586000	3.601686
8.586500	3.586387
8.587000	3.586069
8.587500	3.610291
8.588000	3.589256
8.588500	3.585113
8.589000	3.588300
8.589500	3.588618
8.590000	3.590212
8.590500	3.586387
8.591000	3.585750
8.591500	3.586706
8.592000	3.598499
8.592500	3.586387
8.593000	3.585750
8.593500	3.585113
8.594000	3.586069
8.594500	3.583519
8.595000	3.586706
8.595500	3.588300
8.596000	3.585113
8.596500	3.586069
8.597000	3.587662
8.597500	3.587025
8.598000	3.587344
8.598500	3.588300
8.599000	3.587981
8.599500	3.586387
8.600000	3.587025
8.600500	3.586069
8.601000	3.586387
8.601500	3.589893
8.602000	3.593080
8.602500	3.600730
8.603000	3.592124
8.603500	3.587662
8.604000	3.578419
8.604500	3.587344
8.605000	3.587025
8.605500	3.582881
8.606000	3.587344
8.606500	3.586387
8.607000	3.588300
8.607500	3.587981
8.608000	3.587662
8.608500	3.585750
8.609000	3.586069
8.609500	3.583838
8.610000	3.588300
8.610500	3.587025
8.611000	3.589256
8.611500	3.587025
8.612000	3.591487
8.612500	3.586069
8.613000	3.599136
8.613500	3.591487
8.614000	3.586069
8.614500	3.587662
8.615000	3.587025
8.615500	3.587662
8.616000	3.586069
8.616500	3.587662
8.617000	3.573957
8.617500	3.588300
8.618000	3.591806
8.618500	3.585431
8.619000	3.591806
8.619500	3.585750
8.620000	3.601686
8.620500	3.587025
8.621000	3.585113
8.621500	3.587662
8.622000	3.586069
8.622500	3.586069
8.623000	3.557384
8.623500	3.586387
8.624000	3.587662
8.624500	3.587981
8.625000	3.586069
8.625500	3.587981
8.626000	3.589893
8.626500	3.587025
8.627000	3.597861
8.627500	3.588618
8.628000	3.571408
8.628500	3.589893
8.629000	3.573001
8.629500	3.589256
8.630000	3.657143
8.630500	3.589256
8.631000	3.586387
8.631500	3.587981
8.632000	3.588618
8.632500	3.587981
8.633000	3.588937
8.633500	3.588300
8.634000	3.584794
8.634500	3.586069
8.635000	3.586706
8.635500	3.599455
8.636000	3.583838
8.636500	3.619853
8.637000	3.572683
8.637500	3.567902
8.638000	3.584794
8.638500	3.585750
8.639000	3.587344
8.639500	3.592443
8.640000	3.587662
8.640500	3.587981
8.641000	3.589256
8.641500	3.586387
8.642000	3.587025
8.642500	3.590531
8.643000	3.585431
8.643500	3.589893
8.644000	3.584794
8.644500	3.584794
8.645000	3.587344
8.645500	3.580650
8.646000	3.575870
8.646500	3.588300
8.647000	3.597224
8.647500	3.587981
8.648000	3.582563
8.648500	3.588300
8.649000	3.587662
8.649500	3.586706
8.650000	3.587662
8.650500	3.587344
8.651000	3.586387
8.651500	3.631326
8.652000	3.563121
8.652500	3.582881
8.653000	3.587981
8.653500	3.599136
8.654000	3.586706
8.654500	3.579057
8.655000	3.574276
8.655500	3.587344
8.656000	3.586387
8.656500	3.588618
8.657000	3.585750
8.657500	3.587981
8.658000	3.587344
8.658500	3.587025
8.659000	3.592124
8.659500	3.587344
8.660000	3.597542
8.660500	3.578419
8.661000	3.583200
8.661500	3.587344
8.662000	3.583838
8.662500	3.587344
8.663000	3.599773
8.663500	3.581288
8.664000	3.591168
8.664500	3.585431
8.665000	3.588300
8.665500	3.586706
8.666000	3.587025
8.666500	3.585750
8.667000	3.587025
8.667500	3.588618
8.668000	3.586387
8.668500	3.586387
8.669000	3.589256
8.669500	3.601048
8.670000	3.591168
8.670500	3.588300
8.671000	3.602961
8.671500	3.585113
8.672000	3.587981
8.672500	3.588300
8.673000	3.586069
8.673500	3.589575
8.674000	3.587344
8.674500	3.588937
8.675000	3.586387
8.675500	3.586069
8.676000	3.585431
8.676500	3.581607
8.677000	3.587025
8.677500	3.582563
8.678000	3.585431
8.678500	3.605510
8.679000	3.587025
8.679500	3.589893
8.680000	3.586706
8.680500	3.576507
8.681000	3.587344
8.681500	3.585431
8.682000	3.584156
8.682500	3.586387
8.683000	3.584794
8.683500	3.584794
8.684000	3.584475
8.684500	3.580013
8.685000	3.598499
8.685500	3.618259
8.686000	3.585113
8.686500	3.603598
8.687000	3.583838
8.687500	3.601367
8.688000	3.584475
8.688500	3.585113
8.689000	3.587025
8.689500	3.587025
8.690000	3.587344
8.690500	3.585113
8.691000	3.587662
8.691500	3.585431
8.692000	3.585113
8.692500	3.585750
8.693000	3.584794
8.693500	3.585750
8.694000	3.623040
8.694500	3.585750
8.695000	3.560890
8.695500	3.589893
8.696000	3.584794
8.696500	3.569814
8.697000	3.586069
8.697500	3.587344
8.698000	3.597861
8.698500	3.587025
8.699000	3.585750
8.699500	3.586069
8.700000	3.591487
8.700500	3.586387
8.701000	3.586706
8.701500	3.586069
8.702000	3.621128
8.702500	3.586706
8.703000	3.613797
8.703500	3.584794
8.704000	3.593718
8.704500	3.602961
8.705000	3.597542
8.705500	3.585750
8.706000	3.586387
8.706500	3.586069
8.707000	3.587025
8.707500	3.586069
8.708000	3.584475
8.708500	3.584794
8.709000	3.559615
8.709500	3.567264
8.710000	3.585113
8.710500	3.589575
8.711000	3.582881
8.711500	3.599455
8.712000	3.584475
8.712500	3.581607
8.713000	3.583838
8.713500	3.587025
8.714000	3.585113
8.714500	3.586387
8.715000	3.586387
8.715500	3.589575
8.716000	3.585750
8.716500	3.585113
8.717000	3.585431
8.717500	3.585750
8.718000	3.583838
8.718500	3.581607
8.719000	3.587344
8.719500	3.587344
8.720000	3.580969
8.720500	3.586387
8.721000	3.588300
8.721500	3.608698
8.722000	3.584475
8.722500	3.586069
8.723000	3.586069
8.723500	3.586069
8.724000	3.587662
8.724500	3.587025
8.725000	3.586706
8.725500	3.584156
8.726000	3.557384
8.726500	3.583519
8.727000	3.597224
8.727500	3.576188
8.728000	3.584475
8.728500	3.586706
8.729000	3.585750
8.729500	3.588300
8.730000	3.584794
8.730500	3.597224
8.731000	3.574914
8.731500	3.585750
8.732000	3.585113
8.732500	3.584156
8.733000	3.587981
8.733500	3.584794
8.734000	3.552603
8.734500	3.591168
8.735000	3.582244
8.735500	3.585113
8.736000	3.557065
8.736500	3.602005
8.737000	3.589256
8.737500	3.622084
8.738000	3.585750
8.738500	3.587662
8.739000	3.581925
8.739500	3.584794
8.740000	3.587025
8.740500	3.586706
8.741000	3.586706
8.741500	3.586069
8.742000	3.585750
8.742500	3.591806
8.743000	3.585750
8.743500	3.586069
8.744000	3.584475
8.744500	3.582881
8.745000	3.583838
8.745500	3.546548
8.746000	3.598180
8.746500	3.584794
8.747000	3.583838
8.747500	3.587662
8.748000	3.583519
8.748500	3.582881
8.749000	3.582881
8.749500	3.584156
8.750000	3.582563
8.750500	3.582563
8.751000	3.585431
8.751500	3.562484
8.752000	3.582563
8.752500	3.582244
8.753000	3.583200
8.753500	3.583838
8.754000	3.578738
8.754500	3.583519
8.755000	3.583200
8.755500	3.594355
8.756000	3.583200
8.756500	3.581288
8.757000	3.583838
8.757500	3.583200
8.758000	3.583519
8.758500	3.584156
8.759000	3.584794
8.759500	3.584794
8.760000	3.583519
8.760500	3.591168
8.761000	3.581607
8.761500	3.585113
8.762000	3.572364
8.762500	3.581925
8.763000	3.581288
8.763500	3.583838
8.764000	3.582881
8.764500	3.585113
8.765000	3.583200
8.765500	3.583519
8.766000	3.584794
8.766500	3.583838
8.767000	3.582881
8.767500	3.585431
8.768000	3.581925
8.768500	3.566308
8.769000	3.572683
8.769500	3.593080
8.770000	3.583519
8.770500	3.585431
8.771000	3.563440
8.771500	3.587981
8.772000	3.565352
8.772500	3.584475
8.773000	3.592443
8.773500	3.582881
8.774000	3.583200
8.774500	3.584794
8.775000	3.584156
8.775500	3.583200
8.776000	3.579376
8.776500	3.580013
8.777000	3.580969
8.777500	3.569177
8.778000	3.570770
8.778500	3.580650
8.779000	3.584156
8.779500	3.582881
8.780000	3.569177
8.780500	3.579694
8.781000	3.582881
8.781500	3.581925
8.782000	3.582244
8.782500	3.584794
8.783000	3.584794
8.783500	3.582244
8.784000	3.581607
8.784500	3.583200
8.785000	3.583519
8.785500	3.569177
8.786000	3.580332
8.786500	3.582881
8.787000	3.580013
8.787500	3.578419
8.788000	3.581607
8.788500	3.580332
8.789000	3.582244
8.789500	3.582244
8.790000	3.583519
8.790500	3.581925
8.791000	3.581925
8.791500	3.583200
8.792000	3.580650
8.792500	3.585431
8.793000	3.583838
8.793500	3.582563
8.794000	3.580650
8.794500	3.586387
8.795000	3.551647
8.795500	3.578738
8.796000	3.584475
8.796500	3.568858
8.797000	3.576188
8.797500	3.580013
8.798000	3.578419
8.798500	3.578738
8.799000	3.580332
8.799500	3.581925
8.800000	3.580013
8.800500	3.580013
8.801000	3.578738
8.801500	3.592443
8.802000	3.580969
8.802500	3.580650
8.803000	3.583519
8.803500	3.578738
8.804000	3.583519
8.804500	3.580013
8.805000	3.596905
8.805500	3.580332
8.806000	3.580013
8.806500	3.580332
8.807000	3.579057
8.807500	3.579694
8.808000	3.580332
8.808500	3.580013
8.809000	3.581607
8.809500	3.580650
8.810000	3.579376
8.810500	3.574276
8.811000	3.585750
8.811500	3.587344
8.812000	3.576826
8.812500	3.576188
8.813000	3.577463
8.813500	3.579694
8.814000	3.579057
8.814500	3.583200
8.815000	3.579694
8.815500	3.579057
8.816000	3.580969
8.816500	3.580969
8.817000	3.579694
8.817500	3.581607
8.818000	3.556747
8.818500	3.564396
8.819000	3.553878
8.819500	3.581607
8.820000	3.578738
8.820500	3.574914
8.821000	3.575232
