4.299226	4.789225
4.299559	4.715283
4.299892	4.647396
4.300226	4.784763
4.300559	4.383817
4.300892	4.332504
4.301226	3.918809
4.301559	3.794191
4.301892	4.541901
4.302226	4.468915
4.302559	4.157528
4.302892	3.984784
4.303226	4.143505
4.303559	4.387004
4.303892	4.681818
4.304226	4.761497
4.304559	4.267167
4.304892	4.090598
4.305226	4.564530
4.305559	4.534570
4.305892	4.503655
4.306226	4.089960
4.306559	4.551462
4.306892	4.199599
4.307226	4.722613
4.307559	4.677356
4.307892	4.332504
4.308226	4.099522
4.308559	4.593533
4.308892	4.601820
4.309226	4.439274
4.309559	4.586840
4.309892	4.515766
4.310226	4.071793
4.310559	4.099522
4.310892	4.390192
4.311226	4.044384
4.311559	4.428438
4.311892	4.483576
4.312226	4.587796
4.312559	4.699028
4.312892	4.498555
4.313225	4.799743
4.313559	4.313381
4.313892	4.300951
4.314225	4.566123
4.314559	4.564530
4.314892	4.588434
4.315225	4.320393
4.315559	4.551781
4.315892	4.558793
4.316225	4.644847
4.316559	4.580784
4.316892	4.826834
4.317225	4.214579
4.317559	4.256012
4.317892	4.561980
4.318225	4.653452
4.318559	4.949221
4.318892	4.658870
4.319225	4.689467
4.319559	4.573135
4.319892	4.321667
4.320225	4.535845
4.320559	4.397522
4.320892	4.440230
4.321225	3.867177
4.321559	4.462540
4.321892	4.605644
4.322225	4.243582
4.322559	4.525009
4.322892	4.753210
4.323225	4.634648
4.323559	4.685642
4.323892	4.600226
4.324225	3.968848
4.324559	4.401984
4.324892	4.561024
4.325225	4.512898
4.325559	4.071793
4.325892	4.039284
4.326225	4.620943
4.326558	4.433537
4.326892	4.721020
4.327225	4.621899
4.327558	4.612019
4.327892	4.608513
4.328225	4.763409
4.328558	4.462540
4.328892	4.571860
4.329225	4.892808
4.329558	4.681499
4.329892	4.545407
4.330225	3.818732
4.330558	4.336328
4.330892	4.503336
4.331225	4.621899
4.331558	4.522778
4.331892	4.575366
4.332225	4.634966
4.332558	3.814907
4.332892	4.029404
4.333225	4.299676
4.333558	4.012831
4.333892	4.648671
4.334225	4.609788
4.334558	4.616799
4.334892	4.948265
4.335225	4.257605
4.335558	4.361826
4.335892	4.383817
4.336225	4.234976
4.336558	4.125657
4.336892	4.463497
4.337225	3.945581
4.337558	4.236889
4.337892	4.325492
4.338225	4.532339
4.338558	4.580784
4.338892	4.462222
4.339225	4.270035
4.339558	4.190675
4.339892	4.522778
4.340225	4.630186
4.340558	4.862849
4.340891	4.873048
4.341225	4.777433
4.341558	4.621580
4.341891	4.360551
4.342225	4.656320
4.342558	4.664288
4.342891	4.380949
4.343225	4.487082
4.343558	4.698710
4.343891	4.383817
4.344225	4.294895
4.344558	3.853153
4.344891	4.379355
4.345225	3.985102
4.345558	4.638153
4.345891	4.565805
4.346225	4.969300
4.346558	4.422382
4.346891	4.605963
4.347225	4.307325
4.347558	4.006138
4.347891	4.291708
4.348225	4.728032
4.348558	4.605963
4.348891	4.726438
4.349225	4.805480
4.349558	4.500786
4.349891	3.808214
4.350225	4.536801
4.350558	4.421745
4.350891	4.439911
4.351225	4.737593
4.351558	4.677674
4.351891	4.947309
4.352225	4.663013
4.352558	4.820460
4.352891	4.364694
4.353224	4.339516
4.353558	3.931877
4.353891	4.232427
4.354224	4.209479
4.354558	3.791004
4.354891	4.089960
4.355224	4.491544
4.355558	3.975860
4.355891	3.650131
4.356224	4.398797
4.356558	4.544769
4.356891	4.054264
4.357224	4.057770
4.357558	4.250912
4.357891	4.660464
4.358224	4.634010
4.358558	4.866036
4.358891	4.430669
4.359224	4.193543
4.359558	3.559615
4.359891	4.036734
4.360224	4.256649
4.360558	4.474333
4.360891	4.563574
4.361224	4.364694
4.361558	4.853606
4.361891	4.654089
4.362224	4.909063
4.362558	4.339516
4.362891	4.366607
4.363224	4.661420
4.363558	4.493456
4.363891	4.440868
4.364224	4.817272
4.364558	4.337922
4.364891	4.026217
4.365224	4.542857
4.365558	4.626998
4.365891	4.576641
4.366224	4.172827
4.366557	4.287246
4.366891	4.176333
4.367224	4.521822
4.367557	4.400709
4.367891	4.161353
4.368224	4.226052
4.368557	4.561661
4.368891	4.642934
4.369224	3.816501
4.369557	4.052352
4.369891	4.244219
4.370224	4.363419
4.370557	3.954187
4.370891	4.258243
4.371224	4.182069
4.371557	3.944307
4.371891	4.055220
4.372224	4.583015
4.372557	4.494731
4.372891	4.635285
4.373224	4.423019
4.373557	4.585565
4.373891	4.611381
4.374224	4.597039
4.374557	4.682136
4.374891	4.823328
4.375224	4.394972
4.375557	4.319118
4.375891	4.658233
4.376224	4.647078
4.376557	4.216172
4.376891	4.023348
4.377224	4.306688
4.377557	4.676400
4.377891	4.641341
4.378224	4.532021
4.378557	4.214897
4.378891	4.197049
4.379224	4.706359
4.379557	4.601182
4.379891	4.633691
4.380224	4.465409
4.380557	4.123426
4.380890	4.445648
4.381224	4.530108
4.381557	4.498555
4.381890	4.603095
4.382224	4.690104
4.382557	4.196412
4.382890	4.151791
4.383224	4.646759
4.383557	4.626680
4.383890	4.402940
4.384224	4.759903
4.384557	4.729944
4.384890	4.721339
4.385224	4.637197
4.385557	4.030360
4.385890	4.359276
4.386224	4.485807
4.386557	4.367244
4.386890	4.354495
4.387224	4.413139
4.387557	4.597039
4.387890	4.822691
4.388224	4.889302
4.388557	4.596402
4.388890	4.292664
4.389224	4.582059
4.389557	4.266529
4.389890	3.990839
4.390224	4.180476
4.390557	4.517997
4.390890	4.736000
4.391224	4.644847
4.391557	4.625086
4.391890	4.425251
4.392224	4.922768
4.392557	4.613294
4.392890	4.066056
4.393223	4.531065
4.393557	4.762453
4.393890	4.529790
4.394223	4.532977
4.394557	4.394972
4.394890	4.658551
4.395223	4.835121
4.395557	4.377762
4.395890	4.264617
4.396223	4.258562
4.396557	4.513535
4.396890	4.777433
4.397223	4.874004
4.397557	4.356408
4.397890	4.198324
4.398223	4.125657
4.398557	4.422701
4.398890	4.508117
4.399223	4.604369
4.399557	4.364057
4.399890	4.407721
4.400223	4.480389
4.400557	4.634329
4.400890	4.323580
4.401223	4.380949
4.401557	4.507798
4.401890	4.695523
4.402223	4.405809
4.402557	4.455847
4.402890	4.350033
4.403223	4.252825
4.403557	4.555924
4.403890	4.721976
4.404223	4.640066
4.404557	4.515766
4.404890	4.052033
4.405223	4.443736
4.405557	4.354177
4.405890	4.412821
4.406223	4.008687
4.406556	4.031635
4.406890	3.996576
4.407223	4.363419
4.407556	4.642297
4.407890	4.595764
4.408223	4.467321
4.408556	4.120557
4.408890	4.004544
4.409223	3.607104
4.409556	4.384773
4.409890	4.590665
4.410223	4.417920
4.410556	4.615843
4.410890	4.411227
4.411223	4.562618
4.411556	4.600226
4.411890	4.131075
4.412223	4.247088
4.412556	4.480707
4.412890	4.530746
4.413223	4.191950
4.413556	4.369475
4.413890	4.387642
4.414223	4.804842
4.414556	4.710184
4.414890	4.904601
4.415223	4.498874
4.415556	4.202786
4.415890	4.085498
4.416223	4.561980
4.416556	4.546363
4.416890	4.611700
4.417223	4.323580
4.417556	4.140318
4.417890	4.369794
4.418223	4.103665
4.418556	4.234976
4.418890	4.534252
4.419223	4.814723
4.419556	4.620624
4.419890	4.633373
4.420223	4.659189
4.420556	4.366288
4.420889	4.017930
4.421223	4.299039
4.421556	4.150198
4.421889	3.765506
4.422223	3.665110
4.422556	4.339197
4.422889	4.503017
4.423223	4.622536
4.423556	4.176651
4.423889	4.385092
4.424223	4.219678
4.424556	4.473695
4.424889	3.808214
4.425223	4.287883
4.425556	4.598633
4.425889	4.715283
4.426223	4.765959
4.426556	4.423019
4.426889	4.533614
4.427223	4.256968
4.427556	4.158803
4.427889	4.544132
4.428223	4.477839
4.428556	4.759266
4.428889	4.524690
4.429223	4.393698
4.429556	4.246769
4.429889	4.309556
4.430223	4.605007
4.430556	4.353539
4.430889	4.328042
4.431223	4.635285
4.431556	4.516085
4.431889	4.416645
4.432223	4.551462
4.432556	4.791138
4.432889	4.736000
4.433222	4.612337
4.433556	4.529471
4.433889	4.389554
4.434222	4.277047
4.434556	3.890762
4.434889	4.555606
4.435222	4.572816
4.435556	4.191312
4.435889	4.328042
4.436222	4.463497
4.436556	3.820007
4.436889	4.804205
4.437222	4.569311
4.437556	4.586521
4.437889	4.615525
4.438222	4.420151
4.438556	4.597676
4.438889	4.516085
4.439222	4.684686
4.439556	3.960880
4.439889	3.534436
4.440222	4.116414
4.440556	4.555287
4.440889	4.585246
4.441222	4.407402
4.441556	4.041515
4.441889	4.539670
4.442222	4.287565
4.442556	4.681818
4.442889	4.558474
4.443222	4.730900
4.443556	4.842132
4.443889	4.858387
4.444222	4.709865
4.444556	4.640703
4.444889	4.500786
4.445222	4.553056
4.445556	4.324217
4.445889	4.602457
4.446222	4.652814
4.446555	4.149242
4.446889	4.473695
4.447222	4.679587
4.447555	4.400391
4.447889	4.027173
4.448222	4.408359
4.448555	4.432262
4.448889	4.374256
4.449222	4.170914
4.449555	4.503336
4.449889	4.503655
4.450222	4.658870
4.450555	4.858068
4.450889	4.607238
4.451222	4.813767
4.451555	4.561661
4.451889	4.445011
4.452222	4.630504
4.452555	4.444055
4.452889	4.642934
4.453222	4.044702
4.453555	4.307963
4.453889	4.305732
4.454222	4.587477
4.454555	4.808667
4.454889	4.543176
4.455222	4.332185
4.455555	4.433856
4.455889	4.632098
4.456222	4.580147
4.456555	4.292664
4.456889	4.080399
4.457222	4.586840
4.457555	4.607875
4.457889	4.673531
4.458222	4.669069
4.458555	4.821734
4.458889	4.732812
4.459222	4.724526
4.459555	4.255693
4.459888	4.667794
4.460222	4.522459
4.460555	4.683411
4.460888	4.754166
4.461222	4.749067
4.461555	4.193862
4.461888	4.153066
4.462222	4.106215
4.462555	4.183663
4.462888	4.615206
4.463222	4.422382
4.463555	4.308919
4.463888	4.208842
4.464222	3.804071
4.464555	4.408040
4.464888	4.988105
4.465222	4.592258
4.465555	4.673212
4.465888	4.417920
4.466222	4.058726
4.466555	4.284696
4.466888	4.568354
4.467222	4.742374
4.467555	4.200236
4.467888	4.460309
4.468222	4.080399
4.468555	3.576188
4.468888	4.626680
4.469222	4.764684
4.469555	4.451385
4.469888	4.150198
4.470222	4.277047
4.470555	4.529471
4.470888	4.326767
4.471222	4.159441
4.471555	4.412502
4.471888	4.193543
4.472222	3.731722
4.472555	3.886300
4.472888	3.847098
4.473222	4.073068
4.473555	4.225415
4.473888	4.621580
4.474221	4.616481
4.474555	4.574729
4.474888	4.190356
4.475221	4.699028
4.475555	4.326767
4.475888	4.207567
4.476221	4.656639
4.476555	4.732494
4.476888	4.430350
4.477221	4.684686
4.477555	4.756716
4.477888	4.717195
4.478221	4.614887
4.478555	4.504611
4.478888	4.168046
4.479221	4.308281
4.479555	4.158803
4.479888	4.087410
4.480221	4.466365
4.480555	4.539670
4.480888	4.387323
4.481221	3.819688
4.481555	4.514810
4.481888	4.396885
4.482221	4.532021
4.482555	3.899049
4.482888	4.539032
4.483221	4.315931
4.483555	3.963748
4.483888	3.850285
4.484221	4.449792
4.484555	4.468596
4.484888	4.224459
4.485221	4.086454
4.485555	4.089642
4.485888	4.144780
4.486221	4.433537
4.486554	4.626680
4.486888	4.677356
4.487221	4.422063
4.487554	4.644528
4.487888	4.438637
4.488221	4.379355
4.488554	4.743011
4.488888	4.576322
4.489221	4.648671
4.489554	4.762772
4.489888	4.436406
4.490221	4.250275
4.490554	4.296489
4.490888	4.248044
4.491221	4.620943
4.491554	4.849782
4.491888	4.653133
4.492221	4.084223
4.492554	4.571542
4.492888	4.566442
4.493221	4.432900
4.493554	4.429075
4.493888	4.573773
4.494221	4.519272
4.494554	3.715468
4.494888	4.120557
4.495221	4.224140
4.495554	4.206929
4.495888	4.728669
4.496221	4.805799
4.496554	4.452979
4.496888	4.670344
4.497221	4.771058
4.497554	4.856156
4.497888	4.590346
4.498221	4.739505
4.498554	5.125790
4.498888	4.649627
4.499221	4.900139
4.499554	4.817272
4.499887	4.597676
4.500221	4.407402
4.500554	4.085498
4.500887	4.491544
4.501221	4.625086
4.501554	4.550825
4.501887	4.277366
4.502221	4.295214
4.502554	4.505248
4.502887	4.314656
4.503221	4.640066
4.503554	3.999445
4.503887	4.619349
4.504221	4.510348
4.504554	4.281509
4.504887	3.962792
4.505221	4.482938
4.505554	4.698391
4.505887	4.901095
4.506221	4.333779
4.506554	4.647078
4.506887	3.947494
4.507221	4.382861
4.507554	4.445967
4.507887	4.804524
4.508221	4.414095
4.508554	4.552737
4.508887	4.440549
4.509221	4.266848
4.509554	4.466046
4.509887	4.545088
4.510221	4.615525
4.510554	3.991795
4.510887	4.029723
4.511221	4.585246
4.511554	4.788588
4.511887	4.524690
4.512221	4.674806
4.512554	4.432900
4.512887	3.705588
4.513221	4.017930
4.513554	4.173464
4.513887	4.581741
4.514220	3.940163
4.514554	4.437680
4.514887	4.651540
4.515220	4.576641
4.515554	4.012512
4.515887	3.747021
4.516220	4.335691
4.516554	4.413139
4.516887	4.485807
4.517220	4.784126
4.517554	4.474970
4.517887	4.316249
4.518220	4.563892
4.518554	4.643572
4.518887	4.767553
4.519220	4.554968
4.519554	4.462540
4.519887	3.893949
4.520220	4.610106
4.520554	4.546363
4.520887	4.322624
4.521220	4.262386
4.521554	4.401028
4.521887	4.587796
4.522220	4.652496
4.522554	4.488038
4.522887	4.611381
4.523220	4.499830
4.523554	4.529471
4.523887	4.678631
4.524220	4.337922
4.524554	4.248044
4.524887	4.595764
4.525220	4.449792
4.525554	4.379355
4.525887	4.115776
4.526220	4.058726
4.526553	4.461584
4.526887	3.827019
4.527220	3.876420
4.527553	4.039284
4.527887	4.458716
4.528220	4.721976
4.528553	4.705084
4.528887	4.658870
4.529220	4.801974
4.529553	4.439911
4.529887	3.735547
4.530220	4.325492
4.530553	4.595764
4.530887	4.698710
4.531220	4.217128
4.531553	4.417283
4.531887	4.690423
4.532220	4.241032
4.532553	4.529790
4.532887	4.431625
4.533220	3.874826
4.533553	3.578419
4.533887	4.191950
4.534220	4.778070
4.534553	4.465409
4.534887	3.838174
4.535220	4.203742
4.535553	4.569948
4.535887	4.667794
4.536220	4.682774
4.536553	4.471146
4.536887	4.231152
4.537220	4.339516
4.537553	4.143823
4.537887	4.624449
4.538220	4.238164
4.538553	4.196412
4.538887	4.474014
4.539220	4.421745
4.539553	4.528515
4.539886	4.116095
4.540220	4.138724
4.540553	3.854428
4.540886	4.067013
4.541220	3.750845
4.541553	4.005182
4.541886	4.457122
4.542220	4.430669
4.542553	4.757672
4.542886	4.634966
4.543220	3.862078
4.543553	4.547319
4.543886	4.655683
4.544220	4.806755
4.544553	4.378080
4.544886	3.907654
4.545220	4.469233
4.545553	4.588752
4.545886	4.765003
4.546220	4.633054
4.546553	4.102071
4.546886	3.798334
4.547220	4.092510
4.547553	4.722295
4.547886	4.763091
4.548220	4.196093
4.548553	4.686280
4.548886	4.458078
4.549220	4.786038
4.549553	4.390192
4.549886	4.102390
4.550220	4.124382
4.550553	4.666201
4.550886	4.678312
4.551220	4.694248
4.551553	4.700622
4.551886	4.467640
4.552220	4.191631
4.552553	4.307963
4.552886	4.477201
4.553219	4.347802
4.553553	4.347484
4.553886	4.295214
4.554219	4.708909
4.554553	4.683093
4.554886	4.260793
4.555219	4.614250
4.555553	4.621899
4.555886	4.649946
4.556219	4.860618
4.556553	4.602457
4.556886	4.750979
4.557219	4.444055
4.557553	4.731856
4.557886	4.699028
4.558219	4.151473
4.558553	4.475289
4.558886	4.220634
4.559219	4.511623
4.559553	4.600545
4.559886	3.932195
4.560219	4.554968
4.560553	4.616162
4.560886	3.820007
4.561219	4.600226
4.561553	4.718789
4.561886	3.986377
4.562219	4.232745
4.562553	4.491225
4.562886	4.448517
4.563219	4.096016
4.563553	4.107808
4.563886	4.592896
4.564219	4.001676
4.564553	4.216491
4.564886	4.479114
4.565219	4.456166
4.565553	4.428438
4.565886	4.657595
4.566219	4.358957
4.566552	4.822053
4.566886	4.770102
4.567219	4.594489
4.567552	4.559749
4.567886	3.950362
4.568219	4.172189
4.568552	4.176970
4.568886	4.250912
4.569219	4.599907
4.569552	4.603732
4.569886	4.355133
4.570219	4.018886
4.570552	3.522325
4.570886	4.425569
4.571219	4.555606
4.571552	4.323899
4.571886	4.607557
4.572219	4.327086
4.572552	4.190994
4.572886	4.029085
4.573219	4.001357
4.573552	4.513216
4.573886	4.580147
4.574219	4.772333
4.574552	4.634010
4.574886	4.416326
4.575219	4.422701
4.575552	4.736318
4.575886	4.337285
4.576219	4.713052
4.576552	4.609788
4.576886	4.137768
4.577219	4.032591
4.577552	4.161353
4.577886	4.620624
4.578219	4.471783
4.578552	4.747473
4.578886	4.639110
4.579219	4.318162
4.579552	3.977134
4.579885	4.265255
4.580219	4.648034
4.580552	4.441824
4.580885	4.330592
4.581219	3.847735
4.581552	4.325492
4.581885	4.454254
4.582219	4.067331
4.582552	4.655683
4.582885	4.586840
4.583219	4.707634
4.583552	4.688829
4.583885	4.433856
4.584219	4.708909
4.584552	4.826196
4.584885	4.475608
4.585219	3.578101
4.585552	4.101115
4.585885	4.441505
4.586219	4.869542
4.586552	4.449792
4.586885	4.459991
4.587219	4.486444
4.587552	4.099522
4.587885	4.071475
4.588219	4.304138
4.588552	4.674487
4.588885	4.667157
4.589219	4.583334
4.589552	3.481529
4.589885	4.298720
4.590219	4.467321
4.590552	4.639110
4.590885	4.394654
4.591219	4.476883
4.591552	4.404534
4.591885	4.406127
4.592219	4.573135
4.592552	4.248044
4.592885	4.356408
4.593218	4.347484
4.593552	4.098884
4.593885	4.299357
4.594218	4.629867
4.594552	4.794962
4.594885	4.500468
4.595218	4.483894
4.595552	4.786357
4.595885	4.672575
4.596218	4.469871
4.596552	4.458716
4.596885	4.578553
4.597218	4.710502
4.597552	4.610744
4.597885	3.971716
4.598218	4.300632
4.598552	4.111633
4.598885	4.940935
4.599218	4.841176
4.599552	4.431944
4.599885	4.263661
4.600218	4.567080
4.600552	5.060135
4.600885	4.764684
4.601218	4.735681
4.601552	4.688192
4.601885	4.129800
4.602218	4.426844
4.602552	4.358001
4.602885	4.287246
4.603218	4.619349
4.603552	4.526921
4.603885	4.106215
4.604218	4.474333
4.604552	4.773608
4.604885	4.575366
4.605218	4.528196
4.605552	4.500468
4.605885	4.277047
4.606218	4.270354
4.606552	4.587796
4.606885	4.851056
4.607218	4.524053
4.607551	4.347802
4.607885	3.841998
4.608218	4.798468
4.608551	4.383180
4.608885	3.991158
4.609218	4.376806
4.609551	4.086454
4.609885	4.137130
4.610218	4.364057
4.610551	4.343659
4.610885	3.791641
4.611218	4.288840
4.611551	4.384455
4.611885	4.812810
4.612218	4.407721
4.612551	3.952274
4.612885	4.209479
4.613218	4.625724
4.613551	4.657595
4.613885	4.534570
4.614218	4.054583
4.614551	4.197368
4.614885	4.063825
4.615218	4.529790
4.615551	4.570585
4.615885	4.596720
4.616218	4.314018
4.616551	4.126931
4.616885	4.671619
4.617218	4.264298
4.617551	4.371069
4.617885	3.808214
4.618218	4.298720
4.618551	4.427800
4.618885	4.571223
4.619218	4.923724
4.619551	3.904467
4.619884	3.959605
4.620218	4.597039
4.620551	4.285971
4.620884	3.780167
4.621218	4.389873
4.621551	4.765322
4.621884	4.547000
4.622218	4.638472
4.622551	4.031316
4.622884	4.201830
4.623218	4.304138
4.623551	4.405171
4.623884	4.713371
4.624218	4.457760
4.624551	4.388917
4.624884	4.567717
4.625218	4.621899
4.625551	4.639110
4.625884	4.443099
4.626218	4.867630
4.626551	4.661420
4.626884	4.502380
4.627218	4.692654
4.627551	4.896633
4.627884	4.767553
4.628218	4.561343
4.628551	4.779983
4.628884	4.631460
4.629218	4.412502
4.629551	4.157210
4.629884	4.307325
4.630218	4.449154
4.630551	4.226052
4.630884	4.387961
4.631218	3.953231
4.631551	4.597039
4.631884	4.053945
4.632218	3.411093
4.632551	3.774112
4.632884	4.577279
4.633217	4.617437
4.633551	4.535527
4.633884	4.563574
4.634217	4.430350
4.634551	4.187169
4.634884	4.597676
4.635217	4.712096
4.635551	4.699347
4.635884	4.392741
4.636217	4.648034
4.636551	4.764365
4.636884	4.814085
4.637217	4.900458
4.637551	4.718151
4.637884	4.666519
4.638217	4.831933
4.638551	4.698072
4.638884	4.586521
4.639217	4.786676
4.639551	4.503336
4.639884	4.672894
4.640217	4.514810
4.640551	4.481982
4.640884	4.205017
4.641217	4.057132
4.641551	4.216491
4.641884	3.759132
4.642217	3.959286
4.642551	3.853791
4.642884	4.135218
4.643217	3.848373
4.643551	4.106215
4.643884	3.786860
4.644217	4.400391
4.644551	4.814404
4.644884	4.466046
4.645217	4.469233
4.645551	4.442780
4.645884	4.328679
4.646217	4.319436
4.646551	3.883113
4.646884	4.302544
4.647217	4.143823
4.647550	4.318480
4.647884	4.645165
4.648217	4.641659
4.648550	4.320393
4.648884	4.400072
4.649217	4.703490
4.649550	4.649309
4.649884	4.579510
4.650217	4.655045
4.650550	4.826196
4.650884	4.307325
4.651217	4.592577
4.651550	4.730900
4.651884	4.816316
4.652217	4.815998
4.652550	4.773927
4.652884	4.329317
4.653217	4.389235
4.653550	4.143505
4.653884	4.518953
4.654217	4.657914
4.654550	4.439911
4.654884	4.606600
4.655217	4.627636
4.655550	4.537439
4.655884	4.687555
4.656217	4.586521
4.656550	3.837218
4.656884	4.509073
4.657217	4.668750
4.657550	4.553375
4.657884	4.755760
4.658217	4.661101
4.658550	4.110677
4.658884	4.670981
4.659217	4.001038
4.659550	3.933789
4.659883	4.385092
4.660217	4.126294
4.660550	3.909248
4.660883	4.703172
4.661217	4.622855
4.661550	4.703172
4.661883	4.422063
4.662217	4.649627
4.662550	4.845638
4.662883	4.787313
4.663217	4.740462
4.663550	4.906194
4.663883	4.618074
4.664217	4.916075
4.664550	4.905876
4.664883	4.287883
4.665217	4.231152
4.665550	4.559112
