4.225228	4.574410
4.225561	4.293620
4.225894	4.580466
4.226228	4.818547
4.226561	4.704128
4.226894	4.725482
4.227228	4.649627
4.227561	4.721020
4.227894	4.692017
4.228228	4.742693
4.228561	4.716877
4.228894	4.560705
4.229228	4.634329
4.229561	4.636241
4.229894	4.634966
4.230228	4.716558
4.230561	4.672256
4.230894	4.667475
4.231228	4.724526
4.231561	4.765959
4.231894	4.720382
4.232228	4.671937
4.232561	4.632735
4.232894	4.688511
4.233227	4.660145
4.233561	4.722613
4.233894	4.746199
4.234227	4.683411
4.234561	4.542538
4.234894	4.574729
4.235227	4.637197
4.235561	4.556881
4.235894	4.566442
4.236227	4.560705
4.236561	4.629548
4.236894	4.755760
4.237227	4.612337
4.237561	4.603095
4.237894	4.641978
4.238227	4.687555
4.238561	4.913206
4.238894	4.666201
4.239227	4.540307
4.239561	4.656958
4.239894	4.795600
4.240227	4.705084
4.240561	4.339197
4.240894	4.556243
4.241227	4.714646
4.241561	4.599589
4.241894	4.559430
4.242227	4.285015
4.242561	4.663332
4.242894	4.619987
4.243227	4.621580
4.243561	4.776795
4.243894	4.595764
4.244227	4.564530
4.244561	4.648034
4.244894	4.733769
4.245227	4.702216
4.245561	4.580466
4.245894	4.750023
4.246227	4.670025
4.246561	4.600864
4.246894	4.618712
4.247227	4.746517
4.247560	4.724844
4.247894	4.601182
4.248227	4.644528
4.248560	4.664607
4.248894	4.719108
4.249227	4.771058
4.249560	4.672894
4.249894	4.699028
4.250227	4.658870
4.250560	4.586840
4.250894	4.627317
4.251227	4.644528
4.251560	4.635922
4.251894	4.759266
4.252227	4.503336
4.252560	4.519591
4.252894	4.480389
4.253227	4.568673
4.253560	4.705721
4.253894	4.845638
4.254227	4.705403
4.254560	4.684686
4.254894	4.639747
4.255227	4.669388
4.255560	4.832890
4.255894	4.597039
4.256227	4.663013
4.256560	4.706040
4.256894	4.631142
4.257227	4.703809
4.257560	4.732175
4.257894	4.279597
4.258227	4.589708
4.258560	4.684367
4.258894	4.630186
4.259227	4.641659
4.259560	4.761497
4.259893	4.763728
4.260227	4.647078
4.260560	4.562299
4.260893	4.689467
4.261227	4.813129
4.261560	4.657914
4.261893	4.637835
4.262227	4.676400
4.262560	4.648671
4.262893	4.708271
4.263227	4.613612
4.263560	4.719426
4.263893	4.767553
4.264227	4.687555
4.264560	4.657276
4.264893	4.678312
4.265227	4.930736
4.265560	4.610425
4.265893	4.621580
4.266227	4.638472
4.266560	4.693929
4.266893	4.699666
4.267227	4.565805
4.267560	4.663013
4.267893	4.737593
4.268227	4.684367
4.268560	4.675762
4.268893	4.701897
4.269227	4.769784
4.269560	4.781576
4.269893	4.681818
4.270227	4.679905
4.270560	4.621261
4.270893	4.872729
4.271227	4.392741
4.271560	4.492181
4.271893	4.656002
4.272227	4.733769
4.272560	4.714327
4.272893	4.513216
4.273226	4.690423
4.273560	4.680862
4.273893	4.606282
4.274226	4.764047
4.274560	4.631460
4.274893	4.641022
4.275226	4.741736
4.275560	4.693292
4.275893	4.624130
4.276226	4.644209
4.276560	4.711140
4.276893	4.686280
4.277226	4.652496
4.277560	4.744605
4.277893	4.619349
4.278226	4.505886
4.278560	4.727394
4.278893	4.550188
4.279226	4.600864
4.279560	4.573135
4.279893	4.637835
4.280226	4.819185
4.280560	4.646121
4.280893	4.591621
4.281226	4.813129
4.281560	4.807711
4.281893	4.746199
4.282226	4.586840
4.282560	4.854244
4.282893	4.474014
4.283226	4.613612
4.283560	4.771377
4.283893	4.647396
4.284226	4.587477
4.284560	4.655364
4.284893	4.825878
4.285226	4.460947
4.285560	4.659508
4.285893	4.793050
4.286226	4.654089
4.286560	4.697435
4.286893	4.819822
4.287226	4.425569
4.287559	4.700303
4.287893	4.645803
4.288226	4.696479
4.288559	4.599907
4.288893	4.683093
4.289226	4.827790
4.289559	4.828746
4.289893	4.698710
4.290226	4.594489
4.290559	4.582059
4.290893	4.903326
4.291226	4.740462
4.291559	4.618074
4.291893	4.578872
4.292226	4.677037
4.292559	4.773927
4.292893	4.742055
4.293226	4.775520
4.293559	4.633054
4.293893	4.625086
4.294226	4.802930
4.294559	4.775520
4.294893	4.633373
4.295226	4.630186
4.295559	4.686917
4.295893	4.820141
4.296226	4.661101
4.296559	4.595764
4.296893	4.631779
4.297226	4.863486
4.297559	4.634010
4.297893	4.530427
4.298226	4.578872
4.298559	4.649309
4.298893	4.723570
4.299226	4.717195
4.299559	4.709227
4.299892	4.871773
4.300226	4.659508
4.300559	4.618393
4.300892	4.647715
4.301226	4.804205
4.301559	4.673850
4.301892	4.640066
4.302226	4.647715
4.302559	4.670025
4.302892	4.685324
4.303226	4.675125
4.303559	4.916075
4.303892	4.767234
4.304226	4.585246
4.304559	4.596402
4.304892	4.633054
4.305226	4.733131
4.305559	4.904920
4.305892	4.634966
4.306226	4.567080
4.306559	4.588752
4.306892	4.707952
4.307226	4.815360
4.307559	4.617756
4.307892	4.619668
4.308226	4.822691
4.308559	4.509073
4.308892	4.465409
4.309226	4.468277
4.309559	4.468596
4.309892	4.672256
4.310226	4.719108
4.310559	4.605644
4.310892	4.722613
4.311226	4.790181
4.311559	4.604051
4.311892	4.674806
4.312226	4.674806
4.312559	4.610744
4.312892	4.635604
4.313225	4.869542
4.313559	4.754485
4.313892	4.523734
4.314225	4.767871
4.314559	4.631142
4.314892	4.570585
4.315225	4.606919
4.315559	4.673212
4.315892	4.749067
4.316225	4.792731
4.316559	4.640066
4.316892	4.687555
4.317225	4.702853
4.317559	4.627317
4.317892	4.627636
4.318225	4.700941
4.318559	4.715920
4.318892	4.734406
4.319225	4.779345
4.319559	4.679268
4.319892	4.528834
4.320225	4.664926
4.320559	4.673531
4.320892	4.777114
4.321225	4.566761
4.321559	4.579828
4.321892	4.665563
4.322225	4.766596
4.322559	4.663013
4.322892	4.561343
4.323225	4.652496
4.323559	4.740462
4.323892	4.684686
4.324225	4.647078
4.324559	4.795918
4.324892	4.459353
4.325225	4.266211
4.325559	4.569311
4.325892	4.726119
4.326225	4.592896
4.326558	4.666838
4.326892	4.863486
4.327225	4.565486
4.327558	4.776795
4.327892	4.793369
4.328225	4.706359
4.328558	4.564849
4.328892	4.570267
4.329225	4.743649
4.329558	4.630504
4.329892	4.715920
4.330225	4.619349
4.330558	4.660782
4.330892	4.673531
4.331225	4.745242
4.331558	4.644847
4.331892	4.655364
4.332225	4.778708
4.332558	4.728032
4.332892	4.610106
4.333225	4.683093
4.333558	4.672894
4.333892	4.632098
4.334225	4.848507
4.334558	4.653452
4.334892	4.651221
4.335225	4.714646
4.335558	4.616799
4.335892	4.643890
4.336225	4.768509
4.336558	4.535527
4.336892	4.574091
4.337225	4.462222
4.337558	4.540945
4.337892	4.564849
4.338225	4.507479
4.338558	4.557518
4.338892	4.604688
4.339225	4.670025
4.339558	4.742374
4.339892	4.742693
4.340225	4.757672
4.340558	4.698072
4.340891	4.635285
4.341225	4.625086
4.341558	4.758947
4.341891	4.852331
4.342225	4.664926
4.342558	4.560705
4.342891	4.705084
4.343225	4.774246
4.343558	4.540307
4.343891	4.513854
4.344225	4.407721
4.344558	4.550506
4.344891	4.498555
4.345225	4.467002
4.345558	4.572498
4.345891	4.219997
4.346225	4.401028
4.346558	4.427163
4.346891	4.611063
4.347225	4.865080
4.347558	4.464771
4.347891	4.396566
4.348225	4.364376
4.348558	4.579828
4.348891	4.809623
4.349225	4.683093
4.349558	4.557199
4.349891	4.626680
4.350225	4.698391
4.350558	4.612337
4.350891	4.409633
4.351225	4.550825
4.351558	4.632735
4.351891	4.689467
4.352225	4.678312
4.352558	4.411864
4.352891	4.163903
4.353224	4.672256
4.353558	4.687236
4.353891	4.515766
4.354224	4.537758
4.354558	4.791456
4.354891	4.496962
4.355224	4.469233
4.355558	4.753210
4.355891	4.669706
4.356224	4.591302
4.356558	4.647396
4.356891	4.747473
4.357224	4.714008
4.357558	4.518316
4.357891	4.634010
4.358224	4.795600
4.358558	4.602457
4.358891	4.614250
4.359224	4.643572
4.359558	4.595127
4.359891	4.649309
4.360224	4.748430
4.360558	4.666838
4.360891	4.567717
4.361224	4.724207
4.361558	4.610425
4.361891	4.825559
4.362224	4.669388
4.362558	4.564211
4.362891	4.596402
4.363224	4.751298
4.363558	4.468596
4.363891	4.170914
4.364224	4.544451
4.364558	4.651540
4.364891	4.684049
4.365224	4.522459
4.365558	4.666201
4.365891	4.662057
4.366224	4.642297
4.366557	4.679268
4.366891	4.621261
4.367224	4.554331
4.367557	4.644847
4.367891	4.791456
4.368224	4.613931
4.368557	4.712096
4.368891	4.807392
4.369224	4.744286
4.369557	4.593214
4.369891	4.685642
4.370224	4.642297
4.370557	4.609469
4.370891	4.754804
4.371224	4.678631
4.371557	4.569948
4.371891	4.646440
4.372224	4.606919
4.372557	4.647396
4.372891	4.669706
4.373224	4.667157
4.373557	4.682455
4.373891	4.704447
4.374224	4.768509
4.374557	4.664926
4.374891	4.582378
4.375224	4.589708
4.375557	4.625724
4.375891	4.630186
4.376224	4.428438
4.376557	4.392104
4.376891	4.671300
4.377224	4.838308
4.377557	4.617437
4.377891	4.683411
4.378224	4.584928
4.378557	4.538076
4.378891	4.681180
4.379224	4.698391
4.379557	4.570585
4.379891	4.105259
4.380224	4.134262
4.380557	4.351946
4.380890	4.592258
4.381224	4.767553
4.381557	4.599589
4.381890	4.664288
4.382224	4.820460
4.382557	4.673212
4.382890	4.534889
4.383224	4.632735
4.383557	4.703490
4.383890	4.544451
4.384224	4.586840
4.384557	4.333460
4.384890	4.709227
4.385224	4.654408
4.385557	4.676400
4.385890	4.792094
4.386224	4.644847
4.386557	4.378718
4.386890	4.578553
4.387224	4.567080
4.387557	4.496324
4.387890	4.796237
4.388224	4.737912
4.388557	4.502699
4.388890	4.641659
4.389224	4.715283
4.389557	4.764684
4.389890	4.478476
4.390224	4.631460
4.390557	4.638153
4.390890	4.715920
4.391224	4.765322
4.391557	4.695523
4.391890	4.583015
4.392224	4.673212
4.392557	4.721339
4.392890	4.674487
4.393223	4.626998
4.393557	4.671300
4.393890	4.635285
4.394223	4.675443
4.394557	4.732175
4.394890	4.631779
4.395223	4.650265
4.395557	4.729625
4.395890	4.685324
4.396223	4.671300
4.396557	4.859343
4.396890	4.516404
4.397223	4.589071
4.397557	4.645803
4.397890	4.732494
4.398223	4.796556
4.398557	4.684049
4.398890	4.589708
4.399223	4.607557
4.399557	4.628911
4.399890	4.700941
4.400223	4.772971
4.400557	4.702853
4.400890	4.554650
4.401223	4.619349
4.401557	4.690742
4.401890	4.731538
4.402223	4.568354
4.402557	4.561024
4.402890	4.759266
4.403223	4.937747
4.403557	4.670981
4.403890	4.512898
4.404223	4.725801
4.404557	4.925636
4.404890	4.617437
4.405223	4.636879
4.405557	4.611381
4.405890	4.632735
4.406223	4.714327
4.406556	4.639747
4.406890	4.665882
4.407223	4.734406
4.407556	4.719745
4.407890	4.647396
4.408223	4.712415
4.408556	4.674806
4.408890	4.745880
4.409223	4.592258
4.409556	4.696797
4.409890	4.799424
4.410223	4.784763
4.410556	4.890896
4.410890	4.497281
4.411223	4.625724
4.411556	4.646440
4.411890	4.563574
4.412223	4.550188
4.412556	4.361826
4.412890	4.557518
4.413223	4.660782
4.413556	4.578553
4.413890	4.568673
4.414223	4.548594
4.414556	4.667794
4.414890	4.653771
4.415223	4.740143
4.415556	4.754166
4.415890	4.650583
4.416223	4.736637
4.416556	4.637835
4.416890	4.666201
4.417223	4.601182
4.417556	4.652814
4.417890	4.703490
4.418223	4.754804
4.418556	4.635285
4.418890	4.600864
4.419223	4.629867
4.419556	4.651858
4.419890	4.734087
4.420223	4.639747
4.420556	4.621899
4.420889	4.719108
4.421223	4.725482
4.421556	4.554968
4.421889	4.596083
4.422223	4.859981
4.422556	4.661739
4.422889	4.583653
4.423223	4.770421
4.423556	4.719426
4.423889	4.625724
4.424223	4.666838
4.424556	4.778389
4.424889	4.623174
4.425223	4.553056
4.425556	4.707315
4.425889	4.793369
4.426223	4.642297
4.426556	4.621261
4.426889	4.761816
4.427223	4.686917
4.427556	4.595445
4.427889	4.606282
4.428223	4.799106
4.428556	4.585565
4.428889	4.597676
4.429223	4.701578
4.429556	4.702216
4.429889	4.623174
4.430223	4.645484
4.430556	4.846594
4.430889	4.630504
4.431223	4.532977
4.431556	4.599907
4.431889	4.797512
4.432223	4.725801
4.432556	4.818866
4.432889	4.573454
4.433222	4.668113
4.433556	4.809304
4.433889	4.643572
4.434222	4.458716
4.434556	4.669069
4.434889	4.653452
4.435222	4.666201
4.435556	4.616162
4.435889	4.675125
4.436222	4.596720
4.436556	4.639747
4.436889	4.646121
4.437222	4.648671
4.437556	4.720701
4.437889	4.756397
4.438222	4.788588
4.438556	4.666519
4.438889	4.586203
4.439222	4.614568
4.439556	4.723888
4.439889	4.905876
4.440222	4.587796
4.440556	4.567717
4.440889	4.683093
4.441222	4.755441
4.441556	4.656639
4.441889	4.697435
4.442222	4.399116
4.442556	4.648034
4.442889	4.524372
4.443222	4.708590
4.443556	4.589071
4.443889	4.607238
4.444222	4.724207
4.444556	4.597358
4.444889	4.804524
4.445222	4.656639
4.445556	4.576641
4.445889	4.621899
4.446222	4.666201
4.446555	4.284696
4.446889	4.422063
4.447222	4.388917
4.447555	4.604688
4.447889	4.709865
4.448222	4.662057
4.448555	4.602138
4.448889	4.428119
4.449222	4.634329
4.449555	4.634966
4.449889	4.679905
4.450222	4.650902
4.450555	4.701578
4.450889	4.391785
4.451222	4.633691
4.451555	4.844045
4.451889	4.630186
4.452222	4.612337
4.452555	4.703490
4.452889	4.701259
4.453222	4.830340
4.453555	4.628911
4.453889	4.558156
4.454222	4.522778
4.454555	4.670981
4.454889	4.534570
4.455222	4.637197
4.455555	4.540626
4.455889	4.517678
4.456222	4.477520
4.456555	4.569948
4.456889	4.635922
4.457222	4.651221
4.457555	4.536164
4.457889	4.611700
4.458222	4.663013
4.458555	4.620624
4.458889	4.647396
4.459222	4.602138
4.459555	4.640703
4.459888	4.648990
4.460222	4.746517
4.460555	4.708590
4.460888	4.692335
4.461222	4.662376
4.461555	4.815679
4.461888	4.629548
4.462222	4.624767
4.462555	4.624130
4.462888	4.641022
4.463222	4.601820
4.463555	4.738549
4.463888	4.656639
4.464222	4.670344
4.464555	4.708909
4.464888	4.726438
4.465222	4.645803
4.465555	4.906194
4.465888	4.293620
4.466222	4.578553
4.466555	4.652496
4.466888	4.639110
4.467222	4.383817
4.467555	4.502061
4.467888	4.658551
4.468222	4.942528
4.468555	4.640384
4.468888	4.584928
4.469222	4.739505
4.469555	4.795600
4.469888	4.610744
4.470222	4.574091
4.470555	4.696479
4.470888	4.822053
4.471222	4.594171
4.471555	4.852969
4.471888	4.616481
4.472222	4.595127
4.472555	4.650902
4.472888	4.637516
4.473222	4.662695
4.473555	4.709546
4.473888	4.612019
4.474221	4.640703
4.474555	4.641978
4.474888	4.793050
4.475221	4.724207
4.475555	4.658233
4.475888	4.099522
4.476221	4.440230
4.476555	4.606919
4.476888	4.681818
4.477221	4.623174
4.477555	4.630504
4.477888	4.908744
4.478221	4.558474
4.478555	4.656958
4.478888	4.582059
4.479221	4.691060
4.479555	4.327086
4.479888	4.600864
4.480221	4.639747
4.480555	4.786994
4.480888	4.514810
4.481221	4.580784
4.481555	4.620305
4.481888	4.751617
4.482221	4.672575
4.482555	4.679587
4.482888	4.844363
4.483221	4.438955
4.483555	4.598951
4.483888	4.594489
4.484221	4.640066
4.484555	4.648352
4.484888	4.844045
4.485221	4.735043
4.485555	4.649309
4.485888	4.738868
4.486221	4.583653
4.486554	4.597995
4.486888	4.661101
4.487221	4.703809
4.487554	4.679268
4.487888	4.780301
4.488221	4.648352
4.488554	4.599589
4.488888	4.552419
4.489221	4.626998
4.489554	4.890896
4.489888	4.716877
4.490221	4.626361
4.490554	4.612019
4.490888	4.732175
4.491221	4.691379
4.491554	4.663651
4.491888	4.719108
4.492221	4.697435
4.492554	4.725163
4.492888	4.691379
4.493221	4.730263
4.493554	4.708909
4.493888	4.658233
4.494221	4.655683
4.494554	4.774564
4.494888	4.766915
4.495221	4.633054
4.495554	4.564211
4.495888	4.555287
4.496221	4.743649
4.496554	4.746199
4.496888	4.563892
4.497221	4.534252
4.497554	4.533933
4.497888	4.699666
4.498221	4.685961
4.498554	4.628592
4.498888	4.610106
4.499221	4.699985
4.499554	4.801337
4.499887	4.792094
4.500221	4.656002
4.500554	4.594171
4.500887	4.826834
4.501221	4.725801
4.501554	4.539351
4.501887	4.410271
4.502221	4.535527
4.502554	4.573454
4.502887	4.662695
4.503221	4.709227
4.503554	4.670025
4.503887	4.656002
4.504221	4.743330
4.504554	4.397841
4.504887	4.628273
4.505221	4.812492
4.505554	4.668750
4.505887	4.602776
4.506221	4.678631
4.506554	4.706678
4.506887	4.771058
4.507221	4.622855
4.507554	4.541264
4.507887	4.657914
4.508221	4.612019
4.508554	4.801655
4.508887	4.599589
4.509221	4.360232
4.509554	4.552737
4.509887	4.566761
4.510221	4.578553
4.510554	4.661101
4.510887	4.688829
4.511221	4.777433
4.511554	4.567080
4.511887	4.489313
4.512221	4.595764
4.512554	4.723251
4.512887	4.684686
4.513221	4.670981
4.513554	4.502380
4.513887	4.772652
4.514220	4.738231
4.514554	4.529790
4.514887	4.634966
4.515220	4.624449
4.515554	4.567080
4.515887	4.472102
4.516220	4.811854
4.516554	4.630504
4.516887	4.677037
4.517220	4.664926
4.517554	4.813448
4.517887	4.767871
4.518220	4.709865
4.518554	4.648671
4.518887	4.729944
4.519220	4.802293
4.519554	4.622536
4.519887	4.548275
4.520220	4.651858
4.520554	4.725801
4.520887	4.680224
4.521220	4.637197
4.521554	4.654408
4.521887	4.726119
4.522220	4.612975
4.522554	4.537758
4.522887	4.643253
4.523220	4.394335
4.523554	4.497281
4.523887	4.640384
4.524220	4.758310
4.524554	4.595445
4.524887	4.592577
4.525220	4.313381
4.525554	4.297764
4.525887	4.345571
4.526220	4.502380
4.526553	4.679268
4.526887	4.587159
4.527220	4.624130
4.527553	4.674487
4.527887	4.628592
4.528220	4.776158
4.528553	4.721976
4.528887	4.745880
4.529220	4.522778
4.529553	4.654408
4.529887	4.666519
4.530220	4.752892
4.530553	4.856156
4.530887	4.600864
4.531220	4.601501
4.531553	4.665563
4.531887	4.714964
4.532220	4.660464
4.532553	4.766278
4.532887	4.779026
4.533220	4.595764
4.533553	4.681818
4.533887	4.722613
4.534220	4.553056
4.534553	4.554650
4.534887	4.723888
4.535220	4.656639
4.535553	4.671300
4.535887	4.583653
4.536220	4.536801
4.536553	4.564849
4.536887	4.641341
4.537220	4.199918
4.537553	4.558474
4.537887	4.606282
4.538220	4.668113
4.538553	4.625405
4.538887	4.653771
4.539220	4.651540
4.539553	4.805799
4.539886	4.691379
4.540220	4.419195
4.540553	4.340472
4.540886	4.389873
4.541220	4.505248
4.541553	4.643890
4.541886	4.505886
4.542220	4.497599
4.542553	4.495687
4.542886	4.661101
4.543220	4.685324
4.543553	4.599270
4.543886	4.638472
4.544220	4.763091
4.544553	4.728350
4.544886	4.710184
4.545220	4.671300
4.545553	4.566442
4.545886	4.619030
4.546220	4.736000
4.546553	4.727076
4.546886	4.650583
4.547220	4.773289
4.547553	4.678949
4.547886	4.625086
4.548220	4.694566
4.548553	4.840220
4.548886	4.682774
4.549220	4.612337
4.549553	4.640066
4.549886	4.675125
4.550220	4.853925
4.550553	4.643890
4.550886	4.608832
4.551220	4.668432
4.551553	4.763728
4.551886	4.480389
4.552220	4.605963
4.552553	4.510667
4.552886	4.590027
4.553219	4.900776
4.553553	4.686598
4.553886	4.627636
4.554219	4.631142
4.554553	4.760860
4.554886	4.668113
4.555219	4.606282
4.555553	4.715283
4.555886	4.792094
4.556219	4.683093
4.556553	4.880060
4.556886	4.471464
4.557219	4.547638
4.557553	4.755123
4.557886	4.742693
4.558219	4.558474
4.558553	4.560705
4.558886	4.823965
4.559219	4.815998
4.559553	4.595764
4.559886	4.607238
4.560219	4.865717
4.560553	4.657595
4.560886	4.586521
4.561219	4.689148
4.561553	4.691698
4.561886	4.676718
4.562219	4.761497
4.562553	4.770740
4.562886	4.574729
4.563219	4.620624
4.563553	4.818229
4.563886	4.763728
4.564219	4.647078
4.564553	4.687236
4.564886	4.651858
4.565219	4.462859
4.565553	4.568036
4.565886	4.535845
4.566219	4.667475
4.566552	4.940935
4.566886	4.411227
4.567219	4.479432
4.567552	4.628273
4.567886	4.535208
4.568219	4.697754
4.568552	4.723888
4.568886	4.848188
4.569219	4.623174
4.569552	4.670344
4.569886	4.728988
4.570219	4.550825
4.570552	4.702853
4.570886	4.763409
4.571219	4.558156
4.571552	4.635922
4.571886	4.841176
4.572219	4.542220
4.572552	4.608832
4.572886	4.599907
4.573219	4.648671
4.573552	4.765959
4.573886	4.719426
4.574219	4.556562
4.574552	4.667157
4.574886	4.795600
4.575219	4.673850
4.575552	4.381586
4.575886	4.369475
4.576219	4.501743
4.576552	4.634010
4.576886	4.765640
4.577219	4.671619
4.577552	4.662695
4.577886	4.761497
4.578219	4.646121
4.578552	4.627636
4.578886	4.670663
4.579219	5.019976
4.579552	4.746517
4.579885	4.546682
4.580219	4.576960
4.580552	4.731856
4.580885	4.704447
4.581219	4.728032
4.581552	4.743011
4.581885	4.683093
4.582219	4.668432
4.582552	4.768827
4.582885	4.621899
4.583219	4.642934
4.583552	4.913525
4.583885	4.704765
4.584219	4.587159
4.584552	4.706996
4.584885	4.489950
4.585219	4.240713
4.585552	4.042471
4.585885	4.612337
4.586219	4.655683
4.586552	4.699666
4.586885	4.506205
4.587219	4.458397
4.587552	4.755441
4.587885	4.506205
4.588219	4.626680
4.588552	4.621899
4.588885	4.868905
4.589219	4.718151
4.589552	4.560068
4.589885	4.379037
4.590219	4.733769
4.590552	4.607238
4.590885	4.676718
4.591219	4.693610
4.591552	4.744605
