4.149896	4.083267
4.150230	4.061276
4.150563	4.059682
4.150896	4.073387
4.151230	4.055220
4.151563	4.050121
4.151896	4.059363
4.152230	4.097291
4.152563	4.102709
4.152896	4.090916
4.153230	4.056176
4.153563	4.059682
4.153896	4.092191
4.154229	4.125338
4.154563	4.080080
4.154896	4.048208
4.155229	4.050758
4.155563	4.054901
4.155896	4.062551
4.156229	4.076255
4.156563	4.092191
4.156896	4.074343
4.157229	4.046615
4.157563	4.025261
4.157896	4.044702
4.158229	4.067650
4.158563	4.080080
4.158896	4.084223
4.159229	4.069244
4.159563	4.061594
4.159896	4.064782
4.160229	4.087092
4.160563	4.074662
4.160896	4.065738
4.161229	4.079761
4.161563	4.052033
4.161896	4.031954
4.162229	4.049802
4.162563	4.081036
4.162896	4.093785
4.163229	4.082630
4.163563	4.050121
4.163896	4.038328
4.164229	4.040240
4.164563	4.042471
4.164896	4.063825
4.165229	4.063188
4.165563	4.105259
4.165896	4.082630
4.166229	4.069881
4.166562	4.045659
4.166896	4.038966
4.167229	4.074662
4.167562	4.085179
4.167896	4.041197
4.168229	4.084223
4.168562	4.061276
4.168896	4.045977
4.169229	4.045659
4.169562	4.055220
4.169896	4.063825
4.170229	4.071475
4.170562	4.089642
4.170896	4.110996
4.171229	4.060001
4.171562	4.024623
4.171896	4.033547
4.172229	4.054901
4.172562	4.121832
4.172896	4.124063
4.173229	4.015699
4.173562	4.016655
4.173896	4.038009
4.174229	4.035778
4.174562	4.074981
4.174896	4.075299
4.175229	4.083267
4.175562	4.084542
4.175896	4.071793
4.176229	4.038647
4.176562	4.052989
4.176896	4.042153
4.177229	4.050439
4.177562	4.058407
4.177896	4.056814
4.178229	4.066694
4.178562	4.092510
4.178896	4.114183
4.179229	4.078486
4.179562	4.054264
4.179895	4.044384
4.180229	4.053308
4.180562	4.058407
4.180895	4.056176
4.181229	4.055858
4.181562	4.049802
4.181895	4.047571
4.182229	4.067650
4.182562	4.060320
4.182895	4.077530
4.183229	4.132668
4.183562	4.068606
4.183895	4.046933
4.184229	4.037691
4.184562	4.076255
4.184895	4.069562
4.185229	4.049483
4.185562	4.047571
4.185895	4.050758
4.186229	4.136812
4.186562	4.055220
4.186895	4.060320
4.187229	4.018568
4.187562	4.072112
4.187895	4.074981
4.188229	4.080717
4.188562	4.074024
4.188895	4.068606
4.189229	4.064463
4.189562	4.063507
4.189895	4.062869
4.190229	4.061276
4.190562	4.052670
4.190895	4.043746
4.191229	4.053626
4.191562	4.061594
4.191895	4.101434
4.192229	4.140955
4.192562	4.077530
4.192895	4.008050
4.193229	4.038328
4.193562	4.046615
4.193895	4.063507
4.194228	4.087729
4.194562	4.063507
4.194895	4.097928
4.195228	4.073706
4.195562	4.074343
4.195895	4.098247
4.196228	4.113864
4.196562	4.095378
4.196895	4.088367
4.197228	4.040240
4.197562	4.026536
4.197895	4.032272
4.198228	4.042790
4.198562	4.057770
4.198895	4.069244
4.199228	4.087410
4.199562	4.072431
4.199895	4.052670
4.200228	4.064782
4.200562	4.070518
4.200895	4.079124
4.201228	4.083905
4.201562	4.071793
4.201895	4.083586
4.202228	4.074662
4.202562	4.037691
4.202895	4.056814
4.203228	4.053308
4.203562	4.054264
4.203895	4.046615
4.204228	4.050758
4.204562	4.045977
4.204895	4.056814
4.205228	4.075618
4.205562	4.104621
4.205895	4.107171
4.206228	4.070518
4.206561	4.051077
4.206895	4.057132
4.207228	4.053945
4.207561	4.061276
4.207895	4.076574
4.208228	4.107171
4.208561	4.117051
4.208895	4.046296
4.209228	4.017930
4.209561	4.032591
4.209895	4.055858
4.210228	4.060320
4.210561	4.047571
4.210895	4.062232
4.211228	4.078486
4.211561	4.060957
4.211895	4.059682
4.212228	4.069244
4.212561	4.066694
4.212895	4.086454
4.213228	4.092191
4.213561	4.079443
4.213895	4.057770
4.214228	4.054901
4.214561	4.066694
4.214895	4.073068
4.215228	4.063188
4.215561	4.052989
4.215895	4.052989
4.216228	4.070518
4.216561	4.119282
4.216895	4.064463
4.217228	4.061913
4.217561	4.075618
4.217895	4.074024
4.218228	4.068606
4.218561	4.076255
4.218895	4.091554
4.219228	4.110039
4.219561	4.043746
4.219894	4.030998
4.220228	4.038009
4.220561	4.053308
4.220894	4.071793
4.221228	4.088048
4.221561	4.070837
4.221894	4.060320
4.222228	4.061276
4.222561	4.076893
4.222894	4.087729
4.223228	4.046615
4.223561	4.043746
4.223894	4.050758
4.224228	4.083267
4.224561	4.067650
4.224894	4.077849
4.225228	4.098566
4.225561	4.081674
4.225894	4.053626
4.226228	4.034185
4.226561	4.038328
4.226894	4.044702
4.227228	4.050439
4.227561	4.075937
4.227894	4.077530
4.228228	4.068925
4.228561	4.031954
4.228894	4.046615
4.229228	4.064144
4.229561	4.068287
4.229894	4.065100
4.230228	4.055858
4.230561	4.052352
4.230894	4.052670
4.231228	4.056495
4.231561	4.037372
4.231894	4.057132
4.232228	4.053626
4.232561	4.076255
4.232894	4.068606
4.233227	4.056176
4.233561	4.061913
4.233894	4.090279
4.234227	4.103028
4.234561	4.060957
4.234894	4.032591
4.235227	4.073387
4.235561	4.084542
4.235894	4.070837
4.236227	4.079124
4.236561	4.037691
4.236894	4.029723
4.237227	4.039603
4.237561	4.052670
4.237894	4.081992
4.238227	4.101434
4.238561	4.078168
4.238894	4.030041
4.239227	4.031954
4.239561	4.043428
4.239894	4.045659
4.240227	4.061594
4.240561	4.077849
4.240894	4.099840
4.241227	4.099203
4.241561	4.100478
4.241894	4.052352
4.242227	4.027173
4.242561	4.031316
4.242894	4.049164
4.243227	4.049164
4.243561	4.051077
4.243894	4.060957
4.244227	4.136174
4.244561	4.125019
4.244894	4.071793
4.245227	4.032591
4.245561	4.041834
4.245894	4.048846
4.246227	4.079124
4.246561	4.071156
4.246894	4.059363
4.247227	4.063825
4.247560	4.076255
4.247894	4.069881
4.248227	4.064463
4.248560	4.060001
4.248894	4.123426
4.249227	4.062551
4.249560	4.056814
4.249894	4.048846
4.250227	4.045977
4.250560	4.051714
4.250894	4.070518
4.251227	4.085817
4.251560	4.068287
4.251894	4.053945
4.252227	4.058726
4.252560	4.070518
4.252894	4.099522
4.253227	4.065738
4.253560	4.031954
4.253894	4.035778
4.254227	4.038009
4.254560	4.061594
4.254894	4.068287
4.255227	4.068925
4.255560	4.082311
4.255894	4.064144
4.256227	4.072112
4.256560	4.050439
4.256894	4.025261
4.257227	4.023667
4.257560	4.031316
4.257894	4.053626
4.258227	4.080717
4.258560	4.093785
4.258894	4.085817
4.259227	4.046296
4.259560	4.032272
4.259893	4.035141
4.260227	4.070518
4.260560	4.070518
4.260893	4.087092
4.261227	4.070200
4.261560	4.018886
4.261893	4.020480
4.262227	4.047252
4.262560	4.078486
4.262893	4.130437
4.263227	4.127888
4.263560	4.053308
4.263893	4.002632
4.264227	4.017293
4.264560	4.023667
4.264893	4.033866
4.265227	4.047571
4.265560	4.057132
4.265893	4.067331
4.266227	4.065738
4.266560	4.052033
4.266893	4.046933
4.267227	4.064463
4.267560	4.037053
4.267893	4.102709
4.268227	4.081992
4.268560	4.044384
4.268893	4.026536
4.269227	4.038328
4.269560	4.062869
4.269893	4.062869
4.270227	4.061594
4.270560	4.049164
4.270893	4.042471
4.271227	4.050439
4.271560	4.058089
4.271893	4.079124
4.272227	4.072431
4.272560	4.051714
4.272893	4.049483
4.273226	4.046296
4.273560	4.048846
4.273893	4.061594
4.274226	4.100797
4.274560	4.126931
4.274893	4.038328
4.275226	4.042471
4.275560	4.037053
4.275893	4.055539
4.276226	4.080080
4.276560	4.071156
4.276893	4.054264
4.277226	4.044065
4.277560	4.065100
4.277893	4.089323
4.278226	4.051714
4.278560	4.058726
4.278893	4.051395
4.279226	4.054583
4.279560	4.062232
4.279893	4.068606
4.280226	4.063825
4.280560	4.060638
4.280893	4.070518
4.281226	4.080399
4.281560	4.070200
4.281893	4.060320
4.282226	4.060638
4.282560	4.044702
4.282893	4.078805
4.283226	4.096972
4.283560	4.078168
4.283893	4.059045
4.284226	4.027810
4.284560	4.049483
4.284893	4.056495
4.285226	4.067969
4.285560	4.082311
4.285893	4.081674
4.286226	4.096016
4.286560	4.073068
4.286893	4.063507
4.287226	4.065419
4.287559	4.074024
4.287893	4.086136
4.288226	4.072750
4.288559	4.064782
4.288893	4.082948
4.289226	4.107490
4.289559	4.090916
4.289893	4.059363
4.290226	4.048527
4.290559	4.041515
4.290893	4.038009
4.291226	4.025579
4.291559	4.063825
4.291893	4.110358
4.292226	4.113227
4.292559	4.087410
4.292893	4.064463
4.293226	4.049483
4.293559	4.093785
4.293893	4.078486
4.294226	4.063188
4.294559	4.067650
4.294893	4.060320
4.295226	4.056176
4.295559	4.052670
4.295893	4.052670
4.296226	4.070518
4.296559	4.087092
4.296893	4.074981
4.297226	4.065419
4.297559	4.064463
4.297893	4.071475
4.298226	4.077849
4.298559	4.086773
4.298893	4.078486
4.299226	4.061913
4.299559	4.033547
4.299892	4.072112
4.300226	4.033229
4.300559	4.065738
4.300892	4.120557
4.301226	4.135218
4.301559	4.089960
4.301892	4.034503
4.302226	4.026854
4.302559	4.035778
4.302892	4.082948
4.303226	4.093147
4.303559	4.084223
4.303892	4.040878
4.304226	4.026536
4.304559	4.034822
4.304892	4.055220
4.305226	4.077849
4.305559	4.080080
4.305892	4.061594
4.306226	4.046615
4.306559	4.060320
4.306892	4.072431
4.307226	4.068287
4.307559	4.050758
4.307892	4.065419
4.308226	4.099203
4.308559	4.061594
4.308892	4.063825
4.309226	4.059363
4.309559	4.014106
4.309892	4.076255
4.310226	4.091235
4.310559	4.112270
4.310892	4.070200
4.311226	4.060957
4.311559	4.059682
4.311892	4.059363
4.312226	4.063507
4.312559	4.054901
4.312892	4.053626
4.313225	4.055220
4.313559	4.064463
4.313892	4.064782
4.314225	4.060001
4.314559	4.055539
4.314892	4.060001
4.315225	4.071475
4.315559	4.078805
4.315892	4.102709
4.316225	4.073068
4.316559	4.051714
4.316892	4.056176
4.317225	4.000401
4.317559	4.056176
4.317892	3.977453
4.318225	4.073706
4.318559	4.058407
4.318892	4.064782
4.319225	4.071475
4.319559	4.071475
4.319892	4.048208
4.320225	4.079124
4.320559	4.081355
4.320892	4.074024
4.321225	4.086773
4.321559	4.082311
4.321892	4.105577
4.322225	4.066694
4.322559	4.041515
4.322892	4.037053
4.323225	4.032591
4.323559	4.013149
4.323892	4.043746
4.324225	4.060638
4.324559	4.072750
4.324892	4.060638
4.325225	4.068925
4.325559	4.075618
4.325892	4.049802
4.326225	4.078486
4.326558	4.064782
4.326892	4.070837
4.327225	4.042790
4.327558	4.040878
4.327892	4.054264
4.328225	4.067969
4.328558	4.070837
4.328892	4.075618
4.329225	4.074981
4.329558	4.072750
4.329892	4.068606
4.330225	4.063507
4.330558	4.054901
4.330892	4.053626
4.331225	4.063507
4.331558	4.078486
4.331892	4.068925
4.332225	4.055858
4.332558	4.046615
4.332892	4.036416
4.333225	4.037691
4.333558	4.046615
4.333892	4.064463
4.334225	4.077212
4.334558	4.125019
4.334892	4.087729
4.335225	4.056495
4.335558	4.031954
4.335892	4.051714
4.336225	4.071475
4.336558	4.058089
4.336892	4.048208
4.337225	4.048527
4.337558	4.043746
4.337892	4.061913
4.338225	4.081036
4.338558	4.126613
4.338892	4.076255
4.339225	4.060957
4.339558	4.095697
4.339892	4.040240
4.340225	4.030998
4.340558	3.986696
4.340891	4.041515
4.341225	4.073706
4.341558	4.069562
4.341891	4.056814
4.342225	4.045977
4.342558	4.049483
4.342891	4.049483
4.343225	4.072431
4.343558	4.085817
4.343891	4.068925
4.344225	4.101753
4.344558	4.037372
4.344891	4.027173
4.345225	4.033866
4.345558	4.054901
4.345891	4.065100
4.346225	4.092191
4.346558	4.091235
4.346891	4.070200
4.347225	4.037691
4.347558	4.028129
4.347891	4.047571
4.348225	4.077212
4.348558	4.062232
4.348891	4.077212
4.349225	4.079761
4.349558	4.031635
4.349891	4.047252
4.350225	4.057770
4.350558	4.061594
4.350891	4.056176
4.351225	4.043428
4.351558	4.040240
4.351891	4.049483
4.352225	4.043109
4.352558	4.039284
4.352891	4.049483
4.353224	4.032591
4.353558	4.091873
4.353891	4.074981
4.354224	4.074343
4.354558	4.045977
4.354891	4.035141
4.355224	4.044702
4.355558	4.068925
4.355891	4.069881
4.356224	4.052033
4.356558	4.051714
4.356891	4.067331
4.357224	4.076255
4.357558	4.083586
4.357891	4.050439
4.358224	4.048208
4.358558	4.034185
4.358891	4.042790
4.359224	4.074343
4.359558	4.058407
4.359891	4.089960
4.360224	4.053945
4.360558	4.079124
4.360891	4.061594
4.361224	4.031316
4.361558	4.031635
4.361891	4.052033
4.362224	4.068606
4.362558	4.119920
4.362891	4.053626
4.363224	4.045659
4.363558	4.053308
4.363891	4.054583
4.364224	4.061594
4.364558	4.076574
4.364891	4.091554
4.365224	4.110039
4.365558	4.091235
4.365891	4.016337
4.366224	4.035141
4.366557	4.039922
4.366891	4.032910
4.367224	4.062869
4.367557	4.063188
4.367891	4.048527
4.368224	4.068606
4.368557	4.104302
4.368891	4.091554
4.369224	4.103984
4.369557	4.042153
4.369891	4.042153
4.370224	4.042471
4.370557	4.046296
4.370891	4.069562
4.371224	4.130756
4.371557	4.070837
4.371891	4.071156
4.372224	4.059045
4.372557	4.036097
4.372891	4.046933
4.373224	4.055858
4.373557	4.061913
4.373891	4.059363
4.374224	4.055858
4.374557	4.055858
4.374891	4.060638
4.375224	4.054901
4.375557	4.059682
4.375891	4.071793
4.376224	4.054901
4.376557	4.070518
4.376891	4.069881
4.377224	4.085498
4.377557	4.048527
4.377891	4.025579
4.378224	4.037372
4.378557	4.052670
4.378891	4.045659
4.379224	4.104621
4.379557	4.111952
4.379891	4.050758
4.380224	4.062232
4.380557	4.051077
4.380890	4.049802
4.381224	4.054583
4.381557	4.064144
4.381890	4.069562
4.382224	4.081355
4.382557	4.073387
4.382890	4.052670
4.383224	4.041834
4.383557	4.024942
4.383890	4.078805
4.384224	4.067650
4.384557	4.038647
4.384890	4.064463
4.385224	4.005182
4.385557	4.069244
4.385890	4.072112
4.386224	4.061913
4.386557	4.055539
4.386890	4.067650
4.387224	4.076255
4.387557	4.087410
4.387890	4.098247
4.388224	4.091235
4.388557	4.045659
4.388890	4.030679
4.389224	4.032591
4.389557	4.034185
4.389890	4.040240
4.390224	4.054264
4.390557	4.071475
4.390890	4.128206
4.391224	4.052352
4.391557	4.041834
4.391890	4.043109
4.392224	4.052352
4.392557	4.064782
4.392890	4.064782
4.393223	4.055539
4.393557	4.067650
4.393890	4.053626
4.394223	4.067650
4.394557	4.094741
4.394890	4.096016
4.395223	4.092510
4.395557	4.066056
4.395890	4.052352
4.396223	4.053626
4.396557	4.051714
4.396890	4.055539
4.397223	4.069881
4.397557	4.078805
4.397890	4.061594
4.398223	4.046615
4.398557	4.056814
4.398890	4.039922
4.399223	4.056814
4.399557	4.077530
4.399890	4.106534
4.400223	4.089323
4.400557	4.078168
4.400890	4.052033
4.401223	4.031635
4.401557	4.041834
4.401890	4.029723
4.402223	4.052670
4.402557	4.055220
4.402890	4.050758
4.403223	4.066694
4.403557	4.090598
4.403890	4.099522
4.404223	4.088685
4.404557	4.049164
4.404890	4.060638
4.405223	4.058726
4.405557	4.059363
4.405890	4.056176
4.406223	4.051395
4.406556	4.049802
4.406890	4.061276
4.407223	4.083586
4.407556	4.072112
4.407890	4.066694
4.408223	4.068925
4.408556	4.069881
4.408890	4.076255
4.409223	4.085498
4.409556	4.055220
4.409890	4.071475
4.410223	4.060638
4.410556	4.048846
4.410890	4.047571
4.411223	4.059682
4.411556	4.053945
4.411890	4.087729
4.412223	4.070200
4.412556	4.052670
4.412890	4.041834
4.413223	4.061594
4.413556	4.057770
4.413890	4.060957
4.414223	4.059682
4.414556	4.060320
4.414890	4.067331
4.415223	4.088367
4.415556	4.081355
4.415890	4.074343
4.416223	4.046615
4.416556	4.083586
4.416890	4.074024
4.417223	4.070837
4.417556	4.051395
4.417890	4.083905
4.418223	4.089642
4.418556	4.040240
4.418890	4.053308
4.419223	4.045659
4.419556	4.051077
4.419890	4.062232
4.420223	4.078805
4.420556	4.042790
4.420889	4.054583
4.421223	4.052033
4.421556	4.061594
4.421889	4.073387
4.422223	4.080080
4.422556	4.080080
4.422889	4.064463
4.423223	4.050439
4.423556	4.070518
4.423889	4.023348
4.424223	4.044065
4.424556	4.040878
4.424889	4.057132
4.425223	4.150198
4.425556	4.079761
4.425889	4.042790
4.426223	4.080399
4.426556	4.058726
4.426889	4.072431
4.427223	4.067331
4.427556	4.056814
4.427889	4.047571
4.428223	4.026854
4.428556	4.057132
4.428889	4.082948
4.429223	4.091554
4.429556	4.054901
4.429889	4.055539
4.430223	4.069562
4.430556	4.067650
4.430889	4.055220
4.431223	4.047890
4.431556	4.043746
4.431889	4.048208
4.432223	4.059045
4.432556	4.057451
4.432889	4.090598
4.433222	4.073387
4.433556	4.066375
4.433889	4.046933
4.434222	4.052033
4.434556	4.056814
4.434889	4.093147
4.435222	4.069244
4.435556	4.056814
4.435889	4.070837
4.436222	4.075618
4.436556	4.075299
4.436889	4.053308
4.437222	4.054901
4.437556	4.060320
4.437889	4.071475
4.438222	4.081674
4.438556	4.077530
4.438889	4.059045
4.439222	4.048527
4.439556	4.042790
4.439889	4.041197
4.440222	4.040878
4.440556	4.061276
4.440889	4.089960
4.441222	4.080399
4.441556	4.065419
4.441889	4.055220
4.442222	4.056176
4.442556	4.011556
4.442889	4.053626
4.443222	4.059045
4.443556	4.059363
4.443889	4.057132
4.444222	4.051077
4.444556	4.057132
4.444889	4.068606
4.445222	4.048208
4.445556	4.086773
4.445889	4.070200
4.446222	4.050758
4.446555	4.045977
4.446889	4.048527
4.447222	4.050439
4.447555	4.063507
4.447889	4.072750
4.448222	4.064144
4.448555	4.054583
4.448889	4.049483
4.449222	4.058407
4.449555	4.063825
4.449889	4.125657
4.450222	4.104621
4.450555	4.058726
4.450889	4.051395
4.451222	4.045977
4.451555	4.054264
4.451889	4.049483
4.452222	4.033547
4.452555	4.084861
4.452889	4.077212
4.453222	4.063507
4.453555	4.049483
4.453889	4.052033
4.454222	4.055539
4.454555	4.053626
4.454889	4.056814
4.455222	4.063188
4.455555	4.064144
4.455889	4.062232
4.456222	4.071475
4.456555	4.101115
4.456889	4.122151
4.457222	4.077212
4.457555	4.071475
4.457889	4.040240
4.458222	4.053308
4.458555	4.043746
4.458889	4.038647
4.459222	4.046615
4.459555	4.069244
4.459888	4.072431
4.460222	4.069881
4.460555	4.063188
4.460888	4.048527
4.461222	4.050758
4.461555	4.081036
4.461888	4.056176
4.462222	4.044065
4.462555	4.039284
4.462888	4.048208
4.463222	4.058089
4.463555	4.062232
4.463888	4.060001
4.464222	4.065100
4.464555	4.073387
4.464888	4.093466
4.465222	4.094422
4.465555	4.062869
4.465888	4.025579
4.466222	3.999763
4.466555	4.028448
4.466888	4.043109
4.467222	4.042471
4.467555	4.147648
4.467888	4.115139
4.468222	4.082630
4.468555	4.031954
4.468888	4.030360
4.469222	4.048846
4.469555	4.075937
4.469888	4.060957
4.470222	4.069562
4.470555	4.056495
4.470888	4.060320
4.471222	4.071156
4.471555	4.076574
4.471888	4.084861
4.472222	4.076574
4.472555	4.076255
4.472888	4.086773
4.473222	4.074981
4.473555	4.029723
4.473888	4.044702
4.474221	4.045021
4.474555	4.060320
4.474888	4.066694
4.475221	4.108127
4.475555	4.095378
4.475888	4.055539
4.476221	4.062551
4.476555	4.036416
4.476888	4.027173
4.477221	4.092829
4.477555	4.094422
4.477888	4.058726
4.478221	4.012193
4.478555	4.031316
4.478888	4.028129
4.479221	4.049483
4.479555	4.060001
4.479888	4.062551
4.480221	4.060957
4.480555	4.062869
4.480888	4.065419
4.481221	4.060320
4.481555	4.055539
4.481888	4.075937
4.482221	4.104302
4.482555	4.074343
4.482888	4.045021
4.483221	4.037691
4.483555	4.040559
4.483888	4.052352
4.484221	4.054264
4.484555	4.057451
4.484888	4.057132
4.485221	4.062551
4.485555	4.064144
4.485888	4.055220
4.486221	4.056495
4.486554	4.066694
4.486888	4.078168
4.487221	4.065419
4.487554	4.056814
4.487888	4.056814
4.488221	4.062232
4.488554	4.045659
4.488888	4.097928
4.489221	4.108765
4.489554	4.064782
4.489888	4.060320
4.490221	4.052033
4.490554	4.048208
4.490888	4.050121
4.491221	4.067650
4.491554	4.096335
4.491888	4.064463
4.492221	4.038009
4.492554	4.039922
4.492888	4.044384
4.493221	4.043428
4.493554	4.047571
4.493888	4.082948
4.494221	4.060638
4.494554	4.079124
4.494888	4.094422
4.495221	4.096972
4.495554	4.061594
4.495888	4.050439
4.496221	4.038009
4.496554	4.036097
4.496888	4.061594
4.497221	4.069881
4.497554	4.074343
4.497888	4.056495
4.498221	4.051077
4.498554	4.070837
4.498888	4.118326
4.499221	4.060638
4.499554	4.065100
4.499887	4.104302
4.500221	4.121832
4.500554	4.071475
4.500887	4.029085
4.501221	4.028448
4.501554	4.030998
4.501887	4.062232
4.502221	4.048846
4.502554	4.051714
4.502887	4.070518
4.503221	4.081674
4.503554	4.079124
4.503887	4.081674
4.504221	4.082311
4.504554	4.073068
4.504887	4.057770
4.505221	4.052033
4.505554	4.052670
4.505887	4.055539
4.506221	4.068606
4.506554	4.100478
4.506887	4.088685
4.507221	4.049802
4.507554	4.028767
4.507887	4.043109
4.508221	4.049483
4.508554	4.050439
4.508887	4.048527
4.509221	4.061594
4.509554	4.074024
4.509887	4.116095
4.510221	4.076574
4.510554	4.070200
4.510887	4.059363
4.511221	4.040878
4.511554	4.049802
4.511887	4.036734
4.512221	4.067331
4.512554	4.081674
4.512887	4.054583
4.513221	4.078486
4.513554	4.064144
4.513887	4.045340
4.514220	4.041197
4.514554	4.052352
4.514887	4.054901
4.515220	4.045659
4.515554	4.048208
4.515887	4.060638
4.516220	4.056814
