4.513887	4.621899
4.514220	4.701578
4.514554	4.882291
4.514887	4.735681
4.515220	4.540945
4.515554	4.439593
4.515887	4.604051
4.516220	4.583334
4.516554	3.990521
4.516887	4.226052
4.517220	4.222865
4.517554	4.104302
4.517887	4.459035
4.518220	4.618074
4.518554	3.879607
4.518887	4.507798
4.519220	4.498555
4.519554	4.392104
4.519887	4.100478
4.520220	3.644713
4.520554	4.608513
4.520887	4.539989
4.521220	4.062869
4.521554	4.574410
4.521887	3.946219
4.522220	4.252825
4.522554	4.640703
4.522887	4.365332
4.523220	4.197049
4.523554	4.006775
4.523887	4.623811
4.524220	4.776477
4.524554	4.556243
4.524887	4.488994
4.525220	4.898864
4.525554	4.734725
4.525887	4.561343
4.526220	4.743968
4.526553	5.077983
4.526887	4.723570
4.527220	4.783807
4.527553	4.690104
4.527887	4.807392
4.528220	4.515766
4.528553	3.987971
4.528887	4.211073
4.529220	4.391148
4.529553	4.379037
4.529887	4.627317
4.530220	4.236251
4.530553	4.328361
4.530887	4.052033
4.531220	4.635285
4.531553	4.397522
4.531887	4.594489
4.532220	4.564211
4.532553	4.380630
4.532887	4.513854
4.533220	4.522778
4.533553	4.277685
4.533887	4.203423
4.534220	4.409315
4.534553	3.971398
4.534887	4.093147
4.535220	4.216172
4.535553	4.554012
4.535887	4.401984
4.536220	3.925184
4.536553	4.291389
4.536887	4.535845
4.537220	4.370750
4.537553	4.454891
4.537887	4.064144
4.538220	3.948769
4.538553	3.719930
4.538887	4.491862
4.539220	3.557065
4.539553	4.445967
4.539886	3.994026
4.540220	4.098884
4.540553	4.724526
4.540886	4.520547
4.541220	4.492819
4.541553	3.991158
4.541886	4.337603
4.542220	4.699985
4.542553	4.550506
4.542886	4.547000
4.543220	4.167727
4.543553	3.958649
4.543886	4.258243
4.544220	4.039603
4.544553	4.712733
4.544886	4.302544
4.545220	4.613931
4.545553	4.503655
4.545886	4.689467
4.546220	4.079124
4.546553	4.008687
4.546886	3.986377
4.547220	4.283421
4.547553	4.607238
4.547886	4.581741
4.548220	3.959286
4.548553	4.346527
4.548886	4.401665
4.549220	4.040559
4.549553	4.836395
4.549886	4.765003
4.550220	4.767871
4.550553	4.204698
4.550886	4.272904
4.551220	4.256331
4.551553	4.455847
4.551886	4.084223
4.552220	3.721842
4.552553	4.605963
4.552886	4.905238
4.553219	4.688511
4.553553	4.619668
4.553886	4.613931
4.554219	4.315293
4.554553	4.107808
4.554886	4.699028
4.555219	4.835121
4.555553	4.477839
4.555886	4.667794
4.556219	4.226690
4.556553	4.707315
4.556886	4.517678
4.557219	4.427482
4.557553	4.353539
4.557886	3.948450
4.558219	4.047571
4.558553	4.054583
4.558886	4.838308
4.559219	4.941891
4.559553	4.489313
4.559886	4.097609
4.560219	3.936020
4.560553	4.254418
4.560886	4.524690
4.561219	4.075299
4.561553	4.292664
4.561886	3.762319
4.562219	4.277047
4.562553	4.121513
4.562886	4.320393
4.563219	4.751617
4.563553	4.519272
4.563886	4.289477
4.564219	4.889621
4.564553	4.095060
4.564886	4.287565
4.565219	4.646440
4.565553	4.915119
4.565886	5.035912
4.566219	4.530746
4.566552	3.791641
4.566886	4.314337
4.567219	4.071156
4.567552	3.784948
4.567886	4.278641
4.568219	4.934242
4.568552	4.239439
4.568886	4.203105
4.569219	4.355451
4.569552	4.625724
4.569886	4.501424
4.570219	4.802930
4.570552	4.616481
4.570886	4.193543
4.571219	4.307007
4.571552	4.711140
4.571886	4.720382
4.572219	4.171870
4.572552	4.096972
4.572886	4.268123
4.573219	4.220953
4.573552	4.673212
4.573886	4.660145
4.574219	4.490587
4.574552	4.336010
4.574886	3.928052
4.575219	4.053626
4.575552	4.011875
4.575886	4.787313
4.576219	4.300313
4.576552	4.955277
4.576886	4.980774
4.577219	4.797193
4.577552	5.006909
4.577886	4.193862
4.578219	4.493775
4.578552	4.401028
4.578886	4.767553
4.579219	4.829384
4.579552	4.794962
4.579885	4.484213
4.580219	4.452023
4.580552	4.628273
4.580885	4.828109
4.581219	4.203742
4.581552	4.250275
4.581885	4.153066
4.582219	4.599907
4.582552	4.584928
4.582885	3.950043
4.583219	4.054264
4.583552	4.016655
4.583885	3.920403
4.584219	4.280872
4.584552	4.677356
4.584885	4.296808
4.585219	4.227965
4.585552	4.447879
4.585885	4.415370
4.586219	4.010281
4.586552	4.420788
4.586885	4.883884
4.587219	4.428438
4.587552	4.240713
4.587885	4.210435
4.588219	4.711777
4.588552	4.557518
4.588885	3.985102
4.589219	4.388598
4.589552	4.165177
4.589885	4.110677
4.590219	4.345890
4.590552	4.839583
4.590885	4.761816
4.591219	4.353539
4.591552	3.917534
4.591885	3.762638
4.592219	4.478795
4.592552	3.909566
4.592885	4.650583
4.593218	4.657276
4.593552	4.636879
4.593885	4.351946
4.594218	3.837855
4.594552	4.281828
4.594885	4.232108
4.595218	3.755307
4.595552	4.576641
4.595885	4.595764
4.596218	4.272585
4.596552	4.789544
4.596885	4.006138
4.597218	4.309556
4.597552	4.326448
4.597885	4.307325
4.598218	4.936791
4.598552	4.745242
4.598885	4.695204
4.599218	4.235933
4.599552	3.688377
4.599885	3.765506
4.600218	4.107808
4.600552	4.466046
4.600885	4.253781
4.601218	4.406446
4.601552	4.721657
4.601885	4.879104
4.602218	4.201192
4.602552	3.944307
4.602885	4.784445
4.603218	4.323580
4.603552	4.635285
4.603885	4.662376
4.604218	4.142230
4.604552	4.467002
4.604885	3.924546
4.605218	4.033229
4.605552	3.909248
4.605885	4.517997
4.606218	4.638153
4.606552	4.455210
4.606885	4.481026
4.607218	4.042790
4.607551	4.534252
4.607885	4.745880
4.608218	4.976312
4.608551	5.026669
4.608885	4.953046
4.609218	4.711458
4.609551	4.478476
4.609885	4.904920
4.610218	4.872729
4.610551	4.637835
4.610885	3.973629
4.611218	4.326448
4.611551	4.348440
4.611885	4.633373
4.612218	4.285652
4.612551	4.513854
4.612885	4.632098
4.613218	4.575685
4.613551	4.150516
4.613885	4.801018
4.614218	4.664926
4.614551	4.084542
4.614885	4.431944
4.615218	3.640569
4.615551	4.078486
4.615885	4.047252
4.616218	4.148923
4.616551	4.591302
4.616885	4.125975
4.617218	4.068606
4.617551	4.355451
4.617885	4.799424
4.618218	4.731856
4.618551	4.722295
4.618885	4.841176
4.619218	3.642800
4.619551	4.496006
4.619884	4.431944
4.620218	4.657595
4.620551	4.833527
4.620884	4.571860
4.621218	3.826381
4.621551	4.037372
4.621884	4.350671
4.622218	4.680224
4.622551	4.888984
4.622884	4.804205
4.623218	4.652496
4.623551	4.075618
4.623884	4.020480
4.624218	4.113227
4.624551	3.931877
4.624884	4.182707
4.625218	3.837855
4.625551	4.232427
4.625884	3.289662
4.626218	4.505248
4.626551	4.688192
4.626884	4.633373
4.627218	4.777433
4.627551	4.751298
4.627884	4.706996
4.628218	3.926140
4.628551	4.241351
4.628884	4.645803
4.629218	3.951000
4.629551	4.445330
4.629884	4.833846
4.630218	4.710821
4.630551	4.377124
4.630884	4.626680
4.631218	3.794191
4.631551	4.436406
4.631884	4.623492
4.632218	3.877376
4.632551	4.037691
4.632884	4.184938
4.633217	4.235933
4.633551	4.419195
4.633884	3.962155
4.634217	4.384136
4.634551	4.167408
4.634884	4.277047
4.635217	4.047571
4.635551	4.135537
4.635884	4.904601
4.636217	4.684049
4.636551	4.326130
4.636884	4.648671
4.637217	4.651540
4.637551	4.613931
4.637884	4.416326
4.638217	4.289796
4.638551	4.644209
4.638884	4.982687
4.639217	4.781257
4.639551	4.832571
4.639884	4.816635
4.640217	4.787950
4.640551	4.949221
4.640884	4.804205
4.641217	4.725482
4.641551	4.681180
4.641884	4.430987
4.642217	4.540945
4.642551	3.717380
4.642884	4.331548
4.643217	4.621899
4.643551	4.302544
4.643884	3.954824
4.644217	3.663517
4.644551	3.932195
4.644884	4.417283
4.645217	4.539989
4.645551	3.863990
4.645884	4.102709
4.646217	4.406127
4.646551	4.612656
4.646884	4.036734
4.647217	4.154022
4.647550	4.646759
4.647884	4.792094
4.648217	4.323580
4.648550	4.447242
4.648884	4.589071
4.649217	4.421426
4.649550	4.990336
4.649884	4.312425
4.650217	4.499512
4.650550	4.400072
4.650884	4.622218
4.651217	4.697754
4.651550	4.651221
4.651884	4.394972
4.652217	3.824788
4.652550	4.394016
4.652884	4.439911
4.653217	4.654727
4.653550	4.318162
4.653884	4.321986
4.654217	4.649946
4.654550	4.967069
4.654884	4.828428
4.655217	4.927867
4.655550	4.679587
4.655884	4.806117
4.656217	4.458716
4.656550	3.927096
4.656884	4.602138
4.657217	4.892808
4.657550	4.647715
4.657884	4.262705
4.658217	4.467321
4.658550	4.591302
4.658884	4.334097
4.659217	3.947175
4.659550	4.656958
4.659883	4.688192
4.660217	4.968344
4.660550	4.270673
4.660883	4.730581
4.661217	4.695841
4.661550	3.968848
4.661883	4.142549
4.662217	4.066056
4.662550	4.733769
4.662883	4.537758
4.663217	4.391467
4.663550	4.747473
4.663883	4.968982
4.664217	4.016018
4.664550	4.472102
4.664883	4.621899
4.665217	4.707634
4.665550	4.899820
4.665883	4.179838
4.666217	4.665563
4.666550	4.605644
4.666883	3.744152
4.667217	3.941119
4.667550	3.757857
4.667883	4.043428
4.668217	4.707315
4.668550	4.490906
4.668883	4.358957
4.669217	4.744605
4.669550	3.962155
4.669883	4.532021
4.670217	4.561980
4.670550	4.924043
4.670883	4.622218
4.671217	3.985421
4.671550	4.520547
4.671883	4.101753
4.672217	4.277047
4.672550	4.803886
4.672883	4.248681
4.673216	4.869223
4.673550	4.402940
4.673883	4.168046
4.674216	4.619987
4.674550	4.364376
4.674883	4.590346
4.675216	3.969804
4.675550	4.386367
4.675883	4.496324
4.676216	4.435131
4.676550	4.329317
4.676883	4.723570
4.677216	4.613931
4.677550	4.134899
4.677883	3.922953
4.678216	4.286927
4.678550	4.808667
4.678883	4.403578
4.679216	4.040240
4.679550	4.510985
4.679883	4.313062
4.680216	4.281190
4.680550	4.233383
4.680883	4.363101
4.681216	4.597039
4.681550	4.915756
4.681883	4.841495
4.682216	4.986192
4.682550	4.579828
4.682883	3.893949
4.683216	4.139680
4.683550	4.725482
4.683883	4.357364
4.684216	4.079443
4.684550	4.852650
4.684883	4.702853
4.685216	4.340153
4.685550	4.296489
4.685883	4.590983
4.686216	4.688192
4.686549	4.303819
4.686883	4.186850
4.687216	4.019205
4.687549	3.463681
4.687883	4.294577
4.688216	4.623811
4.688549	4.686280
4.688883	4.778708
4.689216	4.471146
4.689549	4.203742
4.689883	4.033866
4.690216	4.663970
4.690549	4.270991
4.690883	4.864124
4.691216	4.590665
4.691549	3.946219
4.691883	3.912754
4.692216	4.586521
4.692549	4.511623
4.692883	4.270035
4.693216	3.791960
4.693549	3.945581
4.693883	3.789091
4.694216	4.729307
4.694549	4.695841
4.694883	3.895862
4.695216	3.903511
4.695549	3.994664
4.695883	3.740009
4.696216	4.626680
4.696549	4.538714
4.696883	4.527877
4.697216	4.472421
4.697549	4.581741
4.697883	4.167090
4.698216	3.733316
4.698549	4.389235
4.698883	4.313700
4.699216	4.034185
4.699549	4.416326
4.699883	4.564530
4.700216	4.714964
4.700549	4.639747
4.700882	4.197049
4.701216	4.208204
4.701549	4.480707
4.701882	4.754485
4.702216	4.317843
4.702549	4.279916
4.702882	4.624767
4.703216	4.499193
4.703549	4.979818
4.703882	4.401984
4.704216	4.766596
4.704549	4.489950
4.704882	4.522140
4.705216	4.720064
4.705549	4.160078
4.705882	4.715602
4.706216	4.548275
4.706549	4.522778
4.706882	3.779530
4.707216	4.174420
4.707549	4.118963
4.707882	4.134899
4.708216	4.488038
4.708549	4.686280
4.708882	4.611700
4.709216	3.964067
4.709549	4.401347
4.709882	4.546044
4.710216	4.155297
4.710549	4.584609
4.710882	4.619668
4.711216	4.325492
4.711549	4.115776
4.711882	4.367563
4.712216	4.369156
4.712549	4.621899
4.712882	4.114183
4.713215	4.643890
4.713549	4.051395
4.713882	3.982871
4.714215	4.115776
4.714549	4.062232
4.714882	4.247088
4.715215	4.137449
4.715549	4.122469
4.715882	4.394335
4.716215	4.568354
4.716549	4.784445
4.716882	4.818866
4.717215	4.354495
4.717549	3.392607
4.717882	4.515766
4.718215	4.764047
4.718549	4.622218
4.718882	4.254737
4.719215	4.418239
4.719549	4.709227
4.719882	4.878466
4.720215	4.556562
4.720549	4.317524
4.720882	4.525965
4.721215	4.512260
4.721549	4.947946
4.721882	4.294258
4.722215	4.085498
4.722549	4.346846
4.722882	4.747473
4.723215	4.565486
4.723549	4.180795
4.723882	3.880563
4.724215	4.408359
4.724549	3.694432
4.724882	4.007094
4.725215	4.189081
4.725549	4.634966
4.725882	4.715283
4.726215	4.587477
4.726548	4.648352
4.726882	3.866858
4.727215	3.907654
4.727548	4.553056
4.727882	4.870817
4.728215	4.807073
4.728548	4.235614
4.728882	4.690742
4.729215	4.670981
4.729548	4.541264
4.729882	3.312291
4.730215	4.086136
4.730548	4.104940
4.730882	4.443417
4.731215	3.963430
4.731548	4.358320
4.731882	4.631779
4.732215	4.613612
4.732548	4.082311
4.732882	4.410908
4.733215	4.621261
4.733548	4.035778
4.733882	3.875782
4.734215	4.065100
4.734548	4.889940
4.734882	3.931239
4.735215	4.052033
4.735548	4.862212
4.735882	4.839264
4.736215	4.446286
4.736548	3.789091
4.736882	4.478476
4.737215	4.595445
4.737548	4.741099
4.737882	4.196093
4.738215	3.985102
4.738548	4.345571
4.738882	4.902689
4.739215	4.557518
4.739548	4.640384
4.739882	4.801018
4.740215	4.858068
4.740548	4.778070
4.740881	4.636879
4.741215	4.406765
4.741548	3.967254
4.741881	4.630823
4.742215	4.751298
4.742548	4.911931
4.742881	4.928505
4.743215	4.019205
4.743548	4.284378
4.743881	4.772971
4.744215	3.996895
4.744548	4.832252
4.744881	4.694566
4.745215	5.022207
4.745548	4.960376
4.745881	4.090279
4.746215	4.524690
4.746548	5.010734
4.746881	4.877829
4.747215	4.377124
4.747548	4.050121
4.747881	4.329317
4.748215	4.285334
4.748548	4.733450
4.748881	4.881335
4.749215	4.128525
4.749548	4.470827
4.749881	4.607238
4.750215	4.494731
4.750548	4.190994
4.750881	4.407084
4.751215	4.837033
4.751548	4.346209
4.751881	4.010918
4.752215	4.239757
4.752548	4.630504
4.752881	4.104302
4.753214	4.439911
4.753548	4.241032
4.753881	4.867630
4.754214	5.063959
4.754548	4.784445
4.754881	4.422701
4.755214	4.469552
4.755548	4.465728
4.755881	4.249956
4.756214	3.834349
4.756548	4.154978
4.756881	4.576004
4.757214	3.692839
4.757548	4.386686
4.757881	4.152110
4.758214	4.386048
4.758548	4.540307
4.758881	4.699666
4.759214	4.428438
4.759548	4.454891
4.759881	4.765959
4.760214	4.765003
4.760548	4.317843
4.760881	4.616162
4.761214	4.151154
4.761548	4.577279
4.761881	4.195774
4.762214	4.689786
4.762548	4.719108
4.762881	4.830021
4.763214	4.576322
4.763548	4.046933
4.763881	4.002950
4.764214	4.331866
4.764548	4.592896
4.764881	4.427800
4.765214	4.916712
4.765548	4.656639
4.765881	4.665882
4.766214	4.855837
4.766547	4.444374
4.766881	3.751483
4.767214	4.362782
4.767547	4.165177
4.767881	4.667794
4.768214	4.694885
4.768547	4.236251
4.768881	4.331866
4.769214	4.704447
4.769547	4.506842
4.769881	4.714327
4.770214	4.605007
4.770547	4.461903
4.770881	3.812676
4.771214	4.683730
4.771547	4.745242
4.771881	4.748748
4.772214	4.460947
4.772547	3.892674
4.772881	3.805027
4.773214	3.927096
4.773547	4.266529
4.773881	4.475289
4.774214	4.944759
4.774547	4.862530
4.774881	5.112723
4.775214	4.736318
4.775547	4.255374
4.775881	4.310194
4.776214	4.640066
4.776547	4.810898
4.776881	4.174739
4.777214	4.639428
4.777547	4.743649
4.777881	4.188125
4.778214	3.951956
4.778547	4.209160
4.778881	4.538076
4.779214	4.614250
4.779547	4.669069
4.779880	4.328679
4.780214	4.641341
4.780547	4.040559
4.780880	3.745427
4.781214	4.149242
4.781547	4.204380
4.781880	4.617118
4.782214	4.933285
4.782547	4.696160
4.782880	4.148604
4.783214	4.466684
4.783547	4.529152
4.783880	4.452023
4.784214	3.992114
4.784547	3.629095
4.784880	3.413961
4.785214	3.978728
4.785547	4.407721
4.785880	4.703809
4.786214	4.554331
4.786547	4.641341
4.786880	3.991795
4.787214	3.725667
4.787547	4.498874
4.787880	4.369475
4.788214	4.554012
4.788547	4.461584
4.788880	4.030360
4.789214	4.423657
4.789547	4.604051
4.789880	4.394972
4.790214	4.248681
4.790547	3.534436
4.790880	4.131712
4.791214	4.768190
4.791547	4.576641
4.791880	4.522459
4.792214	4.543813
4.792547	4.548594
4.792880	4.390192
4.793213	3.911797
4.793547	4.466046
4.793880	4.638153
4.794213	4.668113
4.794547	4.169958
4.794880	3.998488
4.795213	4.239120
4.795547	4.335691
4.795880	4.170277
4.796213	4.102709
4.796547	4.421426
4.796880	4.250594
4.797213	3.555153
4.797547	4.295214
4.797880	4.343022
4.798213	4.286290
4.798547	4.341428
4.798880	3.899686
4.799213	3.842317
4.799547	4.480389
4.799880	4.666519
4.800213	4.466684
4.800547	4.595764
4.800880	4.806755
4.801213	4.164540
4.801547	4.176014
4.801880	4.274816
4.802213	4.332185
4.802547	4.718470
4.802880	4.460628
4.803213	4.085817
4.803547	4.501105
4.803880	4.479751
4.804213	4.438637
4.804547	4.547319
4.804880	4.537758
4.805213	4.202149
4.805547	4.185257
4.805880	4.812492
4.806213	4.807711
4.806546	3.968848
4.806880	4.526921
4.807213	4.363738
4.807546	4.213304
4.807880	4.002632
4.808213	3.999445
4.808546	4.540626
4.808880	4.755123
4.809213	4.678949
4.809546	4.174420
4.809880	4.425888
4.810213	3.889806
4.810546	4.014743
4.810880	4.531065
4.811213	4.803568
4.811546	4.412502
4.811880	4.301270
4.812213	4.208523
4.812546	4.733769
4.812880	4.619030
4.813213	4.193862
4.813546	4.629548
4.813880	4.111633
4.814213	4.416964
4.814546	4.185575
4.814880	4.071475
4.815213	4.426525
4.815546	4.321030
4.815880	4.376168
4.816213	4.191312
4.816546	4.392104
4.816880	4.295214
4.817213	4.312425
4.817546	4.750342
4.817880	4.258243
4.818213	4.229877
4.818546	4.318162
4.818880	4.392104
4.819213	4.473695
4.819546	3.826700
4.819879	3.738734
4.820213	3.693795
4.820546	4.389235
4.820879	4.497918
4.821213	4.810898
4.821546	4.706996
4.821879	4.530108
4.822213	3.701125
4.822546	4.289796
4.822879	3.943669
4.823213	4.334416
4.823546	4.395929
4.823879	3.897774
4.824213	4.211710
4.824546	4.503655
4.824879	4.741418
4.825213	4.697435
4.825546	4.209798
4.825879	3.917853
4.826213	4.336010
4.826546	4.494093
4.826879	4.320393
4.827213	4.170277
4.827546	4.862849
4.827879	4.731538
4.828213	4.797193
4.828546	4.972488
4.828879	4.626680
4.829213	4.150198
4.829546	3.908929
4.829879	4.530427
4.830213	4.913525
4.830546	4.734087
4.830879	4.439911
4.831213	4.656002
4.831546	4.588434
4.831879	4.690423
4.832213	4.548275
4.832546	4.430350
4.832879	3.965979
4.833213	4.106534
4.833546	4.150198
4.833879	4.324855
4.834212	4.182707
4.834546	4.163903
4.834879	4.560705
4.835212	3.943032
4.835546	4.446286
4.835879	4.343659
4.836212	4.729307
4.836546	4.443736
4.836879	3.850285
4.837212	4.176651
4.837546	3.813314
4.837879	4.366288
4.838212	4.081355
4.838546	4.791138
4.838879	4.754804
4.839212	3.887256
4.839546	4.354495
4.839879	4.456166
4.840212	4.800062
4.840546	4.002950
4.840879	4.694885
4.841212	4.558793
4.841546	4.155935
4.841879	4.705721
4.842212	4.834483
4.842546	4.709546
4.842879	4.928186
4.843212	4.838945
4.843546	4.896314
4.843879	4.335691
4.844212	4.190994
4.844546	4.537120
4.844879	4.581741
4.845212	4.828109
4.845546	4.740462
4.845879	4.307325
4.846212	4.685961
4.846545	4.666519
4.846879	3.978728
4.847212	4.616481
4.847545	3.902555
4.847879	3.939845
4.848212	3.857616
4.848545	4.223821
4.848879	4.107171
4.849212	4.676718
4.849545	5.085951
4.849879	4.102071
4.850212	4.728350
4.850545	4.289796
4.850879	4.411227
4.851212	4.824603
4.851545	4.477839
4.851879	4.379355
4.852212	4.118007
4.852545	3.435316
4.852879	3.339063
4.853212	3.701125
4.853545	4.646759
4.853879	4.517678
4.854212	4.672894
4.854545	4.554650
4.854879	4.993523
4.855212	4.243901
4.855545	3.836899
4.855879	4.457441
4.856212	4.622855
4.856545	4.918306
4.856879	4.927549
4.857212	4.397841
4.857545	4.365969
4.857879	3.885344
4.858212	3.611885
4.858545	3.581288
4.858879	3.897136
4.859212	4.147011
4.859545	4.511623
4.859878	3.921359
4.860212	4.385411
4.860545	3.870045
4.860878	4.564530
4.861212	4.406446
4.861545	4.391148
4.861878	4.368519
4.862212	4.586521
4.862545	4.101115
4.862878	4.237207
4.863212	4.523415
4.863545	4.695841
4.863878	4.970894
4.864212	4.770421
4.864545	4.670025
4.864878	4.966113
4.865212	4.642297
4.865545	4.539032
4.865878	4.156253
4.866212	4.140318
4.866545	4.765959
4.866878	4.787950
4.867212	4.698391
4.867545	3.928371
4.867878	4.565486
4.868212	4.344615
4.868545	4.395610
4.868878	4.516722
4.869212	4.246769
4.869545	4.113227
4.869878	3.750845
4.870212	4.408359
4.870545	4.332185
4.870878	4.478158
4.871212	4.603413
4.871545	4.460947
4.871878	4.169002
4.872212	3.692520
4.872545	3.854428
4.872878	4.539670
4.873212	4.685005
4.873545	4.373618
4.873878	3.683596
4.874211	4.341428
4.874545	4.355133
4.874878	4.410271
4.875211	4.400391
4.875545	4.231471
4.875878	4.449473
4.876211	4.319436
4.876545	4.040240
4.876878	4.285971
4.877211	4.155616
4.877545	4.007731
4.877878	4.315931
4.878211	4.176333
4.878545	4.314656
4.878878	4.837352
4.879211	4.474652
4.879545	3.868452
4.879878	4.523097
4.880211	4.426207
